Epoch,MSE
219,0.0007032432615249907
220,0.0007031923905774544
221,0.0007031170811833697
222,0.000702917047670402
223,0.0007027524168720003
224,0.000702620541355731
225,0.0007025034601989172
226,0.0007024211541955717
227,0.0007023533679561054
228,0.0007022491735252233
229,0.000702188754062281
230,0.0007021213407570011
231,0.0007021050410300784
232,0.0007020456888876992
233,0.0007019531757898398
234,0.0007018896296895542
235,0.0007018127563880298
236,0.0007017852024577392
237,0.000701734184931545
238,0.0007017093936682161
239,0.0007016274441035236
240,0.0007015659769129103
241,0.0007015187041200412
242,0.0007014337314339927
243,0.0007013946470290706
244,0.0007013106381070659
245,0.0007012718123670656
246,0.0007011871214284149
247,0.0007011028677655301
248,0.0007010157704842742
249,0.0007009402918544858
250,0.000700904159905557
251,0.0007008169905260701
252,0.000700777711981807
253,0.0007007039116093977
254,0.0007006918670886703
255,0.0007006328355439738
256,0.0007005975974926264
257,0.000700577621983872
258,0.0007005569217629309
259,0.0007005381383715708
260,0.0007005203439432283
261,0.0007004967612143359
262,0.0007004834711127249
263,0.0007004728800534933
264,0.0007004502687530416
265,0.0007004425693425396
266,0.0007004276054478949
267,0.0007004234556219624
268,0.0007004142666428941
269,0.0007004036719407945
270,0.000700399302505153
271,0.0007003946352871755
272,0.0007003778502104692
273,0.0007003552677541828
274,0.0007003420772426221
275,0.0007003224861445972
276,0.0007003055791764012
277,0.0007002734001293494
278,0.0007002367616409388
279,0.0007002264372502139
280,0.00070020473215508
281,0.0007001912419180623
282,0.0007001776314689919
283,0.0007001550750806321
284,0.0007001361144413987
285,0.0007001116270306375
286,0.0007000613667131581
287,0.0007000289496569872
288,0.0007000069708215293
289,0.0006999920262219691
290,0.0006999495578130416
291,0.0006999099125002685
292,0.0006998614888620748
293,0.000699781689980865
294,0.000699683134646729
295,0.0006996319580052647
296,0.0006995947348709476
297,0.0006995609641074654
298,0.0006995506784102211
299,0.0006995338887744471
300,0.0006995260344421022
301,0.0006995212362291196
302,0.0006995150792439302
303,0.000699501554939415
304,0.000699481306239584
305,0.0006994656991340229
306,0.0006994349084582083
307,0.0006994183812707638
308,0.0006993854272709869
309,0.0006993428040802522
310,0.000699312547383681
311,0.0006992764638904871
312,0.0006992519766339472
313,0.0006992128644884255
314,0.0006991879009716711
315,0.0006991570226789217
316,0.0006991442573466585
317,0.0006991233638595405
318,0.0006991040428764813
319,0.0006990888929925983
320,0.0006990667077787447
321,0.0006990474772409965
322,0.0006990348640464033
323,0.0006990272336803523
324,0.0006990133465711642
325,0.0006990004119926376
326,0.0006989946715519275
327,0.0006989845593842984
328,0.000698973620524025
329,0.00069896646678418
330,0.0006989517566298374
331,0.0006989437777722211
332,0.000698931684872521
333,0.0006989264461204585
334,0.0006989211311816882
335,0.0006989132373875348
336,0.0006989080321688584
337,0.0006988976908916737
338,0.0006988855617092367
339,0.0006988791783699935
340,0.0006988719607673534
341,0.0006988555345797551
342,0.0006988472811181501
343,0.0006988303909027503
344,0.0006988107865885064
345,0.0006988059997825744
346,0.0006987940919907747
347,0.0006987869730307424
348,0.0006987672955921435
349,0.0006987622416548953
350,0.0006987533131704376
351,0.0006987387873680161
352,0.0006987235915322143
353,0.000698708573588304
354,0.0006987003034210165
355,0.0006986801403878854
356,0.000698664551514609
357,0.0006986564112641884
358,0.000698633392086053
359,0.0006986133304504804
360,0.0006985998292874854
361,0.000698566624034316
362,0.0006985329788546323
363,0.0006985201960236347
364,0.0006984997839109012
365,0.0006984827534290668
366,0.0006984633970153673
367,0.0006984399773094581
368,0.0006984234775950885
369,0.0006984028034746727
370,0.0006983934247963765
371,0.0006983693495422236
372,0.0006983541222704093
373,0.0006983417356097667
374,0.0006983192061853416
375,0.0006983053262029058
376,0.0006982750423204935
377,0.0006982548775741835
378,0.000698222806963525
379,0.0006981959736703446
380,0.0006981704690828502
381,0.0006981348631467687
382,0.0006981049587271939
383,0.0006980756063600253
384,0.0006980556885404692
385,0.0006980234732449173
386,0.0006979663985773509
387,0.000697926072687568
388,0.0006979049902556217
389,0.0006977977624250919
390,0.0006976989627796201
391,0.0006976458167652427
392,0.0006975496859906966
393,0.000697432309443284
394,0.0006972971529808195
395,0.0006972059028591872
396,0.0006970881684355486
397,0.0006970095546371281
398,0.0006969399043642081
399,0.0006967707637360924
400,0.0006966584659830231
401,0.0006966417248566768
402,0.0006966402991823096
403,0.0006966199367531659
404,0.0006966039840426392
405,0.0006965753771933784
406,0.0006965619517875727
407,0.0006965262909752669
408,0.0006964910839137629
409,0.000696466556756899
410,0.0006964531613232184
411,0.000696446933632764
412,0.0006964224852358803
413,0.0006964024720534155
414,0.0006963919946155035
415,0.0006963722980022955
416,0.0006963529937625643
417,0.0006963465689368841
418,0.0006963303553943573
419,0.0006963262311760017
420,0.0006963088509504932
421,0.0006963029274003126
422,0.0006962908476461238
423,0.000696283386336562
424,0.000696268389939193
425,0.0006962605617575294
426,0.000696255066495071
427,0.0006962363964496685
428,0.0006962252619260014
429,0.0006962061774507782
430,0.0006962014052870747
431,0.0006961894557778759
432,0.0006961809933583601
433,0.0006961696480273428
434,0.0006961599849195313
435,0.0006961512568977712
436,0.0006961422962479087
437,0.0006961347671877341
438,0.0006961252317927118
439,0.0006961116509730516
440,0.0006961034205591715
441,0.0006960825256550248
442,0.000696052394729831
443,0.0006960295793236912
444,0.0006960098574503562
445,0.0006959840127014407
446,0.0006959724138693459
447,0.0006959556357842926
448,0.0006959458578244081
449,0.0006959254085145334
450,0.0006959183168848245
451,0.0006959137608141851
452,0.0006959052871003062
453,0.0006958995465698281
454,0.0006958937465046513
455,0.0006958885533577818
456,0.0006958811354272688
457,0.0006958758793787456
458,0.0006958693510799534
459,0.0006958671925629956
460,0.0006958607098800349
461,0.0006958546937282013
462,0.0006958464855065837
463,0.0006958383409628209
464,0.0006958275760956398
465,0.0006958267542840668
466,0.0006958142219706896
467,0.0006958043386228543
468,0.0006957927607962971
469,0.0006957863466713219
470,0.0006957774041885836
471,0.0006957688771135176
472,0.0006957634946024167
473,0.000695758690606638
474,0.0006957534002053165
475,0.0006957472181470598
476,0.0006957370882321693
477,0.000695731824785422
478,0.0006957265305682205
479,0.0006957233565171988
480,0.0006957155002738066
481,0.0006957077988068649
482,0.0006957029838715541
483,0.0006956936108684356
484,0.0006956897931731989
485,0.0006956869110896241
486,0.0006956837092599096
487,0.0006956799867952635
488,0.0006956781788041675
489,0.0006956757393205271
490,0.0006956739058478381
491,0.0006956709346854676
492,0.0006956678729065787
493,0.0006956663225060273
494,0.0006956644108311521
495,0.0006956616829272789
496,0.000695657141424278
497,0.0006956507251655835
498,0.000695646280038486
499,0.0006956436760629594
500,0.000695638893639558
501,0.000695629636846022
502,0.0006956255096623834
503,0.0006956130526969268
504,0.0006956003422443429
505,0.0006955815304193702
506,0.0006955752633865248
507,0.0006955598790958931
508,0.000695553440599291
509,0.000695547403991646
510,0.0006955441006624808
511,0.0006955358503540916
512,0.0006955266376854614
513,0.0006955183153614651
514,0.0006955127024557425
515,0.0006955063996268988
516,0.000695500572033223
517,0.000695491160872241
518,0.0006954679582899836
519,0.0006954572241653671
520,0.0006954392081695304
521,0.000695422312162784
522,0.0006953955918474708
523,0.0006953593771221615
524,0.0006953285121549049
525,0.0006953109376195766
526,0.0006953054576503763
527,0.0006953014244385431
528,0.0006952963823961882
529,0.0006952930067424144
530,0.0006952897150756439
531,0.0006952865315860532
532,0.0006952828310998175
533,0.0006952805836581463
534,0.0006952790947573282
535,0.00069527617556572
536,0.000695273923553227
537,0.0006952720437864474
538,0.0006952699001487452
539,0.0006952676281282949
540,0.0006952658166219041
541,0.0006952637900439458
542,0.0006952614875801331
543,0.0006952567391176543
544,0.0006952547144412919
545,0.000695252873944929
546,0.0006952493669731438
547,0.0006952471271556359
548,0.0006952440873948005
549,0.0006952416997599936
550,0.0006952371028828125
551,0.000695233824371834
552,0.0006952289084960113
553,0.0006952253449705019
554,0.000695216848832959
555,0.0006952104735698424
556,0.0006952018907941098
557,0.000695197222208518
558,0.0006951919742805178
559,0.0006951881228687541
560,0.0006951833600902193
561,0.0006951804172496043
562,0.0006951774705208811
563,0.0006951735341784691
564,0.0006951715450524263
565,0.0006951689238702447
566,0.000695167891271709
567,0.0006951649738862105
568,0.0006951615213096839
569,0.0006951597294903644
570,0.0006951585795898692
571,0.0006951568411337777
572,0.000695155353449808
573,0.0006951522441287834
574,0.0006951479356788545
575,0.0006951461744975585
576,0.0006951440087752916
577,0.0006951425971901628
578,0.0006951405948509054
579,0.0006951385151868817
580,0.0006951356075916989
581,0.0006951331856667358
582,0.0006951309064938396
583,0.0006951280110043281
584,0.0006951248611396232
585,0.0006951215173102009
586,0.0006951181684650317
587,0.000695116074289961
588,0.0006951144904768185
589,0.0006951133803744816
590,0.0006951111547229802
591,0.0006951084915104574
592,0.0006951075936353965
593,0.0006951057937361678
594,0.0006951044505580874
595,0.0006951022139251989
596,0.0006950992714904705
597,0.0006950987283554246
598,0.0006950969452072485
599,0.0006950944744685971
600,0.000695092062662798
601,0.0006950904352013737
602,0.0006950864504843077
603,0.0006950862436966823
604,0.0006950825957245984
605,0.0006950800542250207
606,0.0006950777937211355
607,0.0006950755739595144
608,0.0006950716995439978
609,0.00069506555917798
610,0.0006950591576318079
611,0.0006950523390998392
612,0.0006950403066315725
613,0.0006950255961649672
614,0.0006950185757064733
615,0.0006950149870080728
616,0.0006950077437572702
617,0.0006950032357035073
618,0.0006949966241153134
619,0.0006949901362816436
620,0.0006949872297835243
621,0.0006949754277004284
622,0.0006949739177097267
623,0.0006949714183956525
624,0.0006949655429170108
625,0.0006949628949173787
626,0.0006949587825849249
627,0.0006949567265553922
628,0.0006949547304446164
629,0.0006949535119838696
630,0.0006949521590965769
631,0.0006949514144525371
632,0.0006949511315085534
633,0.0006949499467665621
634,0.000694949452067161
635,0.0006949478972965804
636,0.0006949473620979285
637,0.0006949443379835434
638,0.0006949434540428184
639,0.0006949412383454014
640,0.0006949387989123042
641,0.0006949381931070518
642,0.0006949353788587052
643,0.0006949323454343509
644,0.0006949300581432272
645,0.0006949279782199128
646,0.0006949230516362108
647,0.0006949208536211682
648,0.0006949161746861064
649,0.0006949127235321456
650,0.0006949102556512743
651,0.0006949073821263017
652,0.0006949057513817914
653,0.0006949031127377142
654,0.0006949011564947095
655,0.0006948995724884866
656,0.0006948943661246747
657,0.0006948935995446405
658,0.0006948899102748409
659,0.0006948875538893372
660,0.0006948842925094949
661,0.000694882700222543
662,0.000694880087543394
663,0.0006948770826234455
664,0.0006948732054688748
665,0.0006948718327139705
666,0.0006948683773223403
667,0.0006948641843828131
668,0.0006948586321025452
669,0.0006948546722371366
670,0.000694846575947572
671,0.0006948418673459931
672,0.0006948365237730702
673,0.0006948282881503268
674,0.0006948220773890561
675,0.0006948147061843022
676,0.0006948072868593736
677,0.0006948032604298026
678,0.0006947958234208456
679,0.0006947831261076817
680,0.0006947777329079888
681,0.0006947687619033209
682,0.0006947530964332779
683,0.0006947162706730046
684,0.0006946829605664566
685,0.0006946749832751337
686,0.0006946333505607897
687,0.0006945987141446132
688,0.0006945794289276414
689,0.0006945529049089671
690,0.0006945352340918382
691,0.0006944928863371186
692,0.0006944438073368383
693,0.0006944064814166657
694,0.0006943576539342876
695,0.0006943440654260682
696,0.0006943390933650169
697,0.000694328611076957
698,0.0006943260540398837
699,0.0006943202311091936
700,0.0006942991555472961
701,0.0006942747515975141
702,0.0006942687692187643
703,0.0006942570930397097
704,0.000694247790338799
705,0.0006942357203138064
706,0.0006942170804527851
707,0.0006942111326943125
708,0.0006942007833198752
709,0.0006941920721059073
710,0.0006941913591268368
711,0.0006941870808413833
712,0.000694184133102523
713,0.000694182718586389
714,0.0006941816166579813
715,0.0006941804708056457
716,0.0006941785098846325
717,0.0006941764154013853
718,0.0006941758348682433
719,0.0006941731061635829
720,0.000694170771854487
721,0.0006941687249013663
722,0.0006941672198305841
723,0.0006941661550527549
724,0.0006941650483861935
725,0.0006941627642921073
726,0.0006941612636050411
727,0.0006941600614611104
728,0.0006941561577748483
729,0.0006941556797041882
730,0.0006941549197545001
731,0.0006941526515364887
732,0.0006941505770850044
733,0.0006941487432087372
734,0.0006941474835757671
735,0.0006941453051272106
736,0.0006941441168027797
737,0.0006941418474301573
738,0.0006941383759971171
739,0.000694134735204074
740,0.000694132446405662
741,0.0006941302840378704
742,0.0006941279296759976
743,0.0006941259095039265
744,0.0006941247495896596
745,0.0006941239145379275
746,0.0006941230595972075
747,0.0006941207268144966
748,0.0006941195136911833
749,0.0006941186824238235
750,0.0006941172064717055
751,0.0006941155719729644
752,0.0006941147854382457
753,0.0006941142768120685
754,0.0006941135626800391
755,0.0006941130776450801
756,0.0006941124835718279
757,0.00069411221435506
758,0.0006941118137236514
759,0.0006941116852708548
760,0.0006941114023446441
761,0.0006941110501212227
762,0.0006941109547367736
763,0.0006941107269551692
764,0.0006941102648144876
765,0.0006941100441957204
766,0.0006941098297030322
767,0.0006941094765334335
768,0.0006941092805935108
769,0.0006941090399076165
770,0.0006941081551644358
771,0.0006941072209494246
772,0.0006941053347294196
773,0.000694102106059782
774,0.0006940997652437198
775,0.0006940965906060199
776,0.0006940947143005445
777,0.0006940894444502155
778,0.0006940826111119922
779,0.0006940770898960444
780,0.0006940714849972376
781,0.0006940694938778159
782,0.0006940686173660397
783,0.0006940674449045781
784,0.0006940640701468947
785,0.000694061711361727
786,0.0006940607903529439
787,0.0006940604538007314
788,0.00069405963902667
789,0.0006940594086941233
790,0.0006940591100886772
791,0.0006940585997050003
792,0.0006940582720683773
793,0.0006940580432364174
794,0.0006940578473327609
795,0.0006940576975600419
796,0.0006940575590266153
797,0.0006940572773359607
798,0.0006940569772579681
799,0.0006940568818267189
800,0.000694056728916915
801,0.0006940565205928103
802,0.0006940562620984327
803,0.0006940561240423366
804,0.000694055662160325
805,0.0006940553864995399
806,0.0006940550690884034
807,0.0006940545749497741
808,0.0006940539895579805
809,0.0006940537667148647
810,0.000694053337587196
811,0.0006940528990579142
812,0.0006940527437460064
813,0.0006940525626372645
814,0.0006940524678202031
815,0.0006940523665024704
816,0.0006940522351992511
817,0.0006940521495781671
818,0.00069405207905336
819,0.0006940520315742635
820,0.0006940519471956594
821,0.0006940518685607945
822,0.0006940517879824482
823,0.0006940516921256026
824,0.000694051527701757
825,0.000694051359402611
826,0.0006940513201085612
827,0.0006940511800458698
828,0.0006940510916222402
829,0.000694050986234637
830,0.0006940508843264386
831,0.0006940508197527247
832,0.0006940507057219716
833,0.0006940506601834389
834,0.000694050626644933
835,0.000694050530811196
836,0.0006940504824499809
837,0.0006940504205395928
838,0.0006940503742494695
839,0.000694050347389671
840,0.0006940503050549132
841,0.0006940502685525427
842,0.0006940502150188485
843,0.0006940501294484682
844,0.00069405004022567
845,0.0006940499269063643
846,0.0006940498197365554
847,0.000694049659486306
848,0.0006940495137445249
849,0.0006940494759820787
850,0.0006940493937573145
851,0.0006940492782164798
852,0.0006940489559562554
853,0.0006940485272596433
854,0.0006940481230968836
855,0.0006940478157450201
856,0.0006940476067576544
857,0.0006940470801971401
858,0.0006940468031763089
859,0.0006940462761441723
860,0.0006940455901955111
861,0.0006940451151781201
862,0.0006940439361834345
863,0.000694043612532295
864,0.0006940415798371222
865,0.0006940398526745937
866,0.0006940392367578212
867,0.0006940391320433508
868,0.0006940389086798377
869,0.0006940384539961794
870,0.0006940381117086181
871,0.0006940374764551974
872,0.0006940371131551781
873,0.0006940366029036399
874,0.0006940360463106352
875,0.00069403566358599
876,0.0006940352365929003
877,0.0006940347967726211
878,0.0006940343113467156
879,0.0006940340265970801
880,0.0006940335073403207
881,0.0006940329285014456
882,0.000694032546665392
883,0.0006940317815651923
884,0.0006940310685857609
885,0.0006940298775319315
886,0.0006940292840642101
887,0.0006940275182031298
888,0.0006940258338462895
889,0.0006940232457083602
890,0.0006940218281729326
891,0.0006940189833670045
892,0.0006940166936624165
893,0.0006940154367870048
894,0.0006940127442830978
895,0.0006940105416097204
896,0.0006940094920563564
897,0.000694008515291711
898,0.0006940081096951355
899,0.0006940069544335121
900,0.000694006073997474
901,0.0006940056085577416
902,0.000694004879258751
903,0.0006940041059339398
904,0.0006940031703214124
905,0.0006940028243384343
906,0.0006940020501327345
907,0.0006940015358270421
908,0.0006940007616271408
909,0.000694000222248347
910,0.0006939995203004285
911,0.0006939987862446559
912,0.0006939984983413127
913,0.0006939978272629034
914,0.0006939974682682029
915,0.0006939970048247298
916,0.0006939967148119544
917,0.0006939961515493939
918,0.0006939960208100258
919,0.0006939956476466028
920,0.0006939953710397074
921,0.0006939950859724062
922,0.0006939948254443441
923,0.000693994436922176
924,0.0006939942389625117
925,0.0006939937740063917
926,0.0006939933494733116
927,0.0006939929856617784
928,0.0006939927883487431
929,0.0006939925833707209
930,0.0006939921802441115
931,0.0006939919771261764
932,0.0006939919381404517
933,0.0006939917831259031
934,0.0006939915633433195
935,0.0006939913552787054
936,0.0006939911846564457
937,0.0006939909367136678
938,0.0006939907075086358
939,0.0006939905295676841
940,0.0006939903642573238
941,0.0006939900059888664
942,0.000693989792599234
943,0.0006939895946301029
944,0.000693989330007854
945,0.0006939888771111811
946,0.000693988471829084
947,0.0006939879339617857
948,0.0006939872219505816
949,0.0006939865569576685
950,0.0006939860385899668
951,0.0006939855267210973
952,0.0006939848976959466
953,0.0006939842411425593
954,0.0006939837491656201
955,0.0006939829287742075
956,0.000693982441621281
957,0.000693982388192611
958,0.0006939822242126422
959,0.000693981946977617
960,0.0006939817798770042
961,0.0006939816680471738
962,0.0006939815049710666
963,0.0006939814320827616
964,0.0006939812240095819
965,0.0006939810772894905
966,0.0006939809007753948
967,0.0006939805069599082
968,0.0006939798101375748
969,0.0006939794115714859
970,0.0006939787603546824
971,0.0006939774854372376
972,0.0006939753034847576
973,0.0006939741151909502
974,0.0006939720341857209
975,0.0006939691753524262
976,0.0006939671522607332
977,0.0006939667814289905
978,0.000693966403877854
979,0.0006939659573004616
980,0.0006939653814259769
981,0.0006939649028608398
982,0.0006939644442196165
983,0.0006939641278557749
984,0.0006939639184862857
985,0.0006939635395331552
986,0.0006939628781820037
987,0.0006939624989367728
988,0.0006939622622846405
989,0.0006939620149120894
990,0.0006939616256525725
991,0.0006939610543177563
992,0.0006939608752414482
993,0.000693960663742483
994,0.0006939603976802611
995,0.0006939600524139203
996,0.0006939597298462892
997,0.0006939593568796166
998,0.0006939589671959179
999,0.000693958724180003
1000,0.0006939585432784047
