true,predict
0.220995297475287,0.20650196259289205
0.2226039455388818,0.21864837444094337
0.209442028434975,0.2137600780964502
0.2071555203942529,0.21564791647166046
0.2017077455798739,0.20998557983234167
0.1944779193590582,0.19957866912460612
0.2147689074838977,0.2070450690812346
0.2038036651679853,0.20750454136617333
0.193583032376238,0.2054480808335799
0.2026446291271141,0.2015353664479324
0.2069331689034208,0.20317503762693348
0.1909390634311052,0.19231835585456666
0.2279873887069454,0.209790335850516
0.1743670557979148,0.20208494143544006
0.1616463417235837,0.1906136449536865
0.1857078810884813,0.18806212101340736
0.1885747043441772,0.184244144415597
0.1769684504830597,0.18034308570463475
0.1722107252421691,0.17682304454732625
0.1947142439341092,0.1902673238728305
0.1911349003838219,0.18430659634742427
0.1883832899541028,0.1831658914272959
0.1682270422794718,0.1806367605077657
0.1914307690068827,0.1887985444515149
0.1889970044433487,0.18446728605752263
0.1907100770292988,0.1826053652412633
0.1952078936715036,0.1869894602938901
0.1722493708586608,0.18559263352962171
0.2015353883568535,0.20271034576482966
0.1963671337167472,0.1890287034202089
0.1935366539438206,0.19434101791839495
0.1251315042636571,0.16710612700758654
0.1577539055634884,0.16503946060338454
0.1479537717604,0.15597392555474107
0.1493118813571951,0.14428897701724683
0.1988994119853792,0.17048013545433963
0.198181704686098,0.1759175249939339
0.1923330461660111,0.18662013027326935
0.1844666755079611,0.18017367290229785
0.1797238910187744,0.18791118191712794
0.1851907656132994,0.1822801899725723
0.170300554732766,0.17602779101716648
0.2141438875453312,0.18385400271841423
0.18335910172015,0.1904590709694023
0.1734865827371108,0.1817737608586566
0.1945824399349914,0.18562125170187882
0.2075801097429051,0.1933618724851679
0.1947210646435757,0.1819042897163559
0.2259341808135959,0.2100281945706228
0.179858814117189,0.19878034245670367
0.1608277407707797,0.18715556295734043
0.1796150235227059,0.18717272787489886
0.1895408356740226,0.18271883416853588
0.1805132070183698,0.17632009477227084
0.179431584891859,0.17778518691076403
0.2019376327856869,0.1944680492380532
0.2058883106326747,0.19397435994675716
0.2002880730511786,0.1892234654992905
0.1799165585946907,0.19302339819639028
0.1999116450898095,0.1982790869123225
0.1916482387975206,0.19001496572670767
0.1966164666214022,0.19129016884565578
0.1849019627442396,0.20052690791427882
0.1828559879199646,0.18028562770707954
0.2055978855181695,0.20403230399488628
0.1950875717892445,0.19285155820003658
0.2031702954824721,0.1945429937603737
0.1531134041450361,0.17405425403730407
0.1716731014204343,0.1895624664975444
0.1699161271235093,0.1712817269200321
0.1776226913355698,0.1663364275575627
0.2139648606040168,0.1969800592982607
0.2314803576391352,0.1972548941513741
0.2193768332735233,0.21085125710284358
0.2128829468768264,0.20991929597180073
0.2028675593436771,0.21484021369368003
0.2059718343807855,0.2120485781439782
0.1814717386980467,0.1976144141104934
0.2234538662817962,0.20876113595945678
0.1854527886084186,0.1975451556376996
0.1767509025135516,0.18968009934209262
0.2041706353907761,0.19560135579465654
0.2240297509580647,0.2060249554092615
0.2116548373952255,0.19798959231411203
0.210555805759665,0.22171541082164503
0.1857024169112539,0.20163616436255383
0.1650924298833267,0.19181150166082792
0.1748464172729707,0.18553238433208077
0.1906559712093733,0.18364123175306393
0.1810024283049594,0.17966695747298392
0.1793017882177145,0.18029511949916394
0.1897893349833422,0.19104829345230587
0.2028583185283702,0.19164736030688567
0.2010218619757967,0.18676656313310058
0.1909946676374414,0.18957978520025393
0.1999957490629927,0.20189822727269133
0.1926165904931324,0.19164552262936432
0.184177354733571,0.19688683582674948
0.1712363897355944,0.18719861497576207
0.1847443401927366,0.17939817480738632
0.2136376896966377,0.19531660534303202
0.2020058160689197,0.19270146231370877
0.2173399703843666,0.20309941655520558
0.1859458059930765,0.1908536152826732
0.1854297352608996,0.20412431574171136
0.1912521256184221,0.1862518850187282
0.201736565048594,0.18933238975871175
0.2255799348830552,0.21212932771245324
0.246904994424166,0.21889043386661905
0.2311519907565865,0.2244174841129774
0.2416200171319558,0.22589766898715555
0.2271699421107215,0.23351987511071312
0.2232861307660227,0.2322579140868757
0.1874334179174015,0.2135120152555304
0.2233935290190414,0.22131281951184212
0.1736572292907803,0.2023766614579482
0.1785227567163694,0.18672388407518176
0.2006220762588082,0.19827916046971591
0.2219023422729458,0.20664211542197816
0.2116839565931877,0.1998402662257221
0.2046059719097258,0.20760682707151726
0.193592465081044,0.20652929784938784
0.1840583113100203,0.19518728899744628
0.1849634160047351,0.19195616862863962
0.2086849246146735,0.1963761080510223
0.1981019458307249,0.19449276193327342
0.1957020562263899,0.19664280642229254
0.1884407062140915,0.19991643882981494
0.2049611870851591,0.20173290931488685
0.2130297524467534,0.19575564138093138
0.211472677838574,0.2024132804247465
0.205074311270608,0.21092320067008294
0.1988572691832594,0.20413341053082523
0.1870344427888211,0.20100129807917005
0.1801978125774622,0.19012811481347794
0.2033196154857626,0.1913011242676863
0.2266525592863437,0.2106350499787945
0.2182937132413212,0.2056385801700319
0.227662741757973,0.2213925431848584
0.2263523677875415,0.21012697701981264
0.2060789276270841,0.22383230481753294
0.2152164337826648,0.20822718849694283
0.2249135622178074,0.21549186178572055
0.2424036854696045,0.22882555023387216
0.2669226597801696,0.23849007179471965
0.2453919825379264,0.24201101268983236
0.2933143282713618,0.2519139110828312
0.2749674452518151,0.2672022492380219
0.2695127323891354,0.26833303459834346
0.2097233338522633,0.25466009125892164
0.2280927224252855,0.2546535613096846
0.1877108488880175,0.21878690695046205
0.1944815324340127,0.20739541060881764
0.2059452124427737,0.2118047601069486
0.2306704678551701,0.217367563248625
0.2220258417184115,0.21562493716117412
0.2192063218046987,0.2142951698973788
0.2177292500417148,0.22093037630071946
0.2168206709156726,0.21938518056648695
0.2121023079411618,0.21528439421224138
0.230577617228714,0.22677589903040554
0.2132037188758927,0.2183608511349604
0.2139517782503569,0.21892764169443218
0.1979139837719803,0.21129842774593421
0.213651371071041,0.21560241538680422
0.2306647251509623,0.21201213083172044
0.2357052772982563,0.22058523175701758
0.2186186679457835,0.22474922696130842
0.2146488963493254,0.22209755343027848
0.2033260001250044,0.2156671023856022
0.202698040067022,0.20788285182736693
0.2278006166352427,0.21319084820365314
0.2448471964101125,0.23154378624678382
0.2358759113240603,0.22893261647164861
0.2336911950424038,0.2376713575482627
0.2569349586100338,0.23442349745776955
0.2090926729823076,0.23885191497727173
0.2283757343063809,0.21863643933268095
0.2270703492919109,0.22855452265195053
0.2425718884302933,0.2302383390333397
0.2560932254215846,0.24210621732065843
0.2275794146541117,0.23394388157587376
0.3010662205257023,0.2589875543246325
0.294449210841506,0.26469825468401065
0.2875276502910207,0.2759109663433327
0.2082010383637431,0.2609236718878789
0.1749577612547659,0.25512037204005067
0.1710983146543962,0.19842239232777198
0.1756039672989845,0.18954926207611203
0.1790281338777934,0.18358971660058696
0.203544748450813,0.19163165947075952
0.1958537234220638,0.1966797492890125
0.2002965740135172,0.19021801838130473
0.206920491774632,0.19777774533597692
0.2175211426477265,0.2057733276600549
0.2124569264852814,0.2076738114339481
0.2178070423566894,0.21981241240308824
0.1948791964065267,0.20648701381214632
0.2017052023342807,0.20883437187411238
0.1838458406945473,0.19539795494264098
0.198881598604539,0.1972228049777033
0.2142483493153554,0.20080148655762453
0.221058322182568,0.20409350469272625
0.2059356213147476,0.20727530261418478
0.2115171792988016,0.20899238294205588
0.2073240756600484,0.20459199286811353
0.2133705175860526,0.20549947679486655
0.2405710811593015,0.21634728355667832
0.2549883484725599,0.23839247235310573
0.2471343467643916,0.2390329464674736
0.2310473325674482,0.24160128999914604
0.2653949672188672,0.2475040714115713
0.2205281625191665,0.23386057152404238
0.2426757591350831,0.2321723527373519
0.2378732290024459,0.23439734349311755
0.252166634337518,0.2369401074339378
0.2635794917336701,0.2476159061547794
0.2357737894581369,0.23824410232442725
0.3287017955600576,0.27864999423702413
0.341932825630952,0.2892100584970888
0.3447356762810317,0.3088041984738963
0.2299769211980208,0.3015000279175619
0.1824591215776609,0.26648958034412024
0.192121564635461,0.23593441338400614
0.1977584485272714,0.2103001147795054
0.2034539185521396,0.19828311359195613
0.2134582274755996,0.21281676825821477
0.2104352994052544,0.21680124345348015
0.2112295197838331,0.21046810364298146
0.2237108791326644,0.21201698939353214
0.2387051373024758,0.22603048684817068
0.2333480065387858,0.22744127566433656
0.223656105692354,0.23637938918896856
0.1933717316007574,0.2188166077413748
0.2058438204080427,0.22111592091426135
0.1899397310145332,0.20201996815368492
0.1996408124977143,0.20181541382399418
0.2061293971285842,0.2014310735819235
0.2068412867620604,0.2028338895777446
0.2020341968602101,0.20168771639726324
0.2129982802700491,0.20663062289907896
0.2117206519588024,0.2043224212715659
0.2192945211453648,0.20785395112731073
0.2442354369726369,0.22176515693087598
0.2514435063355506,0.2423446285761756
0.241047110170343,0.24081518597232277
0.2199337180904841,0.23347248355783148
0.2476582040607239,0.24436253908963115
0.2150346943897904,0.2224105667937782
0.2302245673600494,0.22647596497167924
0.2217270027052807,0.22046906972340505
0.2341371902473306,0.22051100772867405
0.2450366674099944,0.22913665786322443
0.2256840833083667,0.2198287231349978
0.3175061974977145,0.27119136349283457
0.3264480005540479,0.2846692984218145
0.3313980306094264,0.3011083984913104
0.2275564332245859,0.2750495842523024
0.1817431320100403,0.2518795557154537
0.1869250566884233,0.2355750367019256
0.1873703079280745,0.20529442647771576
0.2010098313154454,0.1918297862841679
0.2133960302717858,0.2003066562583501
0.2004031302735396,0.21258270527973144
0.1957047207259412,0.20206645952369207
0.2069288628029042,0.2038745296706736
0.2193054693542702,0.21285806866834459
0.208722241734545,0.20933072053517135
0.1906018784680168,0.2099996408563779
0.164059457805746,0.19101929784417923
0.1790085219557149,0.19643890926361326
0.1703942561841652,0.17465523585867043
0.1797590721090905,0.17621979080123026
0.1670911090126658,0.17650927792483861
0.1581254644385253,0.1692481489758479
0.1647389845341164,0.16550630960758733
0.1810395774245749,0.16955910611910094
0.1788760487265543,0.16895949949974653
0.190277426323131,0.1744645994109067
0.2072608678877063,0.1910277745016404
0.2208749630851194,0.20394156908926359
0.2080022083029949,0.20628280755656137
0.1923164922201951,0.19884928099964108
0.1873282771728851,0.21198197200702576
0.1800165748689217,0.1795832530257585
0.190401279249466,0.18686116464342245
0.1821958081015288,0.1775085586775819
0.1869938809574936,0.17937899234435814
0.2004395177951908,0.18573537797128964
0.1941886301550709,0.17895818939524846
0.2523588260369813,0.2299120613444754
0.2624567598954824,0.2304530811364202
0.2731993419604601,0.2481859807622017
0.215483495173846,0.2188101209358349
0.1821615503507336,0.21668832385628847
0.1765666508390033,0.21359725490487272
0.173306146758065,0.19109057397565482
0.19306540643135,0.18189737491152444
0.2029029014699489,0.1900150939948017
0.1937948123285263,0.19112282175846998
0.1862465965267447,0.19243823944930297
0.1999812297448197,0.19611966975184433
0.2078578378484175,0.20214800454342116
0.1917674615214927,0.19479252447703244
0.1801939336588536,0.1922538180804156
0.1745198073118827,0.1825377995730355
0.195434454840764,0.19590095859910908
0.1889736170416837,0.18500776628920074
0.1986717722003685,0.1914421413759031
0.1810990730395597,0.18879989469233
0.1715936685838186,0.1809920505246857
0.181220345485341,0.18155560414533545
0.1965439434680577,0.18552500573997147
0.1919034890286182,0.1853695523968982
0.2043831508898396,0.1918008174215978
0.2161163483315892,0.20412902860588467
0.2354524187410139,0.21596300598261195
0.2222667329284995,0.21789792554453588
0.2125605104544145,0.21678719337519733
0.1873207773492287,0.2172204669344622
0.189763678792216,0.19848988797318093
0.186883813415124,0.19904564533617689
0.1931748005053844,0.18404996598893283
0.1923164515490755,0.18776761189581925
0.2112085415795507,0.1938041934410006
0.2081640058342371,0.1954999764116202
0.2294040731959606,0.22732262580515775
0.2406909319902945,0.22478713283570795
0.2527757423576204,0.23784679168906683
0.2290390183586036,0.21762126036039295
0.2137045757819864,0.22073587129487793
0.1952607627570586,0.2242562431862005
0.1851925725247089,0.20884434892140044
0.1950927900667442,0.20092054972313314
0.200865685724451,0.19907490966871805
0.193753424627205,0.19394539484124115
0.18888730278505,0.19385039973219173
0.2003656687815517,0.2001422159757516
0.2020360896339764,0.20205246475986446
0.1840389075541558,0.18944454331766633
0.1804229028878903,0.18843761986966132
0.1907389826977562,0.1879843196347543
0.2071519104011873,0.20206751114879867
0.1977362753138888,0.1946874904179043
0.203037608174763,0.2028747831974893
0.1890218893651148,0.19539158660731523
0.1791936923947176,0.1884903928624419
0.1884972441188591,0.18644882569456706
0.1995810710182495,0.1914686861292086
0.1876490868088778,0.18965938138077432
0.2009013661898664,0.19290886867390936
0.2077088424564513,0.2012852912098283
0.2254598375107203,0.21129485191965564
0.2122894212250691,0.20936270235302168
0.2087377305332859,0.2108390144186041
0.172438161765712,0.20290095507818365
0.1858564755328753,0.1913569867308529
0.1756056907118961,0.18859786245902943
0.1856822752935339,0.18208688919584437
0.1942739704227661,0.17905626506285846
0.2045165522777831,0.19355775688761495
0.2067911857971509,0.19248585173320154
0.2035745089159011,0.2078296444067762
0.2277087735466594,0.20845040926947234
0.2417175473199492,0.22368052411494854
0.252368826693505,0.21498899700681118
0.2344877784928843,0.23488018644167874
0.2127488391048629,0.23102014164326484
0.2039103453186117,0.22277858656375923
0.1905677657377745,0.21478908662032067
0.1864872943913496,0.20318826856282876
0.187236624772919,0.1895338065721518
0.1846278107356131,0.19134294652248987
0.1904603809853838,0.19319237956599233
0.1895716083714337,0.1902533915496329
0.1734784013291011,0.18152753778292177
0.1730422644019046,0.17992651068710172
0.1881772563471151,0.18394067608717588
0.1972183487472125,0.19238188825149005
0.1843810445764296,0.18727871317888808
0.1847711644040963,0.19112486875400325
0.1722018187318074,0.18383613190998463
0.1712712805404981,0.17271377384927167
0.1792312525046713,0.17327739379138696
0.1868417941350921,0.17948083950266264
0.170619474740939,0.1756140542958238
0.1803482053816003,0.17903116208365494
0.1781325625853785,0.18286449950220907
0.1987862190484373,0.1857008519434503
0.1873457809354511,0.18427967070016002
0.1898827708071705,0.1881271699770225
0.1570813611422473,0.17635551275942885
0.1766918117074596,0.17804728647717513
0.1757588442614046,0.17369203875485525
0.1745694266979961,0.17777802662957393
0.1873587559719238,0.17337347824636282
0.1897976455570693,0.18263105311530642
0.1940172363954944,0.1828883589362113
0.1893062335332416,0.18357142171414498
0.2239527941486974,0.1970391499534723
0.2309512935526704,0.2138070054269753
0.2605388058282037,0.21719797591350576
0.2346744106517767,0.2343807536762816
0.218940700065088,0.22792876599337503
0.2202078094159376,0.22707104692309843
0.2078573124448998,0.21588070350870228
0.181917396571241,0.21229380614945903
0.1993235283640012,0.19541037504294365
0.1935165246101185,0.20310767681431596
0.1997203679362613,0.1985728623931489
0.2035586296117779,0.1951007950781929
0.1908426409199542,0.19578997856661753
0.1932889484906721,0.19661396843067316
0.2088003469721455,0.2018242927817159
0.2120948292762184,0.20788839162564696
0.1975829427341508,0.20430311662571313
0.1931118491954024,0.20257140044833136
0.1869950970536784,0.19714721903134189
0.1944366152614818,0.19076618497643502
0.2014530466753332,0.19278336820471031
0.2039406449992644,0.19965381130659726
0.1893945281568876,0.19522984883974892
0.1896089355846042,0.19673824286070285
0.1881402109807578,0.19369631287516187
0.2070347306155606,0.19903979617315037
0.1956286137348055,0.1954329207099037
0.2054889278287352,0.20003463374618247
0.1847264121799084,0.19105376024962956
0.204499839517949,0.2018893441484559
0.203381353687258,0.20250134821001411
0.1986966441569593,0.2003406836790182
0.2085025332460051,0.20187162251647447
0.2075226740424726,0.20215902754970558
0.2088987351786902,0.20516681563234845
0.2008700055543863,0.20139574301001448
0.2391782068325993,0.2154459302355567
0.2401777772673398,0.22469727095861652
0.2851407429851876,0.23751839692427174
0.249434042337606,0.25044876029428437
0.2413157729364695,0.24630594230595854
0.2529538150515912,0.2518399708191269
0.250527007621903,0.24391711633720906
0.1900816153391389,0.23733944504751936
0.2083566782134625,0.22153409438221797
0.2076519642970216,0.2198319307330686
0.2116103774361497,0.2128168093280598
0.2185340964871585,0.20678263792094845
0.2061808932347467,0.21247932203961967
0.2109303796984498,0.2152509945944914
0.219515824090902,0.21745698231770902
0.2152305926205679,0.2165875809452984
0.2051180917752391,0.21320524632665763
0.1972117383709359,0.20787201726354182
0.1940219646870496,0.20595208720262195
0.1993860564256726,0.2009849703366597
0.2050881218131198,0.20029271431876053
0.2044549266632447,0.20383529847422066
0.1887961125064323,0.2000761900182496
0.184925562674065,0.19191401473206227
0.1813216714579293,0.1911149357777867
0.1985788420494414,0.19415694743599698
0.1925977023995726,0.1885999817486126
0.1984223845165638,0.19714154293423325
0.1824025557040055,0.18863644534422988
0.2033828852532626,0.1976611966391748
0.2017784158257597,0.20037092461515202
0.1934731477070564,0.19708361355349605
0.195018037797683,0.19785467663915748
0.1939096797612876,0.1916928493586243
0.1877804225340366,0.19358912310111606
0.1763545659416916,0.1831633477105521
0.2160957093917382,0.19498573939277525
0.2153683271372252,0.19860195128932506
0.2559764089352777,0.21989821914308286
0.2277621877473655,0.21966068415502074
0.2316657398233097,0.22589715868942728
0.251192347873281,0.2383058569532419
0.2397666075917727,0.23900099845578374
0.1780299232442175,0.21280417919658526
0.1979025585105524,0.21091649931743692
0.1962277461653646,0.21006712747064513
0.1993552038254313,0.19837851267598552
0.2055481999908426,0.19566661664471444
0.2009136752197423,0.19981466723219712
0.2048708890401883,0.20685383072927013
0.2066363390115644,0.20529655916760614
0.2041649543749641,0.20209703212367525
0.2082458105662188,0.20452808985386386
0.1986530605227707,0.20202671940951028
0.1977230445196126,0.20392416810017805
0.2000423194285829,0.20277998193257157
0.2017871601014702,0.20248943359396113
0.202699058802215,0.2014439349408622
0.1923313159740498,0.19671715169792667
0.1917706564551053,0.191297888544964
0.1928800185552742,0.1936552188897987
0.2157218107690447,0.2002390243533958
0.2115125097198235,0.20308607505198756
0.2115584578533588,0.2093021651639058
0.195379985049302,0.20384520619979543
0.2156716508579689,0.21267902654085957
0.2105046463507787,0.21348609242176594
0.2080665101893038,0.20671067979424404
0.2066576952817209,0.20974774567686105
