true,predict
0.224016795138652,0.21327233013610641
0.220846344790997,0.22152295292903337
0.1854215333718624,0.204689285120064
0.2109755418956331,0.20368394791623315
0.173360960348217,0.19780622478208676
0.1863018787072852,0.17973278996749553
0.1991616133308155,0.18117739786527262
0.1949495069285971,0.19841891353932584
0.2056146084649297,0.1937558097594357
0.1840988691846498,0.19842755717746394
0.2298545778085647,0.1934308464788146
0.2008080990786837,0.2124321217825215
0.1894358955942008,0.19849456633930163
0.1973752166787616,0.18064631506723977
0.1952921563693223,0.19733768589653158
0.1860425087670565,0.19038789790746388
0.1855250973895083,0.1857674971025884
0.1720824730339449,0.17974205507325614
0.1803314954046956,0.1720404253348331
0.1798810715056035,0.1835167152240147
0.1691981849142746,0.16711903662042846
0.1789505195183826,0.1656807704336512
0.1793395047533966,0.17695998141202468
0.1886664433142777,0.17458745732438422
0.192852092796967,0.18035871173312504
0.1724245390965028,0.18669911078681684
0.1701617073940391,0.175877177020089
0.1704959489559169,0.17290820010652772
0.1759918019372768,0.1644398481740504
0.1404418492390923,0.1665641395682197
0.1677783879562386,0.1502822306147774
0.1991483805504716,0.1557556146523662
0.1866232939806586,0.19231961461427152
0.186035942311023,0.17449536868783314
0.1812151963440946,0.19099441354148738
0.2209629426013425,0.18909868634469174
0.2321111582671412,0.21279059941959202
0.2334456678946151,0.22735693802977325
0.1860119793220702,0.20865299164813045
0.2008354293001591,0.2109838981018464
0.170141434360381,0.18999569731970395
0.1831554694424283,0.17494151240974323
0.2136441839496099,0.18106064986982345
0.1968480672791592,0.20823831209411145
0.2075019861925515,0.1955089493456967
0.1971564688196675,0.18852596650766867
0.2122017186322601,0.2063037081618973
0.1975956047599921,0.20267873583567494
0.1911043729672297,0.19803420768136804
0.2022945166741576,0.183500272334419
0.1999263337186962,0.19691954468157846
0.2030905015154336,0.1972266849727751
0.1996764656381262,0.19982177038047536
0.1906205715275516,0.19497075325037122
0.184417141393638,0.1869052457277423
0.2035246139871228,0.18287602099836026
0.1753806850090714,0.1893979542296547
0.18454761796763,0.18359254016145216
0.1983349891777968,0.18130102638442563
0.2028360003813202,0.1962079045552055
0.2009462760915945,0.1949215561594151
0.1868647557015979,0.2010830077418964
0.1939451840163619,0.1946845876684265
0.1884359419044119,0.18943112008287452
0.1950122091019474,0.18778371292982554
0.1735100685390961,0.17384276296614518
0.1960388480546873,0.1917582889810325
0.2131917093158488,0.19578832265993315
0.2117089033963746,0.20662772011360128
0.206726655762588,0.20285458998597708
0.197074134147408,0.209112314932915
0.2403671760471636,0.21492233359911692
0.2430758710544943,0.22744055338631297
0.2474382258023647,0.23846100681599228
0.1786922604700739,0.2220418999071711
0.2000177327141339,0.20203730103501386
0.1762541230824365,0.19138452159480102
0.1780009476905251,0.18271772306479275
0.2225624807353617,0.1818657764305617
0.2057605738693134,0.20997750839979767
0.2132257530582281,0.20419140634692595
0.204059576786181,0.19600783795908758
0.2030267449701426,0.2083198482602603
0.1958643360231043,0.195786035021781
0.1896176715511151,0.20154709967411044
0.2054036322748377,0.1837770092350867
0.2050138172038726,0.19578422473827897
0.2009558283340345,0.20763650229031622
0.2032558473612234,0.19828730865255295
0.2013163139472991,0.20060050711085212
0.1910574964010972,0.19201695010750727
0.2230044313500885,0.19430764099429548
0.179258492174722,0.20513627029175627
0.1813302998947009,0.18887660295475958
0.2017534044144537,0.1819589270617492
0.2033478950013077,0.2034248757947858
0.1978106167199454,0.19308435208706592
0.1911142000660229,0.20223647573740772
0.2101419201036158,0.19806589331087346
0.2006539364066729,0.1991591983739502
0.2054276307827358,0.20096249852579265
0.1818208746966772,0.18354822934740578
0.2088699083018409,0.2013124821550919
0.2193423808237896,0.20252584339024224
0.220430690816357,0.21525165691518314
0.214494160680024,0.21166938943024208
0.2029328154916734,0.21579792176334198
0.2445577135918061,0.22375029223056958
0.2401003959966753,0.22442812990717603
0.2442207146517828,0.23633018307508136
0.1762514854229008,0.21583615386092395
0.1971643130087373,0.1993190224003493
0.1812779847811889,0.1884571515318456
0.1824264915697977,0.18210615335665475
0.2317125527874682,0.19219484093851327
0.220995297475287,0.21953407163632063
0.2226039455388818,0.21667673949507385
0.209442028434975,0.20639000481139255
0.2071555203942529,0.21155817095454252
0.2017077455798739,0.20178223361707565
0.1944779193590582,0.20793628224331306
0.2147689074838977,0.1888976224825283
0.2038036651679853,0.2058016866580439
0.193583032376238,0.20626568898140618
0.2026446291271141,0.19577517874310923
0.2069331689034208,0.20251191873552463
0.1909390634311052,0.19397964813090737
0.2279873887069454,0.19709648840220367
0.1743670557979148,0.20427831279288822
0.1616463417235837,0.18415275686156082
0.1857078810884813,0.16619501860295482
0.1885747043441772,0.18945358698653916
0.1769684504830597,0.17679198097248153
0.1722107252421691,0.18342160962359944
0.1947142439341092,0.17963277065660108
0.1911349003838219,0.17921329763952287
0.1883832899541028,0.19022312146266027
0.1682270422794718,0.1653370203905877
0.1914307690068827,0.18680109462556968
0.1889970044433487,0.18482687600274855
0.1907100770292988,0.18743250164424954
0.1952078936715036,0.1837464863042481
0.1722493708586608,0.19465851210267485
0.2015353883568535,0.1936725037761986
0.1963671337167472,0.18056733518769624
0.1935366539438206,0.1932236694207338
0.1251315042636571,0.16790784929569819
0.1577539055634884,0.1472024650426521
0.1479537717604,0.14595233881970013
0.1493118813571951,0.1448689656968367
0.1988994119853792,0.16004357230054359
0.198181704686098,0.1877536492766602
0.1923330461660111,0.19128158550966798
0.1844666755079611,0.17672289340135902
0.1797238910187744,0.1843305017842747
0.1851907656132994,0.17280559624465874
0.170300554732766,0.18872492343350925
0.2141438875453312,0.167481567075194
0.18335910172015,0.1968021543061179
0.1734865827371108,0.18689080582817386
0.1945824399349914,0.1780344203852067
0.2075801097429051,0.19676069118311912
0.1947210646435757,0.1895196826680868
0.2259341808135959,0.19938251454398803
0.179858814117189,0.2007642513466578
0.1608277407707797,0.18333788789977662
0.1796150235227059,0.16942765269250512
0.1895408356740226,0.1845495756883443
0.1805132070183698,0.17575093966701683
0.179431584891859,0.18637511259851933
0.2019376327856869,0.1814225811467159
0.2058883106326747,0.18648237160334716
0.2002880730511786,0.20077830663464186
0.1799165585946907,0.1803909695397173
0.1999116450898095,0.19445959940943677
0.1916482387975206,0.18967352883547103
0.1966164666214022,0.19316992099121522
0.1849019627442396,0.194574779576462
0.1828559879199646,0.1822907318330645
0.2055978855181695,0.19760663549530655
0.1950875717892445,0.18626451873721586
0.2031702954824721,0.19093467416064247
0.1531134041450361,0.1789714177409937
0.1716731014204343,0.17461457033873015
0.1699161271235093,0.16455624539127053
0.1776226913355698,0.16392311349051814
0.2139648606040168,0.19281885218884873
0.2314803576391352,0.20898082393996656
0.2193768332735233,0.22430088822704536
0.2128829468768264,0.20635201004817183
0.2028675593436771,0.21432584685291067
0.2059718343807855,0.204846436606199
0.1814717386980467,0.20389227058464918
0.2234538662817962,0.18985270329519577
0.1854527886084186,0.20349064031455136
0.1767509025135516,0.19023828473330578
0.2041706353907761,0.18578231522280153
0.2240297509580647,0.20757661363738253
0.2116548373952255,0.2081321225831177
0.210555805759665,0.21212008323828926
0.1857024169112539,0.1925772397879194
0.1650924298833267,0.18416654056647258
0.1748464172729707,0.17281027319194822
0.1906559712093733,0.17957058541070023
0.1810024283049594,0.1772844105356064
0.1793017882177145,0.18935963218368845
0.1897893349833422,0.17818607732617542
0.2028583185283702,0.18163253197387724
0.2010218619757967,0.19421183689592328
0.1909946676374414,0.18553123831807292
0.1999957490629927,0.1969000564200275
0.1926165904931324,0.18763552127420396
0.184177354733571,0.19976452198916497
0.1712363897355944,0.18528260139354577
0.1847443401927366,0.1759031363332587
0.2136376896966377,0.19303064084600244
0.2020058160689197,0.1951031229392564
0.2173399703843666,0.1994795262408531
0.1859458059930765,0.19685915272948623
0.1854297352608996,0.1970252180146667
0.1912521256184221,0.1842126075511823
0.201736565048594,0.1858870840062874
0.2255799348830552,0.21504893044052256
0.246904994424166,0.2262906653536356
0.2311519907565865,0.2384797021581175
0.2416200171319558,0.21907880739618263
0.2271699421107215,0.23701710750811025
0.2232861307660227,0.2316403058049998
0.1874334179174015,0.21095235690119446
0.2233935290190414,0.20106596726812306
0.1736572292907803,0.2025013749332989
0.1785227567163694,0.17996757759500726
0.2006220762588082,0.18567584750846142
0.2219023422729458,0.20367923913291155
0.2116839565931877,0.2081503086180077
0.2046059719097258,0.201424949961464
0.193592465081044,0.19263812702070493
0.1840583113100203,0.18828828030465888
0.1849634160047351,0.18595551077033495
0.2086849246146735,0.18616354330753587
0.1981019458307249,0.19640160611406823
0.1957020562263899,0.20753338042503736
0.1884407062140915,0.1943793939288007
0.2049611870851591,0.19018208551380128
0.2130297524467534,0.1994962705310898
0.211472677838574,0.20337746595491127
0.205074311270608,0.2076692585977548
0.1988572691832594,0.19584811906170083
0.1870344427888211,0.2030572926417406
0.1801978125774622,0.19239151838415489
0.2033196154857626,0.18655538431034285
0.2266525592863437,0.21273074988941817
0.2182937132413212,0.21242093224241335
0.227662741757973,0.21694435720965477
0.2263523677875415,0.21142234082190908
0.2060789276270841,0.22412645930242708
0.2152164337826648,0.21156815545294738
0.2249135622178074,0.20820560615863484
0.2424036854696045,0.23409484700889088
0.2669226597801696,0.24193243456213767
0.2453919825379264,0.2592726718271337
0.2933143282713618,0.241050472800687
0.2749674452518151,0.2795879616830421
0.2695127323891354,0.2772874842952979
0.2097233338522633,0.24937941752108927
0.2280927224252855,0.23198688625269454
0.1877108488880175,0.21282946196895833
0.1944815324340127,0.19600146075575464
0.2059452124427737,0.1976293349091355
0.2306704678551701,0.20741262278360548
0.2220258417184115,0.22418453858418902
0.2192063218046987,0.2088433694440462
0.2177292500417148,0.2071459087724336
0.2168206709156726,0.2131373805079798
0.2121023079411618,0.21447523531955326
0.230577617228714,0.2128828016173774
0.2132037188758927,0.21748177946919403
0.2139517782503569,0.22301735078569865
0.1979139837719803,0.21523952637678048
0.213651371071041,0.20488818576268114
0.2306647251509623,0.20970184543407636
0.2357052772982563,0.22545353842859434
0.2186186679457835,0.22168144833466974
0.2146488963493254,0.21511882076203
0.2033260001250044,0.2123833268973709
0.202698040067022,0.21394249239533839
0.2278006166352427,0.20983026051301876
0.2448471964101125,0.237417661971904
0.2358759113240603,0.23971374631819814
0.2336911950424038,0.23284937734598554
0.2569349586100338,0.22991916828376846
0.2090926729823076,0.23952842100916197
0.2283757343063809,0.22163193943051573
0.2270703492919109,0.21822024793706826
0.2425718884302933,0.2332819890060553
0.2560932254215846,0.24049775733403655
0.2275794146541117,0.2500822749491394
0.3010662205257023,0.23880891681637062
0.294449210841506,0.28007328663670267
0.2875276502910207,0.29071465635455546
0.2082010383637431,0.2553893168045322
0.1749577612547659,0.23113732646538437
0.1710983146543962,0.1746610914751582
0.1756039672989845,0.17470029061914336
0.1790281338777934,0.1741900062711486
0.203544748450813,0.17584118786312433
0.1958537234220638,0.20372027596428222
0.2002965740135172,0.1826271110084999
0.206920491774632,0.18698846786253057
0.2175211426477265,0.2029444153841961
0.2124569264852814,0.21033486549410008
0.2178070423566894,0.21130313887019245
0.1948791964065267,0.20152499990575964
0.2017052023342807,0.2028424617529088
0.1838458406945473,0.21254424267452066
0.198881598604539,0.19232735820681543
0.2142483493153554,0.1954615013184418
0.221058322182568,0.20845583952564053
0.2059356213147476,0.20201281134186863
0.2115171792988016,0.20884443794899019
0.2073240756600484,0.1981352663899573
0.2133705175860526,0.21727379334381203
0.2405710811593015,0.21635572752631568
0.2549883484725599,0.2490089978466899
0.2471343467643916,0.2569385967252285
0.2310473325674482,0.23956665130003368
0.2653949672188672,0.2379607642232367
0.2205281625191665,0.23237493397042844
0.2426757591350831,0.23405752344896408
0.2378732290024459,0.23036133244692214
0.252166634337518,0.23736927408527503
0.2635794917336701,0.24846860642078605
0.2357737894581369,0.2530808287013873
0.3287017955600576,0.2592011557567134
0.341932825630952,0.30704326291475303
0.3447356762810317,0.3309062854477709
0.2299769211980208,0.30439960430973734
0.1824591215776609,0.2428661581054712
0.192121564635461,0.2013429606349436
0.1977584485272714,0.19847324978041553
0.2034539185521396,0.19219803721491036
0.2134582274755996,0.19604188214263327
0.2104352994052544,0.21705778617889593
0.2112295197838331,0.20083209732484486
0.2237108791326644,0.2024782706439009
0.2387051373024758,0.2197044165172413
0.2333480065387858,0.23320983858362054
0.223656105692354,0.22836287346833678
0.1933717316007574,0.20509078600777172
0.2058438204080427,0.20551585040482673
0.1899397310145332,0.2220749499808573
0.1996408124977143,0.20048912154475895
0.2061293971285842,0.19240104053689042
0.2068412867620604,0.2019070045215114
0.2020341968602101,0.1926131241566832
0.2129982802700491,0.20951099358539887
0.2117206519588024,0.19555535053961354
0.2192945211453648,0.2205267805459259
0.2442354369726369,0.22307467233964698
0.2514435063355506,0.25509311459406353
0.241047110170343,0.259320854353833
0.2199337180904841,0.23379566627976875
0.2476582040607239,0.233279618095726
0.2150346943897904,0.21240762957286938
0.2302245673600494,0.22909271839395
0.2217270027052807,0.21703970730595845
0.2341371902473306,0.2225576079720235
0.2450366674099944,0.22912178725115573
0.2256840833083667,0.23262889418842275
0.3175061974977145,0.2558600815851115
0.3264480005540479,0.2990638254633635
0.3313980306094264,0.3176792867615806
0.2275564332245859,0.2791253203233865
0.1817431320100403,0.23357479479562981
0.1869250566884233,0.2026325959253114
0.1873703079280745,0.1950883638751492
0.2010098313154454,0.18340208213700185
0.2133960302717858,0.1860366225650868
0.2004031302735396,0.214613970929075
0.1957047207259412,0.19021029098581502
0.2069288628029042,0.19263155479015692
0.2193054693542702,0.2049567766313643
0.208722241734545,0.21135457356094525
0.1906018784680168,0.20017789881834586
0.164059457805746,0.17272907036691504
0.1790085219557149,0.17808114167174613
0.1703942561841652,0.18996943042153505
0.1797590721090905,0.17402947592155393
0.1670911090126658,0.1704117668658981
0.1581254644385253,0.16492700800150908
0.1647389845341164,0.14826966065518404
0.1810395774245749,0.16962239239963944
0.1788760487265543,0.1631712253628175
0.190277426323131,0.18614671748288703
0.2072608678877063,0.1917995441576108
0.2208749630851194,0.21448890985403615
0.2080022083029949,0.2267742902875453
0.1923164922201951,0.20104623988794132
0.1873282771728851,0.20353198396811217
0.1800165748689217,0.16162134704848355
0.190401279249466,0.18654072319618045
0.1821958081015288,0.17770000511942868
0.1869938809574936,0.18384805637474744
0.2004395177951908,0.1868241976650417
0.1941886301550709,0.18797053546959885
0.2523588260369813,0.21867730637700655
0.2624567598954824,0.23748767722660755
0.2731993419604601,0.2546423069454382
0.215483495173846,0.22558717557977753
0.1821615503507336,0.20747295153709708
0.1765666508390033,0.1922812975812007
0.173306146758065,0.18679851425713898
0.19306540643135,0.17695191585774248
0.2029029014699489,0.17979739840202702
0.1937948123285263,0.19320221348599362
0.1862465965267447,0.18281907996386346
0.1999812297448197,0.18729979781477513
0.2078578378484175,0.19636470455900143
0.1917674615214927,0.19610746237693805
0.1801939336588536,0.18416306204438201
0.1745198073118827,0.16942522708949273
0.195434454840764,0.18577475282063313
0.1889736170416837,0.19623109864642618
0.1986717722003685,0.18826373200442584
0.1810990730395597,0.18871197518138813
0.1715936685838186,0.17817806747044562
0.181220345485341,0.1692385228453571
0.1965439434680577,0.18236382317254313
0.1919034890286182,0.18566446043895188
0.2043831508898396,0.19745937274569017
0.2161163483315892,0.2041995520784345
0.2354524187410139,0.22114655397500219
0.2222667329284995,0.23633629646962553
0.2125605104544145,0.21959237438696658
0.1873207773492287,0.21226453382146968
0.189763678792216,0.17860176660151308
0.186883813415124,0.19272239533670674
0.1931748005053844,0.1806146760236247
0.1923164515490755,0.19222187626526982
0.2112085415795507,0.19533253001231657
0.2081640058342371,0.2007835680820953
0.2294040731959606,0.2225121455738612
0.2406909319902945,0.22304566760541275
0.2527757423576204,0.2386066813211855
0.2290390183586036,0.2210178874950151
0.2137045757819864,0.21600229663504117
0.1952607627570586,0.2154538235340543
0.1851925725247089,0.20670015577699216
0.1950927900667442,0.19567388261212587
0.200865685724451,0.18929908537719808
0.193753424627205,0.19154711685070755
0.18888730278505,0.18558597096696833
0.2003656687815517,0.19023098253155551
0.2020360896339764,0.19475153948465274
0.1840389075541558,0.1909141094157174
0.1804229028878903,0.18186186953986164
0.1907389826977562,0.17935634402164116
0.2071519104011873,0.19951360036091143
0.1977362753138888,0.2012178084790098
0.203037608174763,0.19655866991095625
0.1890218893651148,0.19486312657814212
0.1791936923947176,0.1862822000156971
0.1884972441188591,0.1792142399211873
0.1995810710182495,0.18625962561968704
0.1876490868088778,0.19475064637092773
0.2009013661898664,0.1910236221700356
0.2077088424564513,0.20014178284183634
0.2254598375107203,0.21002428985421367
0.2122894212250691,0.22253664263759432
0.2087377305332859,0.21162826987730096
0.172438161765712,0.1986962728419067
0.1858564755328753,0.17416942623959494
0.1756056907118961,0.18271831848840328
0.1856822752935339,0.17593545478091888
0.1942739704227661,0.18081656855614806
0.2045165522777831,0.19537388803568947
0.2067911857971509,0.19513545399119586
0.2035745089159011,0.20806375587956238
0.2277087735466594,0.20398937136915077
0.2417175473199492,0.2242624528488966
0.252368826693505,0.2218551953111812
0.2344877784928843,0.23669789693382864
0.2127488391048629,0.23078827578937164
0.2039103453186117,0.2220618792174058
0.1905677657377745,0.21203482268543614
0.1864872943913496,0.19111113384297235
0.187236624772919,0.1806609080932246
0.1846278107356131,0.18331972678861355
0.1904603809853838,0.18198568074895674
0.1895716083714337,0.1822392872297328
0.1734784013291011,0.17926867716319245
0.1730422644019046,0.17450615144719503
0.1881772563471151,0.17643591985061982
0.1972183487472125,0.18806582520568565
0.1843810445764296,0.18728874569836393
0.1847711644040963,0.18322010023208085
0.1722018187318074,0.17928260706279833
0.1712712805404981,0.16685533980731668
0.1792312525046713,0.17272291647127355
0.1868417941350921,0.1740888455740771
0.170619474740939,0.18264591931274357
0.1803482053816003,0.17033514615528783
0.1781325625853785,0.1793522148292434
0.1987862190484373,0.18024684852537232
0.1873457809354511,0.192690236238547
0.1898827708071705,0.1910529239358465
0.1570813611422473,0.17466620468960276
0.1766918117074596,0.16815154371542929
0.1757588442614046,0.16889088746948333
0.1745694266979961,0.17879203986474257
0.1873587559719238,0.17117593449421867
0.1897976455570693,0.1830161750444584
0.1940172363954944,0.1846652333848785
0.1893062335332416,0.18749745078107727
0.2239527941486974,0.1965065466820454
0.2309512935526704,0.2184529000267451
0.2605388058282037,0.22326122326435013
0.2346744106517767,0.24206202140229238
0.218940700065088,0.22805920005721547
0.2202078094159376,0.22494786924544757
0.2078573124448998,0.21881616323165742
0.181917396571241,0.2039086752627693
0.1993235283640012,0.18190581928213426
0.1935165246101185,0.19772030214400083
0.1997203679362613,0.1910668054676401
0.2035586296117779,0.19024717827089896
0.1908426409199542,0.19336426027597273
0.1932889484906721,0.19040611193071189
0.2088003469721455,0.19707114602644218
0.2120948292762184,0.20231397196635623
0.1975829427341508,0.20133146711627964
0.1931118491954024,0.19763494362582504
0.1869950970536784,0.191594668883322
0.1944366152614818,0.18107540896433513
0.2014530466753332,0.1977813384637595
0.2039406449992644,0.19529904962926484
0.1893945281568876,0.199246965607188
0.1896089355846042,0.1865032134018933
0.1881402109807578,0.18761748916751209
0.2070347306155606,0.19342019525468618
0.1956286137348055,0.20138830692215706
0.2054889278287352,0.20170173406337524
0.1847264121799084,0.1913587050569742
0.204499839517949,0.1973222029591699
0.203381353687258,0.19949786152714308
0.1986966441569593,0.20580183632832985
0.2085025332460051,0.19670605889633455
0.2075226740424726,0.2028389738392627
0.2088987351786902,0.20413494669008936
0.2008700055543863,0.20587112564989257
0.2391782068325993,0.21287874370616777
0.2401777772673398,0.23334425704067147
0.2851407429851876,0.23880887020583771
0.249434042337606,0.264804159603107
0.2413157729364695,0.24666462493266697
0.2529538150515912,0.24554355439003336
0.250527007621903,0.24930675921605214
0.1900816153391389,0.23664345679941323
0.2083566782134625,0.20215198417076977
0.2076519642970216,0.21060510117408676
0.2116103774361497,0.20777860833462766
0.2185340964871585,0.20304418538092894
0.2061808932347467,0.2078611080939015
0.2109303796984498,0.20590672825951414
0.219515824090902,0.21311625285327424
0.2152305926205679,0.20945036391211339
0.2051180917752391,0.20260449015085227
0.1972117383709359,0.2075591572919672
0.1940219646870496,0.20055672321160917
0.1993860564256726,0.186198420101712
0.2050881218131198,0.2033288019074046
0.2044549266632447,0.20059595630302082
0.1887961125064323,0.20319627169434165
0.184925562674065,0.17951220431139517
0.1813216714579293,0.1816958735704279
0.1985788420494414,0.18723070663133295
0.1925977023995726,0.1936516156727425
0.1984223845165638,0.19764600886528283
0.1824025557040055,0.18845127260625277
0.2033828852532626,0.19512123968051776
0.2017784158257597,0.1989305477795418
0.1934731477070564,0.2042057190460061
0.195018037797683,0.19029205410045294
0.1939096797612876,0.19024928600530439
0.1877804225340366,0.18631939070553888
0.1763545659416916,0.18745998633263322
0.2160957093917382,0.1885123853434938
0.2153683271372252,0.2098118854402515
0.2559764089352777,0.21763305738260227
0.2277621877473655,0.23220195585443448
0.2316657398233097,0.22700693525360072
0.251192347873281,0.2319924796208402
0.2397666075917727,0.2466548682359372
0.1780299232442175,0.21442407424188514
0.1979025585105524,0.1909281701541142
0.1962277461653646,0.20443085818008253
0.1993552038254313,0.19498970124146064
0.2055481999908426,0.19223764213081004
0.2009136752197423,0.1949346281079055
0.2048708890401883,0.19909982907614004
0.2066363390115644,0.20291930589796814
0.2041649543749641,0.19338789155801403
0.2082458105662188,0.1945615859293408
0.1986530605227707,0.20791756736782177
0.1977230445196126,0.19851104792595275
0.2000423194285829,0.18919085018411172
0.2017871601014702,0.2061734438099559
0.202699058802215,0.19941341624677789
0.1923313159740498,0.1989279679912983
0.1917706564551053,0.17922244337738485
0.1928800185552742,0.18810291713460087
0.2157218107690447,0.19601388749380397
0.2115125097198235,0.20816266379861198
0.2115584578533588,0.21317864501717515
0.195379985049302,0.20534365694789133
0.2156716508579689,0.20957142881704002
0.2105046463507787,0.21160247527023424
0.2080665101893038,0.21261325894040936
0.2066576952817209,0.20294386654350952
0.206518986550773,0.20208615733221197
