true,predict
0.2105067403894994,0.19727695391689204
0.2127215311375482,0.19997395445864768
0.2284589491632475,0.21598640426633345
0.2180600209915709,0.20934335484118974
0.2627879093046878,0.24853860143916612
0.2347523406914178,0.22700733233899095
0.2164068190892126,0.22108799674813323
0.216156948065612,0.21474491423773653
0.2094644946300262,0.21629283115406214
0.200949231667984,0.21222044649385632
0.2140697820600897,0.22493008963572325
0.192907620494232,0.20602241416754824
0.2045558303569475,0.21062134423526857
0.2136342596475047,0.2148953616859365
0.2050010124489802,0.20832201377720364
0.2119724560197412,0.21270625254142048
0.2039304645938802,0.20484298085316596
0.2161670452653692,0.2156979919227438
0.2206822329029933,0.21556191880806783
0.1979391027577811,0.20108306351271887
0.1925296234293106,0.20386335208371736
0.1961472025616696,0.20124176657031434
0.19757915059205,0.1994326017637388
0.1918421862473435,0.2064579377654882
0.1951179916153026,0.19571373177204388
0.202661827164169,0.19674259118361273
0.1894378746927253,0.19446275900526547
0.1913716372620288,0.1879918259620767
0.192913563322856,0.19518244283391623
0.2125820514874153,0.19061728822241675
0.224016795138652,0.20608896681655858
0.220846344790997,0.21090742801786735
0.1854215333718624,0.19663929499934849
0.2109755418956331,0.2103717728856944
0.173360960348217,0.18096476462198222
0.1863018787072852,0.19016225616530855
0.1991616133308155,0.19304582397799025
0.1949495069285971,0.1959709619838864
0.2056146084649297,0.20574444912843662
0.1840988691846498,0.1957876028640984
0.2298545778085647,0.22676436053072652
0.2008080990786837,0.20611885444469544
0.1894358955942008,0.19764556209361533
0.1973752166787616,0.19928126780318278
0.1952921563693223,0.19858950135552664
0.1860425087670565,0.19388700193351183
0.1855250973895083,0.19977164509835973
0.1720824730339449,0.18393806104268545
0.1803314954046956,0.18943164896074208
0.1798810715056035,0.19163889817625776
0.1691981849142746,0.1813029483525508
0.1789505195183826,0.1869678717813922
0.1793395047533966,0.17970756459362197
0.1886664433142777,0.19143653881725034
0.192852092796967,0.19447515533779633
0.1724245390965028,0.17758264525290832
0.1701617073940391,0.1787627036283347
0.1704959489559169,0.1754782846398735
0.1759918019372768,0.1740158668843539
0.1404418492390923,0.17466823936952977
0.1677783879562386,0.16638333743995892
0.1991483805504716,0.17321761716024733
0.1866232939806586,0.1725501378388129
0.186035942311023,0.17329956556965168
0.1812151963440946,0.1772171973697674
0.2209629426013425,0.19072094012197968
0.2321111582671412,0.20352242192238557
0.2334456678946151,0.2119559356072326
0.1860119793220702,0.19503446911262703
0.2008354293001591,0.21040694292934023
0.170141434360381,0.17606690031744388
0.1831554694424283,0.1896532983562593
0.2136441839496099,0.19788169522342997
0.1968480672791592,0.20182777934287574
0.2075019861925515,0.20867338168375735
0.1971564688196675,0.1882991568400747
0.2122017186322601,0.22923377127134018
0.1975956047599921,0.1989522270377832
0.1911043729672297,0.19655191593072183
0.2022945166741576,0.20564173909877737
0.1999263337186962,0.20433667458625787
0.2030905015154336,0.2006772036360053
0.1996764656381262,0.20377486677235834
0.1906205715275516,0.19533843654400868
0.184417141393638,0.19736558720026795
0.2035246139871228,0.19136574039921683
0.1753806850090714,0.1899334783178738
0.18454761796763,0.1940990344029295
0.1983349891777968,0.19021578867421296
0.2028360003813202,0.20063882608795325
0.2009462760915945,0.2038558228296601
0.1868647557015979,0.18796492673081303
0.1939451840163619,0.19242616743180582
0.1884359419044119,0.18726716619228123
0.1950122091019474,0.1850990538786449
0.1735100685390961,0.16513075041554046
0.1960388480546873,0.18959579313818986
0.2131917093158488,0.20239250535746856
0.2117089033963746,0.188680204178623
0.206726655762588,0.19129330986351123
0.197074134147408,0.1887035582710047
0.2403671760471636,0.2194560786886103
0.2430758710544943,0.2267974896062601
0.2474382258023647,0.23532826760650633
0.1786922604700739,0.20706235795624653
0.2000177327141339,0.211064353278256
0.1762541230824365,0.18430218353234365
0.1780009476905251,0.1963009235792745
0.2225624807353617,0.21317419172519014
0.2057605738693134,0.20569768656467646
0.2132257530582281,0.2165581067292975
0.204059576786181,0.20041542189268854
0.2030267449701426,0.21635504291493685
0.1958643360231043,0.19918193694885747
0.1896176715511151,0.19502209593991685
0.2054036322748377,0.20484136017198826
0.2050138172038726,0.20356165418200192
0.2009558283340345,0.2092170784210544
0.2032558473612234,0.20321878163233542
0.2013163139472991,0.20035845315338116
0.1910574964010972,0.19287422839863969
0.2230044313500885,0.2056051782515094
0.179258492174722,0.19091224327243572
0.1813302998947009,0.19564227605795872
0.2017534044144537,0.1977066639564227
0.2033478950013077,0.20200817171759333
0.1978106167199454,0.20217609093027436
0.1911142000660229,0.19000310699707834
0.2101419201036158,0.19966835688858262
0.2006539364066729,0.19355722978345113
0.2054276307827358,0.1932804676878021
0.1818208746966772,0.18315058466499595
0.2088699083018409,0.20085886294551594
0.2193423808237896,0.205137880156072
0.220430690816357,0.20454605679854637
0.214494160680024,0.2035193802556845
0.2029328154916734,0.1983215659814265
0.2445577135918061,0.23415257489527275
0.2401003959966753,0.23284982362197795
0.2442207146517828,0.2444001152158292
0.1762514854229008,0.19927357220064845
0.1971643130087373,0.21333539782122213
0.1812779847811889,0.18830800832160333
0.1824264915697977,0.1921457900383191
0.2317125527874682,0.2241847091757435
0.220995297475287,0.2134327019878991
0.2226039455388818,0.2240466759196369
0.209442028434975,0.20870617251105414
0.2071555203942529,0.21166806880365263
0.2017077455798739,0.20425348109598787
0.1944779193590582,0.1992863611251318
0.2147689074838977,0.2115482071055454
0.2038036651679853,0.21132450231229596
0.193583032376238,0.2074686018192434
0.2026446291271141,0.20356900514897242
0.2069331689034208,0.2062151497054668
0.1909390634311052,0.1966822856781875
0.2279873887069454,0.2173423051400886
0.1743670557979148,0.1899052225160612
0.1616463417235837,0.1909321514101824
0.1857078810884813,0.19144562627904432
0.1885747043441772,0.19096554319062117
0.1769684504830597,0.1892496996513803
0.1722107252421691,0.17914924752420364
0.1947142439341092,0.19386508724265084
0.1911349003838219,0.18190252134212548
0.1883832899541028,0.18195670397268718
0.1682270422794718,0.1689671463939807
0.1914307690068827,0.19114042571490075
0.1889970044433487,0.18741889483993746
0.1907100770292988,0.1862885087346876
0.1952078936715036,0.18408803035343038
0.1722493708586608,0.18054766045219853
0.2015353883568535,0.21111907856358195
0.1963671337167472,0.19913632841043916
0.1935366539438206,0.21009130518461963
0.1251315042636571,0.16001672840392855
0.1577539055634884,0.1701962732261596
0.1479537717604,0.15419753873232972
0.1493118813571951,0.15623023918155504
0.1988994119853792,0.19125237139158735
0.198181704686098,0.1848725868343516
0.1923330461660111,0.19174418540099375
0.1844666755079611,0.17402527151820504
0.1797238910187744,0.1809536723131599
0.1851907656132994,0.17683797646590652
0.170300554732766,0.1756424872180716
0.2141438875453312,0.1913942371296684
0.18335910172015,0.19085467367379588
0.1734865827371108,0.1824576941044571
0.1945824399349914,0.18533832509322462
0.2075801097429051,0.19774103728853346
0.1947210646435757,0.18909513766266242
0.2259341808135959,0.2180865495728214
0.179858814117189,0.18480054112201277
0.1608277407707797,0.18143893315879359
0.1796150235227059,0.1884230578419941
0.1895408356740226,0.18836567428314685
0.1805132070183698,0.18471662392902982
0.179431584891859,0.179560319211738
0.2019376327856869,0.19815931025064046
0.2058883106326747,0.19360797010767
0.2002880730511786,0.18939762621642994
0.1799165585946907,0.18268200911420954
0.1999116450898095,0.2006636143611685
0.1916482387975206,0.1909661347027253
0.1966164666214022,0.19447662127261242
0.1849019627442396,0.20092716424488702
0.1828559879199646,0.1815432130571242
0.2055978855181695,0.21085267358715776
0.1950875717892445,0.20184121825508947
0.2031702954824721,0.20371130588124514
0.1531134041450361,0.1572499449378374
0.1716731014204343,0.18327665814757765
0.1699161271235093,0.16238008737611148
0.1776226913355698,0.16554154557872747
0.2139648606040168,0.20547401248732736
0.2314803576391352,0.20033526497050602
0.2193768332735233,0.20448067778699502
0.2128829468768264,0.19466862605741295
0.2028675593436771,0.19591470111455409
0.2059718343807855,0.1999002416303439
0.1814717386980467,0.19074145617552524
0.2234538662817962,0.2180661860132479
0.1854527886084186,0.1950966453051055
0.1767509025135516,0.18947417569089076
0.2041706353907761,0.19776708977796875
0.2240297509580647,0.2132429739617109
0.2116548373952255,0.20712809187301645
0.210555805759665,0.22908022992112123
0.1857024169112539,0.1906705137083366
0.1650924298833267,0.18314500361413452
0.1748464172729707,0.18886907520861657
0.1906559712093733,0.1910364827509495
0.1810024283049594,0.1869404303134077
0.1793017882177145,0.18390586342819154
0.1897893349833422,0.19616826435318407
0.2028583185283702,0.195193828496413
0.2010218619757967,0.18959350384678755
0.1909946676374414,0.18308567033653617
0.1999957490629927,0.20229892745318395
0.1926165904931324,0.18908527837740624
0.184177354733571,0.1949119340362735
0.1712363897355944,0.18349376989587673
0.1847443401927366,0.18136050355116376
0.2136376896966377,0.20093268493487984
0.2020058160689197,0.19656491164163545
0.2173399703843666,0.20608534288410815
0.1859458059930765,0.17097251036738292
0.1854297352608996,0.18916868803253747
0.1912521256184221,0.17418235597625592
0.201736565048594,0.1830951203151455
0.2255799348830552,0.21560049733354547
0.246904994424166,0.22435190146641126
0.2311519907565865,0.2210980726982174
0.2416200171319558,0.21710974877459469
0.2271699421107215,0.21853596297416356
0.2232861307660227,0.22538394672395035
0.1874334179174015,0.20783987233833362
0.2233935290190414,0.23183434320060545
0.1736572292907803,0.20103619520005078
0.1785227567163694,0.19448890375095318
0.2006220762588082,0.21089239747534766
0.2219023422729458,0.22648011034903728
0.2116839565931877,0.2172866470092141
0.2046059719097258,0.21518305086865472
0.193592465081044,0.19920256471720893
0.1840583113100203,0.18581163649041327
0.1849634160047351,0.19248497348742533
0.2086849246146735,0.20042065230148112
0.1981019458307249,0.19536646257464993
0.1957020562263899,0.19429502756205214
0.1884407062140915,0.19668057516720655
0.2049611870851591,0.2011047933798756
0.2130297524467534,0.19717034443717102
0.211472677838574,0.19954974480711862
0.205074311270608,0.2107904148055602
0.1988572691832594,0.19884178720609277
0.1870344427888211,0.19152114402682868
0.1801978125774622,0.18077104651543116
0.2033196154857626,0.19020342706186882
0.2266525592863437,0.2128234905174267
0.2182937132413212,0.2059488834523966
0.227662741757973,0.2191308375559584
0.2263523677875415,0.1930318071572587
0.2060789276270841,0.20431090228412968
0.2152164337826648,0.19824667672389729
0.2249135622178074,0.20681542916538884
0.2424036854696045,0.2293788738742723
0.2669226597801696,0.24342738130543803
0.2453919825379264,0.23964583593436453
0.2933143282713618,0.25106133618478144
0.2749674452518151,0.2547989842127037
0.2695127323891354,0.2626461128356169
0.2097233338522633,0.2400511462298481
0.2280927224252855,0.2574356259285687
0.1877108488880175,0.21219148496955395
0.1944815324340127,0.2186586721856422
0.2059452124427737,0.23065790166525613
0.2306704678551701,0.2418148257712074
0.2220258417184115,0.23313717877065088
0.2192063218046987,0.22212485294278228
0.2177292500417148,0.21626382339260716
0.2168206709156726,0.21004395799045383
0.2121023079411618,0.21217231718853108
0.230577617228714,0.22757555710870903
0.2132037188758927,0.21647493463657386
0.2139517782503569,0.21485625755148904
0.1979139837719803,0.20423335921354022
0.213651371071041,0.21460595944778207
0.2306647251509623,0.2157757109125723
0.2357052772982563,0.22191360498586507
0.2186186679457835,0.2218958411868189
0.2146488963493254,0.21253090499010108
0.2033260001250044,0.20108441544399003
0.202698040067022,0.1961710255007742
0.2278006166352427,0.21044452642141598
0.2448471964101125,0.2284588176682731
0.2358759113240603,0.22418545833735518
0.2336911950424038,0.2293138297919282
0.2569349586100338,0.2223432046603758
0.2090926729823076,0.2179204910947927
0.2283757343063809,0.214992088788406
0.2270703492919109,0.22085249037026755
0.2425718884302933,0.23285066365860457
0.2560932254215846,0.2478710184586179
0.2275794146541117,0.2359300415903019
0.3010662205257023,0.27467146725744307
0.294449210841506,0.2683080296093654
0.2875276502910207,0.2824878120917629
0.2082010383637431,0.24467968035720794
0.1749577612547659,0.2525566075248317
0.1710983146543962,0.1979505808283054
0.1756039672989845,0.20725045740174414
0.1790281338777934,0.21470142210171275
0.203544748450813,0.22440535270557094
0.1958537234220638,0.21464486792084603
0.2002965740135172,0.2015989824293938
0.206920491774632,0.199616557853094
0.2175211426477265,0.20252491742037046
0.2124569264852814,0.20465932524583913
0.2178070423566894,0.2174172500684645
0.1948791964065267,0.19898816834255684
0.2017052023342807,0.20224657885796582
0.1838458406945473,0.18632150297607736
0.198881598604539,0.1981904770934362
0.2142483493153554,0.20701040400102422
0.221058322182568,0.21118099332931248
0.2059356213147476,0.2041904744424881
0.2115171792988016,0.20057407754329493
0.2073240756600484,0.19229137048058492
0.2133705175860526,0.19648437297330998
0.2405710811593015,0.2134328206059279
0.2549883484725599,0.23174724351350026
0.2471343467643916,0.23031780717064995
0.2310473325674482,0.2289874190694999
0.2653949672188672,0.24115603404356947
0.2205281625191665,0.21327474730820226
0.2426757591350831,0.23346861694313087
0.2378732290024459,0.23115906671349434
0.252166634337518,0.24106888743846971
0.2635794917336701,0.2485742532208972
0.2357737894581369,0.23536571050241953
0.3287017955600576,0.29946927284501984
0.341932825630952,0.30264190325959983
0.3447356762810317,0.3206884533743914
0.2299769211980208,0.27605898928636213
0.1824591215776609,0.24682444368063686
0.192121564635461,0.2278779755105888
0.1977584485272714,0.2266845758260406
0.2034539185521396,0.23124936372762864
0.2134582274755996,0.24304863841526436
0.2104352994052544,0.22975222925380628
0.2112295197838331,0.21796496290166423
0.2237108791326644,0.2177716868065352
0.2387051373024758,0.22899179709585213
0.2333480065387858,0.22812753474373054
0.223656105692354,0.23069082246201258
0.1933717316007574,0.20657403039576916
0.2058438204080427,0.2127205874670434
0.1899397310145332,0.1935418988097192
0.1996408124977143,0.20417230394393096
0.2061293971285842,0.2063791056062825
0.2068412867620604,0.2071753206361418
0.2020341968602101,0.19567041143054567
0.2129982802700491,0.1980282821638541
0.2117206519588024,0.1936146911182163
0.2192945211453648,0.200289446474469
0.2442354369726369,0.21787338291363195
0.2514435063355506,0.23228708300302608
0.241047110170343,0.2286227452228683
0.2199337180904841,0.21585572857946284
0.2476582040607239,0.2375295093563678
0.2150346943897904,0.20398745652417347
0.2302245673600494,0.22989419214776505
0.2217270027052807,0.22169253273174044
0.2341371902473306,0.22529032123700307
0.2450366674099944,0.2270332813113487
0.2256840833083667,0.21426356054523318
0.3175061974977145,0.29629635178586483
0.3264480005540479,0.3096632944357951
0.3313980306094264,0.32488411337648193
0.2275564332245859,0.25150266617162287
0.1817431320100403,0.2293963528350988
0.1869250566884233,0.227732880086024
0.1873703079280745,0.22295755554914595
0.2010098313154454,0.22692278773915808
0.2133960302717858,0.22958043247544457
0.2004031302735396,0.22640585179888123
0.1957047207259412,0.21076512187135266
0.2069288628029042,0.21455760409524172
0.2193054693542702,0.22584862667300262
0.208722241734545,0.22115176695143332
0.1906018784680168,0.21209355275977493
0.164059457805746,0.18541795445169496
0.1790085219557149,0.19630772274602237
0.1703942561841652,0.1763270886105598
0.1797590721090905,0.18456406337668926
0.1670911090126658,0.1817859236666766
0.1581254644385253,0.17307436262865106
0.1647389845341164,0.16329594293925326
0.1810395774245749,0.1682967947958841
0.1788760487265543,0.16802335925599535
0.190277426323131,0.1749678861651563
0.2072608678877063,0.1916647197533348
0.2208749630851194,0.19786776226490754
0.2080022083029949,0.19526892790180175
0.1923164922201951,0.1821036589337835
0.1873282771728851,0.20330328480829593
0.1800165748689217,0.16810708101591196
0.190401279249466,0.19067533728495437
0.1821958081015288,0.18274545121595398
0.1869938809574936,0.18515469679634075
0.2004395177951908,0.18456867917846315
0.1941886301550709,0.17583280039009255
0.2523588260369813,0.2551921791090608
0.2624567598954824,0.25856334396967934
0.2731993419604601,0.27408044561068856
0.215483495173846,0.20724816304657528
0.1821615503507336,0.19680620784583128
0.1765666508390033,0.20271499585926156
0.173306146758065,0.1982179434489778
0.19306540643135,0.20652935646086928
0.2029029014699489,0.213369432756082
0.1937948123285263,0.20434942610479412
0.1862465965267447,0.19850113986836532
0.1999812297448197,0.2057766631788997
0.2078578378484175,0.21576082120062615
0.1917674615214927,0.20713815820678175
0.1801939336588536,0.1940604434681667
0.1745198073118827,0.17671021329910022
0.195434454840764,0.19522458419470368
0.1889736170416837,0.18641204970226727
0.1986717722003685,0.1950815552150785
0.1810990730395597,0.18215509493666612
0.1715936685838186,0.17213360036322037
0.181220345485341,0.17344452692850723
0.1965439434680577,0.18185201757300262
0.1919034890286182,0.181424074972599
0.2043831508898396,0.18997604967319412
0.2161163483315892,0.20274004745976648
0.2354524187410139,0.21410368611879224
0.2222667329284995,0.2092437854043395
0.2125605104544145,0.2020574130337502
0.1873207773492287,0.20106400957853496
0.189763678792216,0.1876361810293765
0.186883813415124,0.19804320308920353
0.1931748005053844,0.18825059150809526
0.1923164515490755,0.19000868036200863
0.2112085415795507,0.19282948889653126
0.2081640058342371,0.1896179700268232
0.2294040731959606,0.23706150162560885
0.2406909319902945,0.2380844326991445
0.2527757423576204,0.2521557430287581
0.2290390183586036,0.21447862223622208
0.2137045757819864,0.20610776640642164
0.1952607627570586,0.20980747610134626
0.1851925725247089,0.20462773165137813
0.1950927900667442,0.21185266172626863
0.200865685724451,0.21250911891071955
0.193753424627205,0.20490588921176853
0.18888730278505,0.1995507216292573
0.2003656687815517,0.2089347900039364
0.2020360896339764,0.21150124775561904
0.1840389075541558,0.19534296852486918
0.1804229028878903,0.18673858039093022
0.1907389826977562,0.18340839775694373
0.2071519104011873,0.20264443744321542
0.1977362753138888,0.19541391325897128
0.203037608174763,0.20254128904644025
0.1890218893651148,0.18584450475019268
0.1791936923947176,0.17851517829653796
0.1884972441188591,0.18187635278035655
0.1995810710182495,0.1904596909011105
0.1876490868088778,0.18687346476738267
0.2009013661898664,0.19280274199163322
0.2077088424564513,0.20232928662685506
0.2254598375107203,0.21752472111656818
0.2122894212250691,0.20975608976948826
0.2087377305332859,0.20656753191607988
0.172438161765712,0.1904700595802696
0.1858564755328753,0.18612847383598052
0.1756056907118961,0.18507263268928315
0.1856822752935339,0.18838666692595848
0.1942739704227661,0.18370239487373563
0.2045165522777831,0.19692398975171466
0.2067911857971509,0.191312108833235
0.2035745089159011,0.20873440996283532
0.2277087735466594,0.214020428555945
0.2417175473199492,0.23029034128839612
0.252368826693505,0.21834882529196684
0.2344877784928843,0.22487085776491814
0.2127488391048629,0.2173235810959368
0.2039103453186117,0.21134444277977413
0.1905677657377745,0.21464311526723268
0.1864872943913496,0.21155281198660586
0.187236624772919,0.20171951301520397
0.1846278107356131,0.20248375136993793
0.1904603809853838,0.20766171874194012
0.1895716083714337,0.20254646397495385
0.1734784013291011,0.18650273290195718
0.1730422644019046,0.18191389172833408
0.1881772563471151,0.18682538339135066
0.1972183487472125,0.19844613404771697
0.1843810445764296,0.19073900640770594
0.1847711644040963,0.19245015649288968
0.1722018187318074,0.17896634966694216
0.1712712805404981,0.17006901252266682
0.1792312525046713,0.17598199414699547
0.1868417941350921,0.18273359020313382
0.170619474740939,0.17335361612204916
0.1803482053816003,0.17958539050468952
0.1781325625853785,0.18425036269913594
0.1987862190484373,0.19607329970808937
0.1873457809354511,0.18875854740058157
0.1898827708071705,0.1897108704187243
0.1570813611422473,0.16462604914171802
0.1766918117074596,0.17236947464250174
0.1757588442614046,0.16368182198062609
0.1745694266979961,0.17666604962324264
0.1873587559719238,0.17586152177381084
0.1897976455570693,0.18102634915456361
0.1940172363954944,0.1797192922550604
0.1893062335332416,0.17665345851543166
0.2239527941486974,0.19798647819608692
0.2309512935526704,0.21587774963185946
0.2605388058282037,0.22625392854651882
0.2346744106517767,0.22818071669387857
0.218940700065088,0.22033121215285978
0.2202078094159376,0.2181476486078515
0.2078573124448998,0.2108576214470981
0.181917396571241,0.21366451417241566
0.1993235283640012,0.205713184158811
0.1935165246101185,0.21135776861658886
0.1997203679362613,0.21296902381524282
0.2035586296117779,0.20636855296494017
0.1908426409199542,0.19761922009960736
0.1932889484906721,0.19763733831129238
0.2088003469721455,0.20493853756278588
0.2120948292762184,0.21244906888103315
0.1975829427341508,0.20474958590455614
0.1931118491954024,0.2016992104883325
0.1869950970536784,0.19115579995977566
0.1944366152614818,0.1900283875049461
0.2014530466753332,0.19681394286189574
0.2039406449992644,0.2024238531714193
0.1893945281568876,0.18940520154035564
0.1896089355846042,0.19343210082971954
0.1881402109807578,0.19014793417140677
0.2070347306155606,0.2053684954713039
0.1956286137348055,0.19709723202098853
0.2054889278287352,0.1994683790702615
0.1847264121799084,0.17649797630605402
0.204499839517949,0.1932412721865786
0.203381353687258,0.18890021064311127
0.1986966441569593,0.19138489096253075
0.2085025332460051,0.19669717888903535
0.2075226740424726,0.19268271924623073
0.2088987351786902,0.1948768922379578
0.2008700055543863,0.18966901847034068
0.2391782068325993,0.21512097435864524
0.2401777772673398,0.22400969850400126
0.2851407429851876,0.24693936983016745
0.249434042337606,0.24110593638891
0.2413157729364695,0.2385066740684172
0.2529538150515912,0.24148992763196617
0.250527007621903,0.23612566463897305
0.1900816153391389,0.22910187108431607
0.2083566782134625,0.22888370616373427
0.2076519642970216,0.22410600973855008
0.2116103774361497,0.22770465089895875
0.2185340964871585,0.22252953723658656
0.2061808932347467,0.2170082265613931
0.2109303796984498,0.2194733760393999
0.219515824090902,0.22281886195931494
0.2152305926205679,0.2234392059425335
0.2051180917752391,0.21447358347332568
0.1972117383709359,0.20758186935425138
0.1940219646870496,0.20223258110931439
0.1993860564256726,0.20438181925476123
0.2050881218131198,0.20812052192899455
0.2044549266632447,0.20892361550594923
0.1887961125064323,0.19689840187653784
0.184925562674065,0.19075163792884156
0.1813216714579293,0.18847856929007847
0.1985788420494414,0.1999188308018679
0.1925977023995726,0.19026628106347973
0.1984223845165638,0.19814019608606176
0.1824025557040055,0.17939890750068432
0.2033828852532626,0.19397902651241747
0.2017784158257597,0.18981461222525883
0.1934731477070564,0.18977695127620559
0.195018037797683,0.19379380786182693
0.1939096797612876,0.18460276220280594
0.1877804225340366,0.18444610256889674
0.1763545659416916,0.17554584166922377
0.2160957093917382,0.20120997825722478
0.2153683271372252,0.2029353287048447
0.2559764089352777,0.23510834322927562
0.2277621877473655,0.21459097649931638
0.2316657398233097,0.22414298460094764
0.251192347873281,0.2360434259100809
0.2397666075917727,0.23803557648157256
0.1780299232442175,0.20210785032890927
0.1979025585105524,0.21377440513232987
0.1962277461653646,0.21263735638680778
0.1993552038254313,0.21387270285417057
0.2055481999908426,0.2137502626505165
0.2009136752197423,0.20818350690880766
0.2048708890401883,0.21473287005984792
0.2066363390115644,0.2135160796981666
0.2041649543749641,0.21013129667891647
0.2082458105662188,0.20755412754929972
0.1986530605227707,0.20211842990885479
0.1977230445196126,0.20157478076947205
0.2000423194285829,0.20444892088553296
0.2017871601014702,0.20887290603821929
0.202699058802215,0.2065398092220659
0.1923313159740498,0.1947027399821818
0.1917706564551053,0.19052775074829154
0.1928800185552742,0.19028472088031034
0.2157218107690447,0.20307318979635616
0.2115125097198235,0.2012525560495262
0.2115584578533588,0.20672114832504454
0.195379985049302,0.193071979031216
0.2156716508579689,0.20865668283142172
0.2105046463507787,0.20491725521628207
0.2080665101893038,0.20258785849981958
0.2066576952817209,0.20566823617299837
0.206518986550773,0.19883242821452662
