true,predict
0.2024684203477026,0.1865860825632802
0.2165446194905839,0.21542467039856902
0.2105126650944837,0.21038172608803318
0.2456066084663364,0.23320800196512959
0.2132779573092805,0.22185929825345746
0.223942709404602,0.2288595330280519
0.2420524430875825,0.23710304139906116
0.2427900630895448,0.2373611278465793
0.1737863769723479,0.21182140893903323
0.1967553352786893,0.20899444031189046
0.1954993230030391,0.204777071499255
0.198733155045392,0.20786799058232333
0.2039443861247533,0.20936731173904635
0.2062352890489827,0.20961064283742462
0.2037812137328793,0.21542991071733977
0.2035305925272038,0.20298382075095062
0.2024222871152002,0.2062196233839563
0.2116765816089369,0.2101794840074316
0.2036146143369989,0.20333067253341755
0.1986643754765159,0.2066416995865161
0.2011806602385086,0.20288827597032627
0.1954070499312424,0.20504440012282313
0.1995211841647645,0.20176439991188205
0.1893545197740479,0.19526169259024656
0.1941427718489094,0.19113841910129437
0.1979656767418515,0.19553184271010626
0.2210098553154702,0.209271660264227
0.2199762497430562,0.21221152126987766
0.2138978823557489,0.21415956049606621
0.1965809786469773,0.20401336694452765
0.2197190445484211,0.21199570016023606
0.2165476321817094,0.21003703586559735
0.2174947933112401,0.21309798019735612
0.2159458816139,0.21706536130998166
0.2204626947394701,0.2141609926276134
0.2088032154375049,0.2075992165034173
0.2163580304597005,0.21350409608074078
0.2208317104993994,0.22111681941321953
0.2159429415716811,0.21687328561168953
0.2315310279933075,0.2367315047643222
0.2029234443071568,0.21646861488661287
0.2207646932316076,0.2259907880071509
0.2302938922484401,0.23476239769587634
0.2237763147047507,0.23852420579732125
0.1881508318373718,0.19677218391681156
0.1936024709761667,0.21183753698510868
0.1971649048202843,0.20393067329415882
0.2004989285847589,0.2041700158343626
0.2035287006419392,0.20894844874198018
0.2172515520125153,0.21079322091947508
0.2051732490850887,0.21456435258680417
0.2035471880713802,0.20632001430259825
0.2027046946233567,0.2052929260940802
0.2126132871778581,0.21207824939608083
0.2040617348355994,0.2074499305849019
0.1894073881472813,0.2061275955713416
0.1909123804337924,0.20070704655396301
0.1856229655885888,0.1944448001904405
0.1911421584965293,0.19448967579616633
0.1793618462390491,0.18646016435997106
0.1863606451912801,0.18682772155842198
0.1922997851401235,0.1879095039775465
0.2182667625975048,0.20174285170390158
0.2171844121406079,0.20750601506709676
0.2073990040018251,0.20606668406332276
0.191664309392936,0.19586204233016216
0.2134215183763951,0.20396875603890222
0.2191590542643356,0.20358825269857547
0.2196750341517416,0.2136785233123349
0.2156685152300275,0.21738186666191567
0.2245946037175267,0.2179499318809964
0.2133447796932076,0.21263504221902568
0.2207104827366779,0.21982779372315445
0.2200033708144163,0.22372127333735647
0.21548717381212,0.22122430424069034
0.2090119973747273,0.22853897329735878
0.1910946502385018,0.20571861443226605
0.2036363947402459,0.2187464245318033
0.2088309759665595,0.2196923736505177
0.2034373655757168,0.2162691761215583
0.186701010801554,0.1946959176882901
0.1894472087304784,0.19742950946913243
0.1939840099581549,0.1973738357101011
0.1961862418657384,0.19744893457455104
0.1985340498521388,0.20095486618847017
0.2175982982404667,0.20897797316829353
0.202481913075698,0.20740006694490185
0.2085381658410313,0.20460868611214675
0.2058312652030563,0.2065403618933517
0.2134127184775556,0.2148697414657308
0.2097039283226796,0.2099202852319447
0.179039017151885,0.20445058965827223
0.1790054077177479,0.19706928029076254
0.1826022515712624,0.18581711411235596
0.1848383469959983,0.1914881373162333
0.1727752067459222,0.18119812375211766
0.1809427822689897,0.18245250889541295
0.1895508693644245,0.18377340341678333
0.2160490542811815,0.19787416592551915
0.2174403939660755,0.2019777401515859
0.2061127552975507,0.20202950702850964
0.1951754704638296,0.19251782546706303
0.2122448893027682,0.20033276438697253
0.2285945302382833,0.20677564750928712
0.2270216797433881,0.21826225147094572
0.2215054475022153,0.2219939330385949
0.2322124842092966,0.22661464778281193
0.2180845244645667,0.221101047514051
0.2243777455439976,0.22893569572221045
0.2157029355023964,0.23008078971000567
0.2142490884300654,0.22623360764962028
0.2029851868754422,0.22002524205351603
0.1885995355963169,0.2074702946470549
0.1913997095961746,0.21391347063059804
0.2056845910848503,0.20911585972107924
0.2071259778844474,0.20771444948476758
0.1900543524421177,0.20109224461120864
0.1851191910234053,0.19773219182176496
0.1937977502412861,0.19355549148945836
0.2022692193711979,0.19451207331735157
0.2081672919175931,0.20034556471597922
0.2232826234978519,0.21558276665403145
0.2073014045096902,0.2110249616498462
0.2264517325136345,0.21284539013063375
0.2175680597355762,0.21717204144170044
0.2181382062594852,0.226165537427136
0.2215988942079393,0.2215307044040027
0.1804841340003339,0.20745548693881755
0.1788748213495336,0.2005609730605531
0.1934654001388315,0.19108779130752654
0.1859403074530932,0.19955302692566393
0.1769822218635681,0.1857312242155637
0.1831401254744777,0.18478458116917434
0.1910966530061129,0.18790028475925186
0.2094780229828367,0.19995420464728814
0.2158162843274466,0.19995009335353953
0.2057631122262396,0.2002479237262174
0.1988932909350561,0.19341746058949202
0.2013462510603322,0.19913800871906684
0.2337628234873856,0.2087468796843482
0.2312907404279698,0.21857353269032345
0.2154622836238802,0.22446897399677782
0.2307371796130424,0.22733642140894092
0.1943435923643742,0.21967192281096773
0.2148083044195829,0.21909211045675278
0.2002208704737022,0.21628777015109757
0.1973422096587201,0.21830808412363648
0.1961866885756818,0.20541713934677353
0.1757478198366309,0.19720534349733604
0.1706306973816009,0.19687055114974367
0.1863729869431113,0.1922984365130975
0.1873371027745525,0.19212435541088752
0.1678016040066537,0.18250734180425274
0.1564226609170152,0.1724565552009681
0.1679923401549374,0.16854141071499298
0.1818204995748819,0.17293669025028519
0.1899827446930476,0.1795128744396641
0.1971367464883575,0.1926444200431418
0.1900854962496254,0.18675347569315082
0.2122551326367285,0.19760528562101048
0.2058055243775297,0.19894368346722696
0.2011086234848493,0.20747492680523552
0.2063355280004925,0.2080763807699807
0.1675629540311273,0.18735187898249198
0.1629329253864417,0.1828376211004383
0.1874095780110405,0.18079091662094876
0.1814495721562086,0.18610052094513355
0.1786398442311828,0.17901499254163833
0.181554713305607,0.18001213531408805
0.1826405532133785,0.18357024462370647
0.1949625371176212,0.18922469248662294
0.2006712492347283,0.1910729866049723
0.1926898160538343,0.189711763959353
0.1858817480879264,0.18584472825077736
0.1907929577828689,0.18369000877328107
0.2261751531099654,0.20831857427157266
0.2236105249329486,0.21389433252251042
0.2080838849307643,0.2138871253317518
0.2462026221602617,0.2237270715934463
0.1990401919645695,0.21247869753745685
0.2259912132670078,0.2269804022776561
0.2124371327674311,0.2180676181391463
0.2085797418828463,0.22577884944072255
0.2158840215804736,0.21989229826674472
0.1969102009847191,0.20925450088011457
0.1879824953987156,0.21246410494411225
0.2050343729058852,0.20877923105801435
0.2044274346997923,0.2090793350325427
0.1897647984052545,0.19927928656388497
0.1731065000548029,0.18830850281841358
0.1831120702697714,0.1868669394990116
0.200689405422187,0.19168041148456677
0.207126905086658,0.19813922694099087
0.2060724038369743,0.2053070841918796
0.2066688819778867,0.20402089097488435
0.2323561557674296,0.21388367747865483
0.2256002679702903,0.21865421130752075
0.218434434322147,0.22272516474092105
0.2308612522688845,0.22501357039855094
0.1956507877583854,0.2075208949885922
0.1866374043593693,0.20239679941378372
0.2140642564532389,0.20715337700762923
0.2149088271289563,0.2129446653208389
0.2113740344567171,0.2118160207965221
0.2098152020493793,0.21131360890709452
0.201591949509228,0.2102822079136137
0.2085302000392461,0.20969942270102926
0.210573048630892,0.2085486546402893
0.2033957549407915,0.20507796092222286
0.1940941339655386,0.1992248984886951
0.1973482977422218,0.19596771416943096
0.2253979716323143,0.21752256299248185
0.2223823397618301,0.21612920735203212
0.2073138672162036,0.212233423622463
0.2741118296175974,0.23447961976742443
0.2159215299000922,0.22118033714367863
0.2391765534198797,0.24180677503882844
0.2242858224449629,0.22682519605282947
0.2148050182646821,0.23380956701973096
0.2316877683842108,0.23032427743095454
0.2173461657299698,0.22072538931134392
0.2054548807048427,0.22909756349642102
0.2221540177838033,0.2255580706452444
0.2097104223886753,0.22330277939401832
0.2025394794376833,0.21340297443745815
0.1845970225783175,0.1984197243083325
0.1910767277545832,0.1992307547711152
0.2098627427848981,0.20380716406550065
0.2113630809125274,0.2072859596137116
0.2061193030765282,0.20739010993966603
0.2075458635830999,0.20999991696135334
0.2257155983369277,0.2173524635956556
0.2225298043566767,0.21694527808408512
0.2116296477900354,0.2182850520090207
0.2262891378841443,0.22431237407486956
0.1961562101392457,0.20610732097211074
0.1853098965931695,0.1997567964107436
0.2038084958665293,0.20818488506122218
0.206405877440039,0.21361422745708694
0.2134764329669716,0.20806944310180814
0.2067976758745287,0.21222855168180751
0.1819952223521141,0.2069031795039291
0.1968490253480364,0.19732780577547995
0.1862204821494767,0.19757045569284046
0.1776808712657328,0.19046617436511076
0.1723389198283382,0.17824880063432247
0.1720281753910942,0.17707156367723412
0.1806441712126477,0.19038901510210368
0.1863956271321947,0.17928569281416765
0.1583324496487421,0.17629135874398352
0.2680563010629776,0.2096858892170681
0.2084338785967913,0.1946841292963253
0.2190980668170474,0.225209351329244
0.1969601500362542,0.20277800940479213
0.18474996476404,0.20035445202805854
0.1991575944049362,0.205429035750448
0.1979714013912068,0.19262225317871803
0.1897908831740974,0.20687378041159818
0.197092214828312,0.21017951979171484
0.1778064030703966,0.194441402365784
0.1816156385803415,0.18928602225776733
0.1687154379243352,0.17675286092516115
0.171171258173969,0.18014557415281543
0.1790229306716396,0.1856258483636778
0.1789854280214107,0.1824696784226615
0.1757468638893451,0.17640785848843912
0.1829733519766948,0.18476936568637242
0.1891691705478158,0.1889709318583954
0.1946496271746796,0.18834503992145274
0.1854191558644582,0.18691976124749532
0.2023362821565493,0.19788579786898236
0.1764974985224743,0.18283152674581124
0.1694241800315983,0.1786906952688485
0.1833664399962475,0.18516754550591064
0.1868652745155271,0.19416294561935732
0.2022283757295923,0.19503473399231225
0.202999809359915,0.19941659866675515
0.1778662665072379,0.19175854380442384
0.1954004936539058,0.1937311683516232
0.1881997165226079,0.18757152642082922
0.1822586997547171,0.18783639528859938
0.1927059052381411,0.18082875741362092
0.1897311857416738,0.1846039426527859
0.1808216632984587,0.1896542869672793
0.2009019166562584,0.1827211204704765
0.1883688651346385,0.17387105871106875
0.3045965385840758,0.24875477935337256
0.2355429879410684,0.22525916895140002
0.2545322479063287,0.24822952823605948
0.2370412177464722,0.22784847503269212
0.2190128389869228,0.22984886050808231
0.2276909009893846,0.23570696233985458
0.2343239541189142,0.23064997359393294
0.2455098873844393,0.24478367309503696
0.2506072144166954,0.2512917994947571
0.2211870725236034,0.2406630876561414
0.2301829755123058,0.2399663377578691
0.2220075053803152,0.22731372581828974
0.2226429832647499,0.23007998402662266
0.2212672783948674,0.23142693789958685
0.2202579341447909,0.22976778655753013
0.2219117989872348,0.2219026903333938
0.2304311211384337,0.23297739757079552
0.2261276248907484,0.22946989708615292
0.2301215284213681,0.23379223689009607
0.2154050469687999,0.22621130255952965
0.2392418573684667,0.2318303499021538
0.2163955300208017,0.21898399099211918
0.2114771263827344,0.21972145514448585
0.2168995032318413,0.22201478758052676
0.2132874184641228,0.22571986192100413
0.2362182039984872,0.22450837931550832
0.2403832453879109,0.23240140522756006
0.2144997837900211,0.22442192535004635
0.2250094495465497,0.22628545092964136
0.2176824422098156,0.2173366660714342
0.2119199986993486,0.21564919529626045
0.2271017298453173,0.21620363539017104
0.2160785135823261,0.21446006230929526
0.2007247275393573,0.2055730144098563
0.2185351694228181,0.20718443142696305
0.2070781685814327,0.1989326231623877
0.2991702931845678,0.27306604808203416
0.2431438108864043,0.230166301086343
0.2610885615636733,0.26047451390256293
0.2466206522262062,0.239552414421231
0.2299613836859736,0.23467472650690072
0.2224994880756312,0.24004897461979177
0.2261419899968417,0.23405121485984035
0.252436523988839,0.2476208122781302
0.2447071787302056,0.25506540789716187
0.2091554163112721,0.23693292804167262
0.2142417739310309,0.23559847478990026
0.2118155088129594,0.22177446560922312
0.2167298847895508,0.2214638274781079
0.2103230644015357,0.22138850861524725
0.2111063286719502,0.2224148224772408
0.2071061008206642,0.2159645349596198
0.2207102128153294,0.22128919074100314
0.209638230648413,0.21477544346649569
0.2107032156532668,0.2199607122650861
0.193046543238744,0.2065878749496999
0.2201042903454159,0.2151933996963259
0.2020398637751947,0.2027049225409087
0.1997002996010164,0.2063013500395256
0.1985731663288152,0.20641249732716016
0.1941293815878135,0.20338936499750548
0.2173889084624972,0.20860010080487718
0.2303344534488908,0.2164029911130476
0.206769009107745,0.21252798704960058
0.2055629937873537,0.2144312267483147
0.1989425451064149,0.20214894389119695
0.1989740836906228,0.20013417787799712
0.2161908630583015,0.20806299963159477
0.208103437007967,0.20313798719560994
0.1925725286172819,0.19581277566742383
0.2059144602867009,0.19955334397603833
0.1940895829486703,0.18978369800026695
0.2608254511790994,0.25031125569184143
0.2299962148912628,0.21291417951203623
0.2392915626779187,0.24472662789105046
0.2388541217693494,0.22680015435561826
0.2210125332632194,0.22623497353591734
0.205335841104918,0.2243119801954594
0.207248310153324,0.21869811315259993
0.2443475502671079,0.23690603858835926
0.2321418385020339,0.23966911831079546
0.1979247587150879,0.2222585581814042
0.1981223491238606,0.22070008429529012
0.1994855315403357,0.21025425054218388
0.2073321097448074,0.21093270405529768
0.2001358556582885,0.2093299807066092
0.2050548463028937,0.21495309388838937
0.1981227716224563,0.20606872521927114
0.2093319588399667,0.21356927916293625
0.20385623138692,0.20303957093617397
0.2011441461475427,0.20971911051877937
0.1891321976868998,0.19613424028299795
0.2132051275234843,0.2084776131626624
0.2066459432136071,0.19800980166524668
0.2041256532371024,0.20543654868971759
0.1990179110582555,0.20412540315822048
0.2004517327966713,0.2000552838739813
0.219414499144854,0.20986870587601125
0.2307564499194097,0.22163879296608036
0.2223819726680503,0.2157943140018976
0.2077747759371002,0.21802169735254953
0.2050184728308761,0.20605391114773983
0.2093732691503751,0.20631547141551848
0.2186310406014775,0.2187228692114519
0.217389557360172,0.2120846001041838
0.206620680285049,0.2051378245915115
0.2094028024157195,0.21157544563103658
0.2093382259671033,0.19726227883527703
0.2303311988964568,0.2456670947438016
0.2156528137798191,0.21521126408755317
0.2212052815313999,0.22906961348043298
0.2219094931625634,0.22397194746412719
0.2134294470967142,0.21701566357520624
0.1959182884067206,0.21221562351099527
0.1975829653552913,0.20937367261628534
0.2302167872187642,0.2294482194539919
0.2147192980340169,0.2243382597595232
0.1837780333128446,0.2078117847139193
0.1794840188388671,0.20177976494130456
0.179113444188778,0.193673641611814
0.1902321798508044,0.1938208987457109
0.1891898464203009,0.19133286228693558
0.1969975708903653,0.20130941529805368
0.1886853521184716,0.19345504204137837
0.1924406339357276,0.19605428732381533
0.1934193211973742,0.18872575493347876
0.18594310442309,0.19170474594673048
0.1844210354445137,0.18185868750617523
0.2027178193514264,0.19574255209481295
0.2027334308953035,0.1922386483776429
0.1967418006411969,0.19652095500587177
0.1924478629549045,0.19306685289739817
0.1977164374746395,0.19231699459433396
0.2028437438887737,0.202027765399649
0.2131544886312401,0.20886266008750543
0.2180611759108006,0.20861167723473917
0.2038809524603194,0.2065625719928456
0.2011934706267413,0.202765021339134
0.2062566647551137,0.20441987622697852
0.2090803523313291,0.21246749760429887
0.2194835065070235,0.2094838224491155
0.2205446364339501,0.20915445220566156
0.2169371788913584,0.21802251577338047
0.2154170263332769,0.21421309515437056
0.2304663799518527,0.2290637771645662
0.2231341262171848,0.2221946203180833
0.2149814939966166,0.23031721917388787
0.2101422638829951,0.22389563542073523
0.2131203613610018,0.21790737803569724
0.2000522055799389,0.2118342366677192
0.2019557762552791,0.21362851638736657
0.2256527552314895,0.23301554167740404
0.2136396705791292,0.2228250521143001
0.1904277409018553,0.20668843117108876
0.1805460128524105,0.2003901096485965
0.1769685267389292,0.19287119716815201
0.1879400880711571,0.19362799684779655
0.1937750438116245,0.19201309527962374
0.2040082388443878,0.2037887565747226
0.19503696451609,0.19802446560493359
0.1866071386018078,0.19679789931406852
0.1899942078456567,0.18962906074887076
0.1795944751882218,0.18488344210868687
0.1836515682895627,0.1825571634515752
0.1950778246733864,0.1936616661300105
0.2006830559606619,0.1933250514660061
0.1887479641099411,0.19293367785949803
0.1842508272927056,0.1879545782778943
0.1889485883082537,0.18781833489529073
0.1844802360813478,0.18777415891156365
0.1945853522812068,0.1920263383566635
0.2023519438969584,0.1965058798357956
0.1958510142630439,0.1927023779060202
0.193784473886291,0.19108323691976475
0.1961185923541675,0.19371670146611278
0.197075841490745,0.1960404881114785
0.2096527877023555,0.1993780390023096
0.2157749601195228,0.20441859561198017
0.2095557787318759,0.20910182188720394
0.2038995341822393,0.20807894276947383
0.2388273514230927,0.2164518453882246
0.2164599154500506,0.22483906695310474
0.1985666089424081,0.21984791650753016
0.1877598229283116,0.2069439412618132
0.1907043305236543,0.2056233447037013
0.183175769021285,0.1964588559256688
0.1822216702974969,0.1986418697767166
0.192920579283105,0.2151182139931071
0.199948185176731,0.20033216148141045
0.1855402307486734,0.19138195770080496
0.1759318741722514,0.18702447817219098
0.1692757574329065,0.18072435054885846
0.1763936511187545,0.18190857754721576
0.1861410424247927,0.1823636656316629
0.1971748192670508,0.19442554891039032
0.1939161048371579,0.19184663485233402
0.1837286969731777,0.18967891919660398
0.1887021093640006,0.1858184259345759
0.1780647344669838,0.17946207308954265
0.1800124128239464,0.18330780470889377
0.1914715392800198,0.1891670952037301
0.197463884357134,0.1944425931427052
0.1899252412000323,0.18956042709912002
0.1836270163853437,0.18759740887112955
0.1880841864697191,0.1896511034794497
0.1780933990399812,0.18172027765534468
0.1925424645063911,0.1856917447859159
0.1998439141482194,0.19248404405631275
0.1986132645600733,0.1930725689133636
0.2008079062197802,0.19265151556191734
0.2021764254624916,0.19559450472215767
0.20515793547916,0.19824001818374973
0.21431640811285,0.2044602246724571
0.228078584691915,0.211979376403572
0.2210359953546254,0.21699509848858342
0.2187971984172023,0.21705481699310647
0.2936183384258336,0.24075685157794588
0.2471600421535061,0.2534862729005383
0.2275899973486319,0.24665293073752081
0.213478989683792,0.22750522673093435
0.2172500872203039,0.22911409280906286
0.2115222840714107,0.22256412796429312
0.2069921307744917,0.2224397202699585
0.2134834275545523,0.2352498264387294
0.2305574279505818,0.22976320330967162
0.2216559844989165,0.222807447038013
0.212501024911728,0.22147815486715153
0.2003350168399428,0.21363353123597364
0.2035576779230795,0.20984015033987133
0.212300942431226,0.21107061453959222
0.2230218558615617,0.22134292180508586
0.2185077394296296,0.22221221940407868
0.2094420517303304,0.21934451312899447
0.2132162787348537,0.213129690552866
0.2017713699580326,0.20544998735283101
0.1928044092447284,0.2076929667460363
0.2031278539860149,0.20871704860385298
0.2057450525907214,0.2108404922706805
0.1986334488740819,0.20562818644301495
0.1905173001155118,0.19991278774451754
0.194464261281092,0.202265922557273
0.1868539457552723,0.18635164749304922
0.1998229696343929,0.19393621399120778
0.2010152335644503,0.1971687149319747
0.1967803760575466,0.1964777132670386
0.1933708843880871,0.19391198516024516
0.1912770401471715,0.19007179559071963
0.1941752226692285,0.189769117328326
0.1953449266603613,0.19137644565833642
0.2179001284009146,0.19906577954534094
0.2135344517826531,0.2014710288644169
0.2006888940480758,0.20552194932465193
0.2802841637474603,0.24655513222365527
0.2397693102294156,0.23168003959885897
0.211759021133384,0.2359517456577352
0.1986366503016153,0.2111895369839289
0.1962934597032637,0.2136480962292894
0.1858286951124103,0.205843142825505
0.1799169062788328,0.1972786885894163
0.1885624987034665,0.20728096502157994
0.2075215277499486,0.21141180878938706
0.2025745675025085,0.2037488970301628
0.1967540983526175,0.2032702223135409
0.1835221317763919,0.19485879368418405
0.1847243307848601,0.18977463549920523
0.1900458813699741,0.19175007287647136
0.2013553070767278,0.20116826972512208
0.1985333719378317,0.20109310192103771
0.1916305452335182,0.2020907608474553
0.2021383790169657,0.1975636150541942
0.1967877887454526,0.19290892190960685
0.1854983801673629,0.19425873643457203
0.1912394658216771,0.19831484042427958
0.1914732507016209,0.1978706338015327
0.1899584419676018,0.19305796571370445
0.186623844509166,0.18930091090316403
0.1898555464372376,0.19760248920273665
0.1896675182148541,0.1852067411787191
0.2019713058066093,0.19461681811658518
0.2005431053649173,0.19713073101143386
0.197329425900848,0.1955773320563419
0.1879144905253407,0.19199608710916735
0.1887973215185839,0.1867218867131303
0.1946457781344416,0.18761948155638383
0.189678005659879,0.18809543920543675
0.2153656600915465,0.20157069188500992
0.2186263713848262,0.20247138611254079
0.2052447939082229,0.2038480123772744
0.2790251759187305,0.25200401416963597
0.2362160722173118,0.23698779900612627
0.214177088526761,0.2336609381844449
0.203081495834201,0.21406107050605466
0.2027493236898392,0.21465743548828764
0.1867150011491316,0.20870298621428635
0.1847951123475931,0.19769700518206568
0.1991263259440719,0.20856827593366123
0.2143861068130605,0.21724200735261875
0.2094209751781459,0.21140885348976696
0.2049231570704801,0.21118673595336554
0.1920321132885936,0.20218545448180178
0.1924250584208029,0.19544348240000897
0.1837697505785144,0.19654668691702648
0.195937894923951,0.2009577642973333
0.1935260568925073,0.1973370313064463
0.1877452446676372,0.19910485892837695
0.1967548110872997,0.19784800393545734
0.1959569346594667,0.1940079927020929
0.1872969895252381,0.1922678889604736
0.1840743516598846,0.19395490358668516
0.1809622120802817,0.1896798184510476
0.1848623799088364,0.18574931473848869
0.1886110287810802,0.18438221238803665
0.1895132441618341,0.19392537876658095
0.1928668737864142,0.18723798280223997
0.2009522274521662,0.19581995563361554
0.1993544422130857,0.19485646722303127
0.1946892599721392,0.19390217108081623
0.1789528115099098,0.18601042319270422
0.1862994733816096,0.1824614957906487
0.1902697617540951,0.1847489872892375
0.1853041606660651,0.18163863855556572
0.2037730500314569,0.19788982945247527
0.2149668730558727,0.19885489012040897
0.1960782316439759,0.1990951463055421
0.2770574462202533,0.2413622985902211
0.2217186529173438,0.22875820449938486
0.2040942890467136,0.22615375452138659
0.1969321814380497,0.20450127436402438
0.1964654699578416,0.20729477629996312
0.1832422588377958,0.19951467570285478
0.1827069197463741,0.19274209263438502
0.2042254944410867,0.20785680970845966
0.2100436518081954,0.21500878908870158
0.2078168799611049,0.20904923774307663
0.205455016943004,0.21131323839711547
0.1959677484078986,0.2040507548764581
0.19636070956059,0.19915724933316825
0.1835371633658734,0.19333230867146756
0.1948617595707372,0.2023559819226407
0.190554883515454,0.19558027013767665
0.1844827523812044,0.1984564803521353
0.194693375697869,0.19486799021014414
0.1976796082022454,0.19579527021794305
0.1932434322461541,0.1950987854155817
0.1827878708921434,0.19259628530198308
0.1864522341304203,0.18656611964705075
0.1883308500998774,0.18865952818451537
0.194290039726905,0.19068578045521584
0.1904753819466377,0.19690993009030205
0.1958397367424305,0.19238603685428707
0.1984530598410644,0.19856215272681413
0.1986434462769977,0.1963099355529201
0.1970706181146797,0.1947285681115738
0.1804341856841013,0.18581842852235914
0.1878449698449247,0.18784024924129705
0.1916906860661265,0.18635162309344994
0.1934211527726142,0.18373428425332625
0.2002578016150356,0.19889903744725768
0.2134546808660326,0.20294689433377108
0.1937392753084227,0.19612858086909907
0.2334335155859611,0.2436449118818885
0.206854999548118,0.20253617039470373
0.1927490011789073,0.20964653482518053
0.1896710900849304,0.19691439282580983
0.1924876647698184,0.19622736816512404
0.1807213338548222,0.19266456779753827
0.1781647645343279,0.18733758908731424
0.1989508753785578,0.20058420239746166
0.1939111668474917,0.20315508748951328
0.193079499756909,0.19856002804884376
0.1945774846903109,0.1979186209007462
0.1891604055624721,0.19520186418177868
0.1907399634342098,0.1932960452409453
0.1758512900372676,0.1846513669542151
0.1862535605996061,0.1934095231952448
0.1785906280285046,0.1846869745528711
0.1767384584522544,0.18409829881478054
0.1885403996862528,0.18624721938594452
0.1961528385901323,0.1901080991352709
0.1901538498085051,0.19226843131825366
0.1767263674101855,0.18474793100062825
0.1876448709379343,0.1834868913229435
0.1893646888732877,0.18516769111103767
0.1915262375133276,0.19135981190896267
0.1876750480113665,0.19055103648968952
0.1936673175806524,0.19214669108927437
0.1903787814741798,0.19396152174985637
0.190094763151432,0.19211221552060354
0.1904068008225077,0.1917390250911718
0.1796052608176685,0.18148516594710662
0.1875148662046562,0.1865556950535506
0.1895607688789918,0.18712341287758621
0.2011944043555082,0.18923815878187958
0.2026077191019018,0.1991661987009829
0.2076383216911048,0.20819661499201392
0.1980013526954673,0.1951560593645397
0.2138761147446366,0.22187226466655857
0.1947020395707561,0.20218802345452677
0.18272361912172,0.1991914536214945
0.1865959302086572,0.19196370817650782
0.1938384615280022,0.19459931545280887
0.1881757037533822,0.19278638878933632
0.1819206479947051,0.19087553231708426
0.196020205917047,0.20114427372601434
0.1898046904116327,0.19456032335184792
0.1849806221662801,0.1943255569890384
0.188700634796905,0.19325256137338467
0.1883956189362989,0.19155355764654589
0.1924542105174526,0.19345453466180734
0.1852576882702003,0.18386768101146916
0.1931984373791853,0.19468252581287607
0.1847228172402739,0.18670051672063795
0.1872136465284457,0.18660481472859755
0.1985092925672789,0.192035316297749
0.213449983858134,0.19968638222655635
0.1963652436477848,0.20328084666121074
0.1820527934351496,0.19245547982994263
0.1929052811758858,0.19345712556697933
0.1945969915928839,0.19295149474967413
0.1890042673659678,0.1979977881244934
0.18827901833398,0.19324645210657906
0.1883030835102102,0.19644669191265707
0.185102823356185,0.19074690849416004
0.1838413037152051,0.18864735004311245
0.1806803694355812,0.18894806465524744
0.1750119719380096,0.1788876365726533
0.1787116406515699,0.181725132312203
0.1799169700294089,0.18058394850164736
0.1946002726502101,0.18797153718989074
0.209693488811916,0.1920286295696877
0.2054064862831645,0.2055541606226368
0.2007550110181775,0.19791844424079466
0.1961459434191323,0.208028409665918
0.1767644359043773,0.19227188005231421
0.1677632084979647,0.18292254173545575
0.1811338034207626,0.18102021187024597
0.1913144094022798,0.19088213505055623
0.1896155185610417,0.1917919781388397
0.1786281244808631,0.18897061099915635
0.1771763071258583,0.19269672432205057
0.1721906587489397,0.17938087051587423
0.1631575929141302,0.17518278135995938
0.1669900435728962,0.1747761937281617
0.1719755843968251,0.17330297916021375
0.1778992617171005,0.17754411297697367
0.1798494963116988,0.17323910196066575
0.1868199572184427,0.18100280829376084
0.1865337894996557,0.1766101255102062
0.1855482432731669,0.18147425834807843
0.2007297935496153,0.18730490285471046
0.2278994264264064,0.20176185070204275
0.1927033315884281,0.20543908972827096
0.1757837476664906,0.19355906222108107
0.1852098824561729,0.19110125401066583
0.1897781209491318,0.19117678666346377
0.1864886461153303,0.19237796077280694
0.1900706179761372,0.19360395306570027
0.1887810900750614,0.1966069367862346
0.1902250576552221,0.1909181513448686
0.193100264126203,0.19016890253905858
0.1886823389229946,0.192265921697889
0.1861683598233692,0.18655290777758013
0.1899437434381372,0.18544637165011907
0.1924595382903765,0.1872459423241422
0.2133396053789631,0.19858525544125857
0.2299754478773792,0.21409372117903597
0.2220984840757682,0.22226044153949265
0.2155865587259427,0.2178200186932581
0.2194952622086215,0.2137827407860913
0.1985420950556539,0.2091895020964377
0.1974338592743273,0.20304886324619925
0.2134109636517289,0.21045280015447307
0.2315022497742294,0.22301945682349758
0.2302539564610547,0.22969027836111544
0.2194971592324044,0.22607593799316766
0.2015354483389392,0.22284134750031168
0.2043070170963392,0.20797705014761872
0.1952017004870588,0.20140351109270627
0.1988283439247841,0.20460235585842354
0.2087413449620828,0.20591588125956875
0.2147664129041317,0.21128786478521328
0.2205425619418834,0.212142391499408
0.2225390160134428,0.21576795404675617
0.2227180981370718,0.21671304427575905
0.215974568864222,0.2169993812956704
0.2323104881234935,0.22303848454332414
0.2787667403094832,0.24356172433344425
0.2256193115894107,0.24158993354997388
0.2008698255333924,0.2298866933591588
0.2017893236128546,0.21789477146237288
0.2121710372358972,0.21521111992885175
0.2091730361654094,0.21528652330422493
0.2122722273344542,0.21987545844217243
0.2083740627286121,0.22073470655159622
0.2118910443917744,0.21347706984886042
0.2170549905088839,0.21225721680427978
