true,predict
0.1978106167199454,0.193799652688586
0.1911142000660229,0.19458298113955907
0.2101419201036158,0.21388292653225488
0.2006539364066729,0.20099215542232016
0.2054276307827358,0.19887724260482031
0.1818208746966772,0.206769337047934
0.2088699083018409,0.20723789525062597
0.2193423808237896,0.20235021150860819
0.220430690816357,0.1969864132139257
0.214494160680024,0.20455098545159728
0.2029328154916734,0.20822324186401445
0.2445577135918061,0.23510090529584277
0.2401003959966753,0.2309218306422737
0.2442207146517828,0.2536381043233684
0.1762514854229008,0.2129709098621872
0.1971643130087373,0.2036631762780874
0.1812779847811889,0.1927722250685744
0.1824264915697977,0.1698778844840564
0.2317125527874682,0.19052146337020315
0.220995297475287,0.21069937904042493
0.2226039455388818,0.22723828588292375
0.209442028434975,0.22168063875106395
0.2071555203942529,0.22396476220330044
0.2017077455798739,0.20112333938362903
0.1944779193590582,0.1985133464451556
0.2147689074838977,0.2020781035860873
0.2038036651679853,0.20650197305512394
0.193583032376238,0.20601246400137183
0.2026446291271141,0.20636420293085916
0.2069331689034208,0.22091855697146962
0.1909390634311052,0.18094950340309518
0.2279873887069454,0.19536083000681684
0.1743670557979148,0.20249051244369776
0.1616463417235837,0.19916549510743897
0.1857078810884813,0.18103108773325932
0.1885747043441772,0.1795399607729684
0.1769684504830597,0.17597844310244337
0.1722107252421691,0.1749658319237672
0.1947142439341092,0.2005642231924277
0.1911349003838219,0.18644340988306343
0.1883832899541028,0.18830283712373952
0.1682270422794718,0.19037208261083263
0.1914307690068827,0.19244188782554197
0.1889970044433487,0.18085315111128367
0.1907100770292988,0.17240233824939744
0.1952078936715036,0.1828786712248241
0.1722493708586608,0.18875309402703574
0.2015353883568535,0.2074047502109557
0.1963671337167472,0.19131420089870463
0.1935366539438206,0.21317877176061575
0.1251315042636571,0.16312628998580253
0.1577539055634884,0.15025988724102626
0.1479537717604,0.1518234973567894
0.1493118813571951,0.13179948522628981
0.1988994119853792,0.16025175249357534
0.198181704686098,0.18790831706463015
0.1923330461660111,0.19964562841554379
0.1844666755079611,0.1894819956513798
0.1797238910187744,0.1982510949529188
0.1851907656132994,0.17837566213420483
0.170300554732766,0.18016553128066248
0.2141438875453312,0.18323743821334706
0.18335910172015,0.19384553411800767
0.1734865827371108,0.17802289432359392
0.1945824399349914,0.1810398584308446
0.2075801097429051,0.212526624133132
0.1947210646435757,0.1734929709108041
0.2259341808135959,0.1960165533653097
0.179858814117189,0.20492325308314974
0.1608277407707797,0.19925230230575117
0.1796150235227059,0.17833870046719455
0.1895408356740226,0.17596708209882622
0.1805132070183698,0.1702170837277109
0.179431584891859,0.17287609464810394
0.2019376327856869,0.20186957124426835
0.2058883106326747,0.20143367042472035
0.2002880730511786,0.1966825370617175
0.1799165585946907,0.20007221664539315
0.1999116450898095,0.19451141754802387
0.1916482387975206,0.18578691851888546
0.1966164666214022,0.17438654558066896
0.1849019627442396,0.19884967544311766
0.1828559879199646,0.18705042714085945
0.2055978855181695,0.20891969109673242
0.1950875717892445,0.19319915823513878
0.2031702954824721,0.21069955132297438
0.1531134041450361,0.17107681652463677
0.1716731014204343,0.17584981540185113
0.1699161271235093,0.16815829274470473
0.1776226913355698,0.15634821766386423
0.2139648606040168,0.18816295983930048
0.2314803576391352,0.2112333089975261
0.2193768332735233,0.227373194388412
0.2128829468768264,0.2165099983403581
0.2028675593436771,0.220352816917213
0.2059718343807855,0.2159627943251512
0.1814717386980467,0.199469795907375
0.2234538662817962,0.19782029921144537
0.1854527886084186,0.19821507043616526
0.1767509025135516,0.17656333770947588
0.2041706353907761,0.1841872626079189
0.2240297509580647,0.22079179610131944
0.2116548373952255,0.19530013314051037
0.210555805759665,0.2123682733041859
0.1857024169112539,0.2056993821806479
0.1650924298833267,0.2025996602355002
0.1748464172729707,0.1805943745235008
0.1906559712093733,0.17452545256089344
0.1810024283049594,0.17267793682925367
0.1793017882177145,0.17973619659613507
0.1897893349833422,0.19507336740776843
0.2028583185283702,0.19706903262468012
0.2010218619757967,0.19290011663024123
0.1909946676374414,0.19805153709885892
0.1999957490629927,0.19995492295619874
0.1926165904931324,0.18931481669386271
0.184177354733571,0.18583824128967108
0.1712363897355944,0.18942686782682341
0.1847443401927366,0.17919958040519887
0.2136376896966377,0.19719262052885228
0.2020058160689197,0.1979089289139551
0.2173399703843666,0.2188724855685282
0.1859458059930765,0.19877664063658368
0.1854297352608996,0.19880328079944615
0.1912521256184221,0.18015528612124418
0.201736565048594,0.1776644631001127
0.2255799348830552,0.19995501472849248
0.246904994424166,0.2286476268517125
0.2311519907565865,0.24292113985898284
0.2416200171319558,0.23170338186290498
0.2271699421107215,0.23831220033685674
0.2232861307660227,0.24430851671166454
0.1874334179174015,0.2108231058186955
0.2233935290190414,0.20096412007614753
0.1736572292907803,0.19554407658936468
0.1785227567163694,0.17230893906469136
0.2006220762588082,0.1853404035362092
0.2219023422729458,0.21297865457940132
0.2116839565931877,0.2005521495043897
0.2046059719097258,0.20560074587565344
0.193592465081044,0.20867986852702902
0.1840583113100203,0.20563882701766678
0.1849634160047351,0.19631776837545206
0.2086849246146735,0.19090615427709223
0.1981019458307249,0.19119769169968576
0.1957020562263899,0.20189240200452133
0.1884407062140915,0.20098201053815384
0.2049611870851591,0.20149158934053868
0.2130297524467534,0.19696635467882417
0.211472677838574,0.21316447927569032
0.205074311270608,0.211209863166561
0.1988572691832594,0.20390428945944172
0.1870344427888211,0.1919312697930395
0.1801978125774622,0.1912904126418494
0.2033196154857626,0.18083082978145743
0.2266525592863437,0.2106171347779553
0.2182937132413212,0.21487802996914707
0.227662741757973,0.23566732474767674
0.2263523677875415,0.22240922348642755
0.2060789276270841,0.23030169767707956
0.2152164337826648,0.204071869536171
0.2249135622178074,0.2033470543462405
0.2424036854696045,0.21211301476807434
0.2669226597801696,0.24315429895722132
0.2453919825379264,0.25795400480461306
0.2933143282713618,0.2557335280259688
0.2749674452518151,0.27493169621482577
0.2695127323891354,0.2881892446470026
0.2097233338522633,0.25080215092889546
0.2280927224252855,0.2349586368823658
0.1877108488880175,0.2067724366243163
0.1944815324340127,0.19061926019845896
0.2059452124427737,0.19530241184371966
0.2306704678551701,0.21234130534581633
0.2220258417184115,0.21928513119846343
0.2192063218046987,0.2162133610303945
0.2177292500417148,0.220878124810041
0.2168206709156726,0.2227390035360932
0.2121023079411618,0.22393167261199265
0.230577617228714,0.2271481380338639
0.2132037188758927,0.21924909797908135
0.2139517782503569,0.2257782209174448
0.1979139837719803,0.21161090975797756
0.213651371071041,0.21562704742508237
0.2306647251509623,0.20697892680034716
0.2357052772982563,0.23232432815566395
0.2186186679457835,0.2257482722676017
0.2146488963493254,0.2240369845068732
0.2033260001250044,0.2108009136260932
0.202698040067022,0.20656178475648818
0.2278006166352427,0.19406285482993474
0.2448471964101125,0.2294999454236761
0.2358759113240603,0.2433902979809359
0.2336911950424038,0.2527023248448842
0.2569349586100338,0.24616160232883194
0.2090926729823076,0.25230013637210663
0.2283757343063809,0.21873230829983908
0.2270703492919109,0.2176474949499327
0.2425718884302933,0.20307190846209516
0.2560932254215846,0.23634793816344568
0.2275794146541117,0.2431534755160516
0.3010662205257023,0.25897901776129184
0.294449210841506,0.27255070220395927
0.2875276502910207,0.30044821241176667
0.2082010383637431,0.2648531766028134
0.1749577612547659,0.2443703770709341
0.1710983146543962,0.18097958301286993
0.1756039672989845,0.1730058643145407
0.1790281338777934,0.16621194859593164
0.203544748450813,0.17671091187093263
0.1958537234220638,0.2007354986345049
0.2002965740135172,0.19485529236711147
0.206920491774632,0.2035378095974495
0.2175211426477265,0.2075761888341657
0.2124569264852814,0.21917500106681342
0.2178070423566894,0.22512475616579983
0.1948791964065267,0.21401324463019208
0.2017052023342807,0.21766105787213638
0.1838458406945473,0.1999205763169222
0.198881598604539,0.20068280153060564
0.2142483493153554,0.19185094128315933
0.221058322182568,0.20991096148589972
0.2059356213147476,0.20772799842882786
0.2115171792988016,0.21233556873383672
0.2073240756600484,0.20900524042545607
0.2133705175860526,0.20158220027013934
0.2405710811593015,0.19276512449290764
0.2549883484725599,0.2367525948240425
0.2471343467643916,0.26223986905880525
0.2310473325674482,0.259291537349315
0.2653949672188672,0.25773723602126625
0.2205281625191665,0.24546914122859287
0.2426757591350831,0.23885970367651332
0.2378732290024459,0.2335570253031534
0.252166634337518,0.20411459239394145
0.2635794917336701,0.22849650333917296
0.2357737894581369,0.23673330862994663
0.3287017955600576,0.27953861271192
0.341932825630952,0.30142354620941997
0.3447356762810317,0.3340855573950324
0.2299769211980208,0.3192047139079992
0.1824591215776609,0.2656231621884298
0.192121564635461,0.21316984463978433
0.1977584485272714,0.19368085002046478
0.2034539185521396,0.17826511280138085
0.2134582274755996,0.19023542053524245
0.2104352994052544,0.2132290403778564
0.2112295197838331,0.21216250487217508
0.2237108791326644,0.22116851844474275
0.2387051373024758,0.22174458165407543
0.2333480065387858,0.2315586541072105
0.223656105692354,0.23927656619277768
0.1933717316007574,0.22740357253349036
0.2058438204080427,0.23365219009598537
0.1899397310145332,0.21310689847474348
0.1996408124977143,0.20811761635179293
0.2061293971285842,0.1871562913157807
0.2068412867620604,0.20384490945364966
0.2020341968602101,0.19738896942230413
0.2129982802700491,0.2118232330097315
0.2117206519588024,0.21128807507951364
0.2192945211453648,0.20335398705196608
0.2442354369726369,0.1999733663145256
0.2514435063355506,0.2386355597318306
0.241047110170343,0.267369953438202
0.2199337180904841,0.2543933459901184
0.2476582040607239,0.2519397264215337
0.2150346943897904,0.2291282141337232
0.2302245673600494,0.2413572027169247
0.2217270027052807,0.22881179172694807
0.2341371902473306,0.1841977038650472
0.2450366674099944,0.19783255175469286
0.2256840833083667,0.21007902734803657
0.3175061974977145,0.27565838997279
0.3264480005540479,0.2989170560042327
0.3313980306094264,0.325268065314048
0.2275564332245859,0.2991577193738923
0.1817431320100403,0.25595166236626976
0.1869250566884233,0.21536359970072733
0.1873703079280745,0.1914661898891275
0.2010098313154454,0.17523918635510774
0.2133960302717858,0.17766632937582047
0.2004031302735396,0.206428999459541
0.1957047207259412,0.20168414185009773
0.2069288628029042,0.21187305581598612
0.2193054693542702,0.2068812632213853
0.208722241734545,0.20577783942481948
0.1906018784680168,0.20857889151619155
0.164059457805746,0.19775167177252329
0.1790085219557149,0.21011843320884394
0.1703942561841652,0.189233293557919
0.1797590721090905,0.18478056880470964
0.1670911090126658,0.16501364122698328
0.1581254644385253,0.16959732988426007
0.1647389845341164,0.15693033115267552
0.1810395774245749,0.17133854328115866
0.1788760487265543,0.17600864384049844
0.190277426323131,0.1730687826622143
0.2072608678877063,0.17691479725818715
0.2208749630851194,0.20283907472452825
0.2080022083029949,0.23149239961588852
0.1923164922201951,0.22101677389605145
0.1873282771728851,0.21992299479390484
0.1800165748689217,0.1828289994073761
0.190401279249466,0.20165943907785655
0.1821958081015288,0.18596069492915399
0.1869938809574936,0.14740368449217245
0.2004395177951908,0.1588065801417997
0.1941886301550709,0.16491651605224059
0.2523588260369813,0.23122601125429035
0.2624567598954824,0.24362414462070858
0.2731993419604601,0.271049436628939
0.215483495173846,0.24377894217528465
0.1821615503507336,0.2215077746922298
0.1765666508390033,0.20200353170051755
0.173306146758065,0.18701232597651063
0.19306540643135,0.17005826292649404
0.2029029014699489,0.17331453408426664
0.1937948123285263,0.18295500986938606
0.1862465965267447,0.1919211915906032
0.1999812297448197,0.20236142712673422
0.2078578378484175,0.2030386131273966
0.1917674615214927,0.18783841027049095
0.1801939336588536,0.18215987607040574
0.1745198073118827,0.18081544434742497
0.195434454840764,0.2096387883146632
0.1889736170416837,0.20220798510235097
0.1986717722003685,0.2021207395824087
0.1810990730395597,0.18684988106297265
0.1715936685838186,0.18360895478585387
0.181220345485341,0.17426163570560005
0.1965439434680577,0.18114330153338995
0.1919034890286182,0.18280841826534855
0.2043831508898396,0.18836437208502668
0.2161163483315892,0.20028627586172107
0.2354524187410139,0.2169122327457891
0.2222667329284995,0.23154358626092217
0.2125605104544145,0.23085875413394252
0.1873207773492287,0.22450792787917906
0.189763678792216,0.1963326748869012
0.186883813415124,0.20464746521315466
0.1931748005053844,0.18823682747593815
0.1923164515490755,0.16926226946069692
0.2112085415795507,0.17621065158521498
0.2081640058342371,0.1815817100067141
0.2294040731959606,0.22632171751477478
0.2406909319902945,0.2332373234933021
0.2527757423576204,0.25554207820106356
0.2290390183586036,0.23429506172878506
0.2137045757819864,0.2218270088410194
0.1952607627570586,0.22171792107301233
0.1851925725247089,0.2117338685219802
0.1950927900667442,0.19116221686922152
0.200865685724451,0.18423685004252452
0.193753424627205,0.18359777957971235
0.18888730278505,0.19381977072542939
0.2003656687815517,0.20201047891926663
0.2020360896339764,0.20570585635937036
0.1840389075541558,0.1835599193744408
0.1804229028878903,0.1786755839149753
0.1907389826977562,0.1792891911659034
0.2071519104011873,0.21245081047827297
0.1977362753138888,0.21005793602634285
0.203037608174763,0.21399403754253174
0.1890218893651148,0.2027235672559933
0.1791936923947176,0.19567139205072612
0.1884972441188591,0.18128902526826754
0.1995810710182495,0.1836581703507712
0.1876490868088778,0.1802898305346986
0.2009013661898664,0.18728172361141998
0.2077088424564513,0.20178942105647857
0.2254598375107203,0.21351598451144838
0.2122894212250691,0.2164720583590841
0.2087377305332859,0.22078435187181764
0.172438161765712,0.20759005239719427
0.1858564755328753,0.18699722132919383
0.1756056907118961,0.18956155386243032
0.1856822752935339,0.1852730144997716
0.1942739704227661,0.17260568943267351
0.2045165522777831,0.18671124649381388
0.2067911857971509,0.18470977392392973
0.2035745089159011,0.2063026070666058
0.2277087735466594,0.2121035664190606
0.2417175473199492,0.23602217485576987
0.252368826693505,0.22695262959112797
0.2344877784928843,0.2401211247793565
0.2127488391048629,0.2378201817235346
0.2039103453186117,0.23067051376159403
0.1905677657377745,0.20716126865755538
0.1864872943913496,0.1868489671413673
0.187236624772919,0.17483865680186386
0.1846278107356131,0.18926783154249577
0.1904603809853838,0.18757960939599552
0.1895716083714337,0.19344706979974438
0.1734784013291011,0.17646233743230336
0.1730422644019046,0.1699050102585787
0.1881772563471151,0.17347405666627566
0.1972183487472125,0.1976777739283613
0.1843810445764296,0.19934734835545065
0.1847711644040963,0.20092929003587362
0.1722018187318074,0.19803511263835136
0.1712712805404981,0.1808706054640378
0.1792312525046713,0.17163390524194264
0.1868417941350921,0.17094618232872824
0.170619474740939,0.16697006552190652
0.1803482053816003,0.1746960004019051
0.1781325625853785,0.1848862303977442
0.1987862190484373,0.18736918724938229
0.1873457809354511,0.18659056548917458
0.1898827708071705,0.19471420126463931
0.1570813611422473,0.17930040728060068
0.1766918117074596,0.17364451880763734
0.1757588442614046,0.17671454978222711
0.1745694266979961,0.1884600444758005
0.1873587559719238,0.178417991642408
0.1897976455570693,0.17958266236084425
0.1940172363954944,0.17651813374595204
0.1893062335332416,0.18040864384594973
0.2239527941486974,0.19770451815000017
0.2309512935526704,0.21922930901562743
0.2605388058282037,0.22301267628355637
0.2346744106517767,0.24756507293040386
0.218940700065088,0.23770419512281335
0.2202078094159376,0.23359077562405597
0.2078573124448998,0.21241393245497658
0.181917396571241,0.200555725000882
0.1993235283640012,0.17857512600176395
0.1935165246101185,0.2021338986595592
0.1997203679362613,0.19127207249809106
0.2035586296117779,0.1945821319600631
0.1908426409199542,0.19201399680436973
0.1932889484906721,0.18668938585407438
0.2088003469721455,0.1952495894463364
0.2120948292762184,0.21417416819343016
0.1975829427341508,0.21206111461238064
0.1931118491954024,0.2070007284370008
0.1869950970536784,0.20707851188774523
0.1944366152614818,0.19265999880065987
0.2014530466753332,0.19607564421167356
0.2039406449992644,0.1948672161954309
0.1893945281568876,0.18936972813535047
0.1896089355846042,0.193965245060552
0.1881402109807578,0.19528736842431044
0.2070347306155606,0.19534630195715297
0.1956286137348055,0.1946375526040091
0.2054889278287352,0.199670939005114
0.1847264121799084,0.19512241961465043
0.204499839517949,0.20005610492465878
0.203381353687258,0.20812631031975065
0.1986966441569593,0.21527908953100816
0.2085025332460051,0.20979519575769362
0.2075226740424726,0.1971842339366281
0.2088987351786902,0.19812781853387576
0.2008700055543863,0.197968620637943
0.2391782068325993,0.21579134263399943
0.2401777772673398,0.2247193600091575
0.2851407429851876,0.2353269823838803
0.249434042337606,0.2660606866814155
0.2413157729364695,0.25840741904290004
0.2529538150515912,0.25439436043224795
0.250527007621903,0.24683883986269234
0.1900816153391389,0.2322396715167887
0.2083566782134625,0.20249876725386382
0.2076519642970216,0.21637953185861997
0.2116103774361497,0.20172328549837126
0.2185340964871585,0.200724518147215
0.2061808932347467,0.2094567536363036
0.2109303796984498,0.20813706848861105
0.219515824090902,0.21424743524161302
0.2152305926205679,0.2240397938881453
0.2051180917752391,0.2146573694458857
0.1972117383709359,0.2056382650337431
0.1940219646870496,0.21256057577837584
0.1993860564256726,0.2005648945583809
0.2050881218131198,0.20816229210837406
0.2044549266632447,0.20215366937768467
0.1887961125064323,0.20129281365612614
0.184925562674065,0.19070243879224794
0.1813216714579293,0.18967447015847794
0.1985788420494414,0.18484065064946967
0.1925977023995726,0.18935628030816434
0.1984223845165638,0.19595788212619547
0.1824025557040055,0.1916681190318648
0.2033828852532626,0.1960363156317803
0.2017784158257597,0.20460189328851275
0.1934731477070564,0.21405971986585962
0.195018037797683,0.21155247434236246
0.1939096797612876,0.18761129896382409
0.1877804225340366,0.1851496756089397
0.1763545659416916,0.18046118561447785
0.2160957093917382,0.19843319944502563
0.2153683271372252,0.1923068354495729
0.2559764089352777,0.20719974899457747
0.2277621877473655,0.23425655637779885
0.2316657398233097,0.24447472609695228
0.251192347873281,0.2417102389594372
0.2397666075917727,0.24827191994871436
0.1780299232442175,0.21583575641214728
0.1979025585105524,0.19391193079313984
0.1962277461653646,0.20591281588893587
0.1993552038254313,0.1881791696679929
0.2055481999908426,0.1905987975564417
0.2009136752197423,0.19720259861087222
0.2048708890401883,0.20114506974586693
0.2066363390115644,0.2049123446644082
0.2041649543749641,0.20808672782404863
0.2082458105662188,0.20250261290849056
0.1986530605227707,0.19864881710954213
0.1977230445196126,0.20910724306903675
0.2000423194285829,0.20388160589468757
0.2017871601014702,0.2141629153406294
0.202699058802215,0.20290081154475959
0.1923313159740498,0.19820598789584737
0.1917706564551053,0.19038964237358588
0.1928800185552742,0.1927486626662823
0.2157218107690447,0.1926260928715497
0.2115125097198235,0.20587588431804857
0.2115584578533588,0.2095630111590449
0.195379985049302,0.2047105443851096
0.2156716508579689,0.20611369641720464
0.2105046463507787,0.21384053131537362
0.2080665101893038,0.22290529060635247
0.2066576952817209,0.22334597161463562
0.206518986550773,0.20094211719142835
