Epoch,MSE
142,0.0007828663514225102
143,0.0007827811175107641
144,0.0007826996836320302
145,0.0007823519178678282
146,0.0007822766426735148
147,0.0007820075039265906
148,0.0007818759525374536
149,0.000781648086022005
150,0.0007814076775654348
151,0.0007811498654009026
152,0.0007809130739076361
153,0.000779825399371245
154,0.0007784452384486992
155,0.000777137609841844
156,0.000776961697083914
157,0.000776533405848699
158,0.0007764278925110686
159,0.0007760291153605523
160,0.0007753770298075649
161,0.0007748133649977606
162,0.000773903413959756
163,0.0007732412579720386
164,0.0007726365080544447
165,0.0007705015571964708
166,0.0007694584172355961
167,0.0007687355050175188
168,0.0007682458232777867
169,0.000766443714735292
170,0.0007651792959604606
171,0.0007638546844116953
172,0.0007629656998286653
173,0.0007629156231239788
174,0.0007628715537364784
175,0.0007628076298597032
176,0.0007627673426400474
177,0.0007626806548337104
178,0.0007626707873417519
179,0.0007626125769791887
180,0.00076259991628657
181,0.0007625859602184208
182,0.0007625093442905749
183,0.0007624057341228324
184,0.0007621865139212915
185,0.0007618310597389863
186,0.0007616046644502442
187,0.0007613589197393636
188,0.0007610911369832852
189,0.0007609427147109208
190,0.0007607617538636413
191,0.0007604203279879961
192,0.0007599151576778711
193,0.000759398652964536
194,0.0007589972745834263
195,0.0007584483787407215
196,0.0007576645824451482
197,0.0007573391519664868
198,0.0007566101610316327
199,0.0007558996470585567
200,0.0007557535817750991
201,0.0007556447761684687
202,0.0007553930591896856
203,0.0007551671417192191
204,0.0007548581498979332
205,0.0007538246874009366
206,0.0007533710723738543
207,0.0007532551170602613
208,0.0007531488317902831
209,0.0007526291708024808
210,0.0007525234871257452
211,0.0007523421400975436
212,0.000752121220240944
213,0.0007520425213741182
214,0.0007519898744077777
215,0.000751870067481687
216,0.0007514525592142785
217,0.0007509344199648588
218,0.0007505274655217548
219,0.0007501346395532434
220,0.0007499028923169116
221,0.0007498556205323222
222,0.000749724644508433
223,0.0007495294610712322
224,0.0007493220080999567
225,0.0007488546512484678
226,0.0007484805705505703
227,0.0007478777111029277
228,0.0007478309134334877
229,0.0007477835604462351
230,0.000747758430863382
231,0.0007477298249586196
232,0.0007477144077590916
233,0.0007476903804578194
234,0.0007476853690707407
235,0.0007476796160207229
236,0.0007476780269555201
237,0.0007476663287754643
238,0.00074763588751538
239,0.0007475738754006672
240,0.0007474798862371576
241,0.0007473560778424925
242,0.0007472681873788247
243,0.0007468922775101551
244,0.0007465131680064375
245,0.0007459875970922472
246,0.0007455798551233389
247,0.0007453889854479099
248,0.0007449305068537752
249,0.000744664912890212
250,0.0007446503003975684
251,0.0007446325702054972
252,0.0007446251800235381
253,0.0007446106751858396
254,0.000744583481403483
255,0.0007445584051985184
256,0.0007445214255479618
257,0.0007444702688703781
258,0.000744384308568295
259,0.0007442189549962183
260,0.0007440558660601176
261,0.0007438160516421422
262,0.0007435664466129392
263,0.0007431931591330463
264,0.0007427413296242861
265,0.0007424176477543804
266,0.0007423253190182195
267,0.00074219914536683
268,0.0007421408696661083
269,0.0007419869889891077
270,0.0007418352646883869
271,0.0007416819441718916
272,0.000741610373119854
273,0.0007415064327544332
274,0.0007413887984505116
275,0.0007413418668820582
276,0.000741294435685948
277,0.0007412941131736115
278,0.0007412874344641238
279,0.0007412820384057586
280,0.000741275238566291
281,0.0007412707068755506
282,0.0007412666374049229
283,0.0007412561023194936
284,0.000741244775714818
285,0.0007412353029926782
286,0.0007412245907108421
287,0.0007412164189069136
288,0.0007412050125560031
289,0.0007411903615328016
290,0.0007411747278369159
291,0.0007411531468396871
292,0.0007411273868999579
293,0.0007410827694680193
294,0.0007410579590316781
295,0.0007410290537561155
296,0.0007409776834055066
297,0.0007409494275455493
298,0.0007408724230104155
299,0.0007407508001419077
300,0.0007407094218634455
301,0.000740673419156485
302,0.0007406553431533547
303,0.0007406305348880215
304,0.0007405932893777974
305,0.0007405497441657532
306,0.0007404643063928586
307,0.0007404100520746686
308,0.0007403892223637621
309,0.0007403436245573393
310,0.0007403111966385169
311,0.0007402184609746113
312,0.000740195039607092
313,0.0007401733436212733
314,0.0007401313633128723
315,0.0007401125362848697
316,0.0007401079837591854
317,0.0007401043452197968
318,0.000740102669200778
319,0.0007400968740990109
320,0.0007400930251167335
321,0.0007400897749814188
322,0.0007400855106733265
323,0.0007400567506700066
324,0.0007400387917294705
325,0.0007400017151460674
326,0.0007398261801376847
327,0.0007395787540277357
328,0.0007393483289302923
329,0.0007389000417509948
330,0.0007383726739829678
331,0.0007379663054477503
332,0.0007375029272178729
333,0.0007370146726666003
334,0.0007367268108864366
335,0.0007361017355594393
336,0.0007359713072508017
337,0.0007356800905833893
338,0.0007353574237372655
339,0.0007351768632895747
340,0.0007350826186118043
341,0.0007350122764668387
342,0.0007347671325431046
343,0.0007347259783622357
344,0.0007346836407409834
345,0.0007346126107933892
346,0.000734582079335617
347,0.0007345712472020309
348,0.0007345249078586948
349,0.0007344729914717987
350,0.0007344027986942812
351,0.0007343348563605335
352,0.0007342011259317295
353,0.000734151793888713
354,0.0007338685254721074
355,0.0007333751968567186
356,0.0007328940252188757
357,0.0007325666403373818
358,0.0007321596712374605
359,0.0007319322631431016
360,0.0007317283187931232
361,0.0007310610260812165
362,0.0007306443032709809
363,0.0007299988760620145
364,0.0007291344073023481
365,0.0007290757587429624
366,0.0007285603661875507
367,0.0007283206700643294
368,0.0007281947974197059
369,0.0007280589789764979
370,0.0007279480771635743
371,0.0007278714215319406
372,0.0007277352346946202
373,0.0007276712952763968
374,0.000727651773293115
375,0.0007276133893983073
376,0.0007275854961952511
377,0.0007275280165888151
378,0.000727520340473563
379,0.0007275150967488666
380,0.0007275096705546123
381,0.0007275002021030765
382,0.000727488994949086
383,0.0007274694960454218
384,0.0007274643208234043
385,0.0007274517283600964
386,0.0007274359972622396
387,0.0007274266832423073
388,0.0007274148637480793
389,0.0007273995632476118
390,0.0007273953863091417
391,0.000727391308865481
392,0.000727386790791985
393,0.0007273780423505766
394,0.0007273608417523497
395,0.0007273533674053114
396,0.0007273441118056193
397,0.0007273167903385381
398,0.0007272960026024994
399,0.0007272806071744822
400,0.0007272782326332628
401,0.0007272756794515739
402,0.00072727221466466
403,0.0007272666988872651
404,0.0007272593344507885
405,0.0007272457777119979
406,0.0007272364622406997
407,0.0007272240132312423
408,0.0007272061164214855
409,0.0007271940102641201
410,0.0007271803497865546
411,0.0007271725214417263
412,0.0007271543055244929
413,0.0007271174944289704
414,0.0007271000592549165
415,0.000727086571805737
416,0.0007270645750217685
417,0.0007269549611480102
418,0.0007268427243994639
419,0.0007265380780167147
420,0.0007262787439350534
421,0.0007258955000792299
422,0.0007256580330496195
423,0.0007255913396423557
424,0.0007255199694165505
425,0.0007254544370996005
426,0.0007253209629106186
427,0.0007252567104349631
428,0.0007252558495772281
429,0.0007252489727041184
430,0.000725240396330694
431,0.0007252272890400701
432,0.0007251626016605781
433,0.0007251341224013835
434,0.0007250952515751866
435,0.0007250837076506009
436,0.0007250532604154272
437,0.000725033602534021
438,0.000725020769827159
439,0.00072499659313914
440,0.000724970170077127
441,0.0007249375681411615
442,0.0007248890852660848
443,0.0007248117028443707
444,0.0007247773118512075
445,0.0007247117662467693
446,0.0007246787741620467
447,0.0007246352127865012
448,0.0007245929925395976
449,0.0007245463476409535
450,0.0007245099401159531
451,0.0007244585699308818
452,0.000724408934565859
453,0.0007243837318931285
454,0.0007243743009679472
455,0.000724337990630587
456,0.0007242896315266916
457,0.0007242222220917631
458,0.0007241469557670021
459,0.0007240766338086786
460,0.0007239781680967336
461,0.000723940764453035
462,0.0007238960977291745
463,0.0007238641405953895
464,0.0007238170991241787
465,0.0007237810136174664
466,0.0007237641478656862
467,0.0007237459121645619
468,0.0007237335270516342
469,0.0007236951932094278
470,0.0007236639847854138
471,0.0007235963712753144
472,0.0007235323623240257
473,0.0007234861542317013
474,0.0007234568981270324
475,0.0007234230297266894
476,0.0007233771345871778
477,0.0007233660302545205
478,0.0007233002532570044
479,0.0007232510981117463
480,0.0007231889073350853
481,0.0007231167490044139
482,0.0007230956737989057
483,0.0007230877355070037
484,0.0007230773881318384
485,0.0007230646015698798
486,0.0007230405003397461
487,0.0007229943859626413
488,0.0007229613102114045
489,0.0007228804754394184
490,0.0007228564444026096
491,0.0007228486630217359
492,0.0007228387487855877
493,0.000722817359407034
494,0.0007228083043292141
495,0.0007228054081220269
496,0.0007227916271520091
497,0.0007227760906275693
498,0.0007227407822205641
499,0.0007226968784993735
500,0.0007226628788673994
501,0.0007226026391030073
502,0.0007225894667292449
503,0.0007225711876200925
504,0.0007225483547494989
505,0.0007224970250792298
506,0.0007224676517899346
507,0.0007224357157890104
508,0.0007223726703601692
509,0.0007223233418268114
510,0.0007223006571220875
511,0.000722297878260026
512,0.0007222971205484932
513,0.0007222926216351195
514,0.0007222882211634673
515,0.0007222873271253018
516,0.0007222802941206751
517,0.0007222775854589156
518,0.0007222727199078147
519,0.000722271624852813
520,0.000722271270852243
521,0.0007222710900202969
522,0.0007222706579789482
523,0.0007222705653213178
524,0.0007222702703398477
525,0.0007222699111985185
526,0.0007222695309055324
527,0.0007222692249999085
528,0.0007222689227428101
529,0.0007222685412939607
530,0.0007222683676545618
531,0.0007222680937353307
532,0.0007222677942111767
533,0.0007222670872331353
534,0.0007222663950838951
535,0.0007222649764014609
536,0.0007222627604765671
537,0.0007222595157215993
538,0.0007222563003782734
539,0.0007222524875898659
540,0.0007222504383483428
541,0.0007222478795738661
542,0.0007222433029510418
543,0.0007222399236097665
544,0.0007222284017358908
545,0.0007222216075330511
546,0.0007222158322499598
547,0.0007222022742989388
548,0.0007221857081149179
549,0.0007221731531386454
550,0.0007221607893059096
551,0.0007221518461053284
552,0.0007221372810344747
553,0.000722118471492541
554,0.0007220999449666113
555,0.0007220822844661969
556,0.0007220561734142948
557,0.0007220349874793289
558,0.0007220188154514347
559,0.0007219939643663514
560,0.0007219598641055542
561,0.0007219218288307807
562,0.000721883449916344
563,0.0007218247003478045
564,0.0007217398348535721
565,0.0007216693718787453
566,0.0007215823561514872
567,0.0007213859866392119
568,0.0007212003589622055
569,0.0007210879153447546
570,0.0007210684933275806
571,0.000720843604020619
572,0.0007206919997519678
573,0.0007206363342452669
574,0.0007205992508226348
575,0.0007205645534200772
576,0.0007205463014450154
577,0.0007205292531635872
578,0.0007205141140613386
579,0.0007204982904035228
580,0.0007204669815623975
581,0.0007204630214324104
582,0.0007204614596915952
583,0.0007204597365594867
584,0.0007204582390930699
585,0.0007204560660328335
586,0.0007204538792787403
587,0.0007204492992780926
588,0.0007204462026364771
589,0.0007204446855484247
590,0.000720443144158501
591,0.0007204399341154126
592,0.0007204366216112924
593,0.0007204327887727856
594,0.0007204213117093357
595,0.0007204122213554808
596,0.0007204048490496891
597,0.0007203964623552824
598,0.0007203917339868463
599,0.0007203866980495024
600,0.0007203792874876192
601,0.0007203741206993769
602,0.0007203697964904144
603,0.0007203661280527734
604,0.0007203595938864707
605,0.0007203578874247643
606,0.000720355149510262
607,0.0007203535090963537
608,0.0007203520376006822
609,0.0007203503441652748
610,0.0007203479515717012
611,0.0007203442092552032
612,0.0007203428921532251
613,0.0007203405266767344
614,0.0007203385721958466
615,0.0007203372660486909
616,0.000720335259441169
617,0.0007203322516495649
618,0.0007203312382705108
619,0.0007203300352658708
620,0.0007203289211722382
621,0.0007203279230311641
622,0.0007203264257888143
623,0.0007203246907932314
624,0.0007203233395804436
625,0.0007203205383061976
626,0.0007203186287669281
627,0.0007203181733762965
628,0.0007203174253363515
629,0.0007203164829923551
630,0.0007203158846378769
631,0.0007203153264752179
632,0.0007203150271400496
633,0.000720314612165889
634,0.0007203142985926891
635,0.0007203137792724417
636,0.0007203129325276507
637,0.0007203122996445348
638,0.0007203106544345636
639,0.0007203090580463136
640,0.0007203068855973096
641,0.0007203061173190754
642,0.0007203056541971851
643,0.0007203050886064404
644,0.000720304261956493
645,0.0007203036856784389
646,0.000720302987282432
647,0.0007203022543823957
648,0.0007203014786658164
649,0.0007203006221819743
650,0.0007202998775194312
651,0.00072029909412135
652,0.0007202983987348172
653,0.0007202974929087799
654,0.0007202963911716654
655,0.0007202955873418337
656,0.0007202949015720062
657,0.0007202942048389538
658,0.0007202927945205815
659,0.0007202918054332714
660,0.0007202913422844691
661,0.0007202911092845271
662,0.0007202895009681085
663,0.0007202882705523272
664,0.0007202881228694248
665,0.0007202879645760743
666,0.0007202878253777266
667,0.000720287756810134
668,0.000720287523861295
669,0.0007202873564193968
670,0.0007202870742664386
671,0.0007202869384237744
672,0.0007202868637154476
673,0.0007202867879002054
674,0.0007202867721268405
675,0.0007202867452677882
676,0.0007202867219829283
677,0.0007202867059736182
678,0.0007202866839236059
679,0.0007202866260484549
680,0.0007202865928747464
681,0.0007202865526162954
682,0.0007202865402049253
683,0.0007202865225930551
684,0.0007202863766638205
685,0.0007202863514583378
686,0.0007202863181057185
687,0.0007202863149640657
688,0.0007202862917538328
689,0.0007202862330429374
690,0.0007202862081744476
691,0.0007202862022894818
692,0.0007202861960313676
693,0.0007202861925955697
694,0.0007202861880269204
695,0.0007202861840079224
696,0.0007202861806253188
697,0.0007202861757394949
698,0.0007202861685123014
699,0.0007202861591195265
700,0.0007202861518364347
701,0.0007202861381445693
702,0.0007202861345250019
703,0.0007202861193379992
704,0.0007202861181116832
705,0.0007202860741299054
706,0.0007202860123104293
707,0.0007202859983461995
708,0.000720285995573083
709,0.0007202859602543477
710,0.0007202859435675497
711,0.0007202859341500621
712,0.0007202859287656021
713,0.0007202859252138628
714,0.0007202859228375024
715,0.0007202859215479223
716,0.0007202859192025473
717,0.0007202859176864095
718,0.000720285917138329
719,0.0007202859166540141
720,0.0007202859159622727
721,0.000720285915712534
722,0.0007202859154016847
723,0.0007202859152949793
724,0.0007202859102946053
725,0.0007202858973583322
726,0.000720285894000424
727,0.0007202858923807443
728,0.0007202858849214868
729,0.0007202858832599133
730,0.0007202858821628573
731,0.0007202858803415213
732,0.0007202858791360309
733,0.0007202858784954814
734,0.000720285877825757
735,0.0007202858772917732
736,0.0007202858768767275
737,0.0007202858765093953
738,0.0007202858762511173
739,0.0007202858756094334
740,0.0007202858735629192
741,0.0007202858725159517
742,0.0007202858716493469
743,0.0007202858708613037
744,0.0007202858699669486
745,0.0007202858691947271
746,0.0007202858680053338
747,0.0007202858669133156
748,0.0007202858667121906
749,0.0007202858663540283
750,0.0007202858661843695
751,0.0007202858660919192
752,0.0007202858659634353
753,0.0007202858636237743
754,0.0007202858609262477
755,0.0007202858606072527
756,0.0007202858602708839
757,0.0007202858600607153
758,0.0007202858581657854
759,0.0007202858565892957
760,0.0007202858555100599
761,0.0007202858543183231
762,0.0007202858533525502
763,0.0007202858517379096
764,0.0007202858512926324
765,0.000720285850750743
766,0.0007202858503257155
767,0.000720285849966073
768,0.0007202858476129349
769,0.0007202858457592962
770,0.0007202858429194523
771,0.0007202858428472113
772,0.0007202858420322458
773,0.0007202858419793518
774,0.0007202858416249948
775,0.0007202858415591612
776,0.0007202858414666326
777,0.0007202858410228923
778,0.0007202858407660578
779,0.0007202857912962675
780,0.0007202857806945932
781,0.0007202857797605491
782,0.0007202857794480334
783,0.0007202857792864402
784,0.000720285779100881
785,0.0007202857789439906
786,0.0007202857788996876
787,0.0007202857788914023
788,0.0007202857785657925
789,0.0007202857784884857
790,0.0007202857783870177
791,0.0007202857783416782
792,0.0007202857782964149
793,0.0007202857782777185
794,0.0007202857782671626
795,0.00072028577826086
796,0.0007202857782538816
797,0.000720285778247472
798,0.0007202857782438504
799,0.0007202857782382537
800,0.000720285778234266
801,0.0007202857782331638
802,0.0007202857782324118
803,0.0007202857782312686
804,0.0007202857782308975
805,0.0007202857782307441
806,0.0007202857782302589
807,0.000720285778215795
808,0.0007202857781924327
809,0.0007202857781833115
810,0.000720285777779542
811,0.000720285777585912
812,0.0007202857772253172
813,0.0007202857770716822
814,0.0007202857769967946
815,0.0007202857769646309
816,0.0007202857769449794
817,0.0007202857765471339
818,0.000720285776185538
819,0.0007202857760043955
820,0.0007202857759386998
821,0.0007202857757428616
822,0.0007202857756551445
823,0.0007202857755831279
824,0.0007202857755354567
825,0.0007202857755181831
826,0.0007202857754872424
827,0.0007202857754794168
828,0.0007202857754738169
829,0.000720285775470804
830,0.0007202857754690384
831,0.0007202857754220272
832,0.0007202857753215272
833,0.0007202857752698638
834,0.0007202857752299847
835,0.0007202857752279799
836,0.0007202857752172392
837,0.0007202857746392579
838,0.0007202857741539122
839,0.0007202857739306842
840,0.0007202857738709358
841,0.0007202857738055747
842,0.0007202857737805521
843,0.0007202857737692155
844,0.0007202857737658712
845,0.0007202857737479194
846,0.0007202857736825022
847,0.0007202857736762538
848,0.0007202857736713728
849,0.0007202857736653759
850,0.0007202857736649148
851,0.000720285773662385
852,0.0007202857736610615
853,0.000720285773640523
854,0.0007202857736339098
855,0.0007202857735079597
856,0.0007202857734256185
857,0.0007202857733944162
858,0.0007202857733563004
859,0.0007202857733448588
860,0.000720285773330179
861,0.000720285773326377
862,0.0007202857733260072
863,0.0007202857733258727
864,0.0007202857733213538
865,0.0007202857733194771
866,0.0007202857733188597
867,0.000720285773318564
868,0.000720285773314596
869,0.0007202857732904396
870,0.0007202857732813226
871,0.0007202857732563338
872,0.0007202857732313322
873,0.0007202857732215384
874,0.0007202857732109561
875,0.0007202857732053028
876,0.0007202857732045844
877,0.0007202857732036489
878,0.0007202857729991034
879,0.0007202857727395071
880,0.0007202857727296857
881,0.0007202857727232193
882,0.0007202857727215266
883,0.0007202857727208491
884,0.0007202857727179303
885,0.0007202857726142622
886,0.0007202857725988131
887,0.0007202857725557524
888,0.0007202857725475726
889,0.0007202857725377281
890,0.000720285772536174
891,0.0007202857725357426
892,0.0007202857725355255
893,0.0007202857725354474
894,0.0007202857725349508
895,0.000720285772516374
896,0.0007202857725095734
897,0.0007202857725065868
898,0.0007202857725042758
899,0.0007202857725037223
900,0.0007202857725036977
901,0.0007202857721894458
902,0.000720285772070293
903,0.000720285772044913
904,0.0007202857720198463
905,0.0007202857720099262
906,0.0007202857720061818
907,0.0007202857720045576
908,0.0007202857720042348
909,0.0007202857720028645
910,0.0007202857720028503
911,0.0007202857720028448
912,0.0007202857720028446
913,0.0007202857720026703
914,0.0007202857719772509
915,0.0007202857719500182
916,0.0007202857719225623
917,0.0007202857719181199
918,0.0007202857719177731
919,0.0007202857719176988
920,0.0007202857719176135
921,0.0007202857719175807
922,0.0007202857719175358
923,0.0007202857719172485
924,0.0007202857719171821
925,0.000720285771917161
926,0.0007202857719171557
927,0.0007202857719163678
928,0.0007202857719059199
929,0.0007202857719052576
930,0.0007202857719051525
931,0.0007202857719050678
932,0.0007202857719050279
933,0.0007202857719047325
934,0.0007202857719046081
935,0.0007202857719046008
936,0.0007202857719029921
937,0.0007202857718690356
938,0.0007202857718650739
939,0.0007202857718645035
940,0.0007202857718643775
941,0.0007202857718188061
942,0.0007202857718122071
943,0.0007202857718065592
944,0.0007202857718058031
945,0.0007202857718055693
946,0.0007202857718053297
947,0.0007202857717979953
948,0.0007202857717970104
949,0.0007202857717016355
950,0.000720285771633051
951,0.0007202857715721371
952,0.0007202857715634435
953,0.0007202857715476186
954,0.0007202857715460471
955,0.000720285771545504
956,0.0007202857715454516
957,0.0007202857715454486
958,0.0007202857715454292
959,0.0007202857715453839
960,0.0007202857715453764
961,0.0007202857715453434
962,0.0007202857715452513
963,0.0007202857715452068
964,0.0007202857715290085
965,0.0007202857715236182
966,0.0007202857715230359
967,0.0007202857715208279
968,0.0007202857715134282
969,0.0007202857715130838
970,0.0007202857715129377
971,0.0007202857715129261
972,0.0007202857715128773
973,0.0007202857715124348
974,0.0007202857715121401
975,0.0007202857715121274
976,0.0007202857715119404
977,0.0007202857715119297
978,0.0007202857715006847
979,0.000720285771498937
980,0.0007202857714980686
981,0.000720285771498019
982,0.0007202857714980186
983,0.0007202857714979792
984,0.0007202857714979651
985,0.000720285771497964
986,0.0007202857714978591
987,0.0007202857714978337
988,0.0007202857714976999
989,0.0007202857714976943
990,0.0007202857714976929
991,0.000720285771497692
992,0.0007202857714976478
993,0.0007202857714976417
994,0.0007202857714976166
995,0.0007202857714976163
996,0.0007202857714976017
997,0.0007202857714976002
998,0.0007202857714975793
999,0.0007202857714975742
1000,0.0007202857714975742
