Epoch,MSE
248,0.0009054106620341059
249,0.0009054106620341059
250,0.0009034795751516424
251,0.0009034795751516424
252,0.0009034795751516424
253,0.000899072119367091
254,0.000899072119367091
255,0.000899072119367091
256,0.000899072119367091
257,0.000899072119367091
258,0.0008907221658188755
259,0.0008907221658188755
260,0.0008907221658188755
261,0.0008907221658188755
262,0.0008907221658188755
263,0.0008907221658188755
264,0.0008776557184659223
265,0.0008776557184659223
266,0.0008776557184659223
267,0.0008739728873684385
268,0.0008739728873684385
269,0.0008739728873684385
270,0.0008739728873684385
271,0.0008739728873684385
272,0.0008739728873684385
273,0.0008739728873684385
274,0.0008739728873684385
275,0.0008739728873684385
276,0.0008739728873684385
277,0.0008739728873684385
278,0.0008739728873684385
279,0.0008739728873684385
280,0.0008739728873684385
281,0.0008739728873684385
282,0.000863368579675247
283,0.000863368579675247
284,0.000863368579675247
285,0.000863368579675247
286,0.000863368579675247
287,0.000863368579675247
288,0.000863368579675247
289,0.000863368579675247
290,0.000863368579675247
291,0.000863368579675247
292,0.000863368579675247
293,0.000863368579675247
294,0.000863368579675247
295,0.000863368579675247
296,0.000863368579675247
297,0.000863368579675247
298,0.000863368579675247
299,0.000863368579675247
300,0.000863368579675247
301,0.0008594356595847274
302,0.0008594356595847274
303,0.0008594356595847274
304,0.0008594356595847274
305,0.0008594356595847274
306,0.0008594356595847274
307,0.0008594356595847274
308,0.0008594356595847274
309,0.0008548650924538158
310,0.0008548650924538158
311,0.0008548650924538158
312,0.0008548650924538158
313,0.0008548650924538158
314,0.0008548650924538158
315,0.0008548650924538158
316,0.0008548073666432536
317,0.0008540262095303056
318,0.0008540262095303056
319,0.0008540262095303056
320,0.0008540262095303056
321,0.0008540262095303056
322,0.0008540262095303056
323,0.0008540262095303056
324,0.0008540262095303056
325,0.0008540262095303056
326,0.0008540262095303056
327,0.0008540262095303056
328,0.0008540262095303056
329,0.0008540262095303056
330,0.0008540262095303056
331,0.0008540262095303056
332,0.0008540262095303056
333,0.0008540262095303056
334,0.0008540262095303056
335,0.0008540262095303056
336,0.0008540262095303056
337,0.0008540262095303056
338,0.0008540262095303056
339,0.0008540262095303056
340,0.0008540262095303056
341,0.0008540262095303056
342,0.0008540262095303056
343,0.0008540262095303056
344,0.0008540262095303056
345,0.0008540262095303056
346,0.0008540262095303056
347,0.0008540262095303056
348,0.0008540262095303056
349,0.0008540262095303056
350,0.0008540262095303056
351,0.0008540262095303056
352,0.0008540262095303056
353,0.0008540262095303056
354,0.0008540262095303056
355,0.0008540262095303056
356,0.0008540262095303056
357,0.0008540262095303056
358,0.0008540262095303056
359,0.0008540262095303056
360,0.0008540262095303056
361,0.0008540262095303056
362,0.0008465844634539837
363,0.0008465844634539837
364,0.0008465844634539837
365,0.0008447960344289855
366,0.0008447960344289855
367,0.0008447960344289855
368,0.0008447960344289855
369,0.0008447960344289855
370,0.0008447960344289855
371,0.0008447960344289855
372,0.0008447960344289855
373,0.0008447960344289855
374,0.0008447960344289855
375,0.0008447960344289855
376,0.0008447960344289855
377,0.0008447960344289855
378,0.0008447960344289855
379,0.0008447960344289855
380,0.0008447960344289855
381,0.0008447960344289855
382,0.0008447960344289855
383,0.0008447960344289855
384,0.0008447960344289855
385,0.0008447960344289855
386,0.0008447960344289855
387,0.0008447960344289855
388,0.0008447960344289855
389,0.0008447960344289855
390,0.0008436725255590829
391,0.0008397816602923032
392,0.0008397816602923032
393,0.0008397816602923032
394,0.0008397816602923032
395,0.0008397816602923032
396,0.0008397816602923032
397,0.0008397816602923032
398,0.0008397816602923032
399,0.0008397816602923032
400,0.0008397816602923032
401,0.0008397816602923032
402,0.0008397816602923032
403,0.0008397816602923032
404,0.0008397816602923032
405,0.0008397816602923032
406,0.0008397816602923032
407,0.0008397816602923032
408,0.0008397816602923032
409,0.0008397816602923032
410,0.0008397816602923032
411,0.0008397816602923032
412,0.0008397816602923032
413,0.0008397816602923032
414,0.0008397816602923032
415,0.0008397816602923032
416,0.0008397816602923032
417,0.0008397816602923032
418,0.0008397816602923032
419,0.0008397816602923032
420,0.0008397816602923032
421,0.0008397816602923032
422,0.0008397816602923032
423,0.0008397816602923032
424,0.0008397816602923032
425,0.0008397816602923032
426,0.0008397816602923032
427,0.0008397816602923032
428,0.0008397816602923032
429,0.0008397816602923032
430,0.0008397816602923032
431,0.0008397816602923032
432,0.0008397816602923032
433,0.0008397816602923032
434,0.0008397816602923032
435,0.0008397816602923032
436,0.0008397816602923032
437,0.0008397816602923032
438,0.0008397816602923032
439,0.0008397816602923032
440,0.0008397816602923032
441,0.0008397816602923032
442,0.0008397816602923032
443,0.0008397816602923032
444,0.0008397816602923032
445,0.0008397816602923032
446,0.0008397816602923032
447,0.0008397816602923032
448,0.0008397816602923032
449,0.0008397816602923032
450,0.0008397816602923032
451,0.0008397816602923032
452,0.0008397816602923032
453,0.0008397816602923032
454,0.0008397816602923032
455,0.0008397816602923032
456,0.0008397816602923032
457,0.0008397816602923032
458,0.0008397816602923032
459,0.0008397816602923032
460,0.0008397816602923032
461,0.0008397816602923032
462,0.0008342135930046714
463,0.0008342135930046714
464,0.0008342135930046714
465,0.0008342135930046714
466,0.0008342135930046714
467,0.0008342135930046714
468,0.0008342135930046714
469,0.0008342135930046714
470,0.0008342135930046714
471,0.0008342135930046714
472,0.0008342135930046714
473,0.0008342135930046714
474,0.0008342135930046714
475,0.0008342135930046714
476,0.0008342135930046714
477,0.0008329284459558553
478,0.0008329284459558553
479,0.0008329284459558553
480,0.0008329284459558553
481,0.0008329284459558553
482,0.0008329284459558553
483,0.0008329284459558553
484,0.0008329284459558553
485,0.0008329284459558553
486,0.0008329284459558553
487,0.0008329284459558553
488,0.0008329284459558553
489,0.0008329284459558553
490,0.0008329284459558553
491,0.0008329284459558553
492,0.0008329284459558553
493,0.0008328210748213484
494,0.0008328210748213484
495,0.0008328210748213484
496,0.0008328210748213484
497,0.0008259657974292502
498,0.0008259657974292502
499,0.0008259657974292502
500,0.0008259657974292502
501,0.0008199235350525221
502,0.0008199235350525221
503,0.0008199235350525221
504,0.0008199235350525221
505,0.0008199235350525221
506,0.0008199235350525221
507,0.0008199235350525221
508,0.0008199235350525221
509,0.0008199235350525221
510,0.0008199235350525221
511,0.0008199235350525221
512,0.0008199235350525221
513,0.0008199235350525221
514,0.0008199235350525221
515,0.0008199235350525221
516,0.0008199235350525221
517,0.0008199235350525221
518,0.0008199235350525221
519,0.0008199235350525221
520,0.0008199235350525221
521,0.0008199235350525221
522,0.0008199235350525221
523,0.0008199235350525221
524,0.0008199235350525221
525,0.0008199235350525221
526,0.0008199235350525221
527,0.0008177225205510937
528,0.0008177225205510937
529,0.0008177225205510937
530,0.0008177225205510937
531,0.0008177225205510937
532,0.0008177225205510937
533,0.0008177225205510937
534,0.0008177225205510937
535,0.0008177225205510937
536,0.0008177225205510937
537,0.0008177225205510937
538,0.0008177225205510937
539,0.0008173344168618573
540,0.0008103203419354879
541,0.0008087310717298985
542,0.0008021878622818586
543,0.0008021878622818586
544,0.0008021878622818586
545,0.0008021878622818586
546,0.0008021878622818586
547,0.0008021878622818586
548,0.0008021878622818586
549,0.0008021878622818586
550,0.0008021878622818586
551,0.0008021878622818586
552,0.0008021878622818586
553,0.0008021878622818586
554,0.0008021878622818586
555,0.0008021878622818586
556,0.0008021878622818586
557,0.0008021878622818586
558,0.0008021878622818586
559,0.0008021878622818586
560,0.0008021878622818586
561,0.0008021878622818586
562,0.0008021878622818586
563,0.0008021878622818586
564,0.0008021878622818586
565,0.0008021878622818586
566,0.0008021878622818586
567,0.0008021878622818586
568,0.0008021878622818586
569,0.0008021878622818586
570,0.0008021878622818586
571,0.0008021878622818586
572,0.0008021878622818586
573,0.0008021878622818586
574,0.0008021878622818586
575,0.0008021878622818586
576,0.0008021878622818586
577,0.0008021878622818586
578,0.0008021878622818586
579,0.0008021878622818586
580,0.0008021878622818586
581,0.0008021878622818586
582,0.0008021878622818586
583,0.0008021878622818586
584,0.0008021878622818586
585,0.0008021878622818586
586,0.0008021878622818586
587,0.0008021878622818586
588,0.0008021878622818586
589,0.0008021878622818586
590,0.0008021878622818586
591,0.0008021878622818586
592,0.0008021878622818586
593,0.0008021878622818586
594,0.0008021878622818586
595,0.0008021878622818586
596,0.0008021878622818586
597,0.0008021878622818586
598,0.0008021878622818586
599,0.0008021878622818586
600,0.0008021878622818586
601,0.0008021878622818586
602,0.0008021878622818586
603,0.0008021878622818586
604,0.0008021878622818586
605,0.0008021878622818586
606,0.0008021878622818586
607,0.0008021878622818586
608,0.0008021878622818586
609,0.0008021878622818586
610,0.0008021878622818586
611,0.0008021878622818586
612,0.0008021878622818586
613,0.0008021878622818586
614,0.0008021878622818586
615,0.0008021878622818586
616,0.0008021878622818586
617,0.0008021878622818586
618,0.0008021878622818586
619,0.0008021878622818586
620,0.0008021878622818586
621,0.0008021878622818586
622,0.0008021878622818586
623,0.0008021878622818586
624,0.0008021878622818586
625,0.0008021878622818586
626,0.0008021878622818586
627,0.0007992173119382538
628,0.0007992173119382538
629,0.0007992173119382538
630,0.0007992173119382538
631,0.0007992173119382538
632,0.0007992173119382538
633,0.0007992173119382538
634,0.0007992173119382538
635,0.0007992173119382538
636,0.0007992173119382538
637,0.0007992173119382538
638,0.0007992173119382538
639,0.0007992173119382538
640,0.0007992173119382538
641,0.0007992173119382538
642,0.0007992173119382538
643,0.0007992173119382538
644,0.0007992173119382538
645,0.0007992173119382538
646,0.0007992173119382538
647,0.0007992173119382538
648,0.0007913148785866468
649,0.0007913148785866468
650,0.0007913148785866468
651,0.0007913148785866468
652,0.0007913148785866468
653,0.0007913148785866468
654,0.0007913148785866468
655,0.0007875701694084085
656,0.0007875701694084085
657,0.0007875701694084085
658,0.0007875701694084085
659,0.0007875701694084085
660,0.0007875701694084085
661,0.0007875701694084085
662,0.0007875701694084085
663,0.0007875701694084085
664,0.0007875701694084085
665,0.0007875701694084085
666,0.0007875701694084085
667,0.0007875701694084085
668,0.0007875701694084085
669,0.0007875701694084085
670,0.0007875701694084085
671,0.0007875701694084085
672,0.0007875701694084085
673,0.0007875701694084085
674,0.0007875701694084085
675,0.0007875701694084085
676,0.0007875701694084085
677,0.0007875701694084085
678,0.0007875701694084085
679,0.0007875701694084085
680,0.0007875701694084085
681,0.0007875701694084085
682,0.0007875701694084085
683,0.0007875701694084085
684,0.0007870844719266792
685,0.0007870844719266792
686,0.0007870844719266792
687,0.0007870844719266792
688,0.0007870844719266792
689,0.0007870844719266792
690,0.0007870844719266792
691,0.0007870844719266792
692,0.0007870844719266792
693,0.0007870844719266792
694,0.0007870844719266792
695,0.0007870844719266792
696,0.0007870844719266792
697,0.0007870844719266792
698,0.0007870844719266792
699,0.0007870844719266792
700,0.0007870844719266792
701,0.0007870844719266792
702,0.0007870844719266792
703,0.0007870844719266792
704,0.0007870844719266792
705,0.0007870844719266792
706,0.0007870844719266792
707,0.0007870844719266792
708,0.0007870844719266792
709,0.0007870844719266792
710,0.0007870844719266792
711,0.0007870844719266792
712,0.0007870844719266792
713,0.0007870844719266792
714,0.0007870844719266792
715,0.0007870844719266792
716,0.0007870844719266792
717,0.0007870844719266792
718,0.0007870844719266792
719,0.0007870844719266792
720,0.0007870844719266792
721,0.0007870844719266792
722,0.0007870844719266792
723,0.0007870844719266792
724,0.0007870844719266792
725,0.0007870844719266792
726,0.0007870844719266792
727,0.0007870844719266792
728,0.0007870844719266792
729,0.0007870844719266792
730,0.0007870844719266792
731,0.0007870844719266792
732,0.0007870844719266792
733,0.0007870844719266792
734,0.0007870844719266792
735,0.0007870844719266792
736,0.0007870844719266792
737,0.0007870844719266792
738,0.0007870844719266792
739,0.0007870844719266792
740,0.0007870844719266792
741,0.0007870844719266792
742,0.0007870844719266792
743,0.0007870844719266792
744,0.0007870844719266792
745,0.0007870844719266792
746,0.0007870844719266792
747,0.0007870844719266792
748,0.0007870844719266792
749,0.0007870844719266792
750,0.0007870844719266792
751,0.0007870844719266792
752,0.0007870844719266792
753,0.0007870844719266792
754,0.0007870844719266792
755,0.0007870844719266792
756,0.0007870844719266792
757,0.0007870844719266792
758,0.0007870844719266792
759,0.0007870844719266792
760,0.0007870844719266792
761,0.0007870844719266792
762,0.0007870844719266792
763,0.0007870844719266792
764,0.0007870844719266792
765,0.0007870844719266792
766,0.0007870844719266792
767,0.0007870844719266792
768,0.0007870844719266792
769,0.0007870844719266792
770,0.0007870844719266792
771,0.0007870844719266792
772,0.0007870844719266792
773,0.0007870844719266792
774,0.0007870844719266792
775,0.0007870844719266792
776,0.0007870844719266792
777,0.0007870844719266792
778,0.0007870844719266792
779,0.0007870844719266792
780,0.0007870844719266792
781,0.0007870844719266792
782,0.0007870844719266792
783,0.0007870844719266792
784,0.0007870844719266792
785,0.0007870844719266792
786,0.0007870844719266792
787,0.0007870844719266792
788,0.0007870844719266792
789,0.0007870844719266792
790,0.0007870844719266792
791,0.0007870844719266792
792,0.0007870844719266792
793,0.0007870844719266792
794,0.0007870844719266792
795,0.0007870844719266792
796,0.0007870844719266792
797,0.0007870844719266792
798,0.0007870844719266792
799,0.0007870844719266792
800,0.0007870844719266792
801,0.0007870844719266792
802,0.0007870844719266792
803,0.0007870844719266792
804,0.0007870844719266792
805,0.0007870844719266792
806,0.0007870844719266792
807,0.0007870844719266792
808,0.0007870844719266792
809,0.0007870844719266792
810,0.0007870844719266792
811,0.0007870844719266792
812,0.0007870844719266792
813,0.0007870844719266792
814,0.0007870844719266792
815,0.0007870844719266792
816,0.0007870844719266792
817,0.0007870844719266792
818,0.0007870844719266792
819,0.0007870844719266792
820,0.0007796117689016107
821,0.0007756057483381626
822,0.0007756057483381626
823,0.0007756057483381626
824,0.0007756057483381626
825,0.0007756057483381626
826,0.0007756057483381626
827,0.0007756057483381626
828,0.0007756057483381626
829,0.0007756057483381626
830,0.0007756057483381626
831,0.0007756057483381626
832,0.0007756057483381626
833,0.0007756057483381626
834,0.0007756057483381626
835,0.0007756057483381626
836,0.0007756057483381626
837,0.0007756057483381626
838,0.0007756057483381626
839,0.0007756057483381626
840,0.0007756057483381626
841,0.0007756057483381626
842,0.0007756057483381626
843,0.0007756057483381626
844,0.0007755936888771563
845,0.0007755936888771563
846,0.0007755936888771563
847,0.0007755936888771563
848,0.0007755936888771563
849,0.0007755936888771563
850,0.0007755936888771563
851,0.0007755936888771563
852,0.0007755936888771563
853,0.0007755936888771563
854,0.0007755936888771563
855,0.0007755936888771563
856,0.0007755936888771563
857,0.0007755936888771563
858,0.0007755936888771563
859,0.0007755936888771563
860,0.0007755936888771563
861,0.0007755936888771563
862,0.0007755936888771563
863,0.0007755936888771563
864,0.0007755936888771563
865,0.0007755936888771563
866,0.0007755936888771563
867,0.0007755936888771563
868,0.0007755936888771563
869,0.0007755936888771563
870,0.0007755936888771563
871,0.0007755936888771563
872,0.0007755936888771563
873,0.0007755936888771563
874,0.0007755936888771563
875,0.0007755936888771563
876,0.0007743777482076849
877,0.0007743777482076849
878,0.0007743777482076849
879,0.0007743777482076849
880,0.0007743777482076849
881,0.0007743777482076849
882,0.0007743777482076849
883,0.0007743777482076849
884,0.0007743777482076849
885,0.0007743777482076849
886,0.0007743777482076849
887,0.0007743777482076849
888,0.0007743777482076849
889,0.0007743777482076849
890,0.0007743777482076849
891,0.0007743777482076849
892,0.0007743777482076849
893,0.0007743777482076849
894,0.0007743777482076849
895,0.0007743777482076849
896,0.0007743777482076849
897,0.0007743777482076849
898,0.0007743777482076849
899,0.0007743777482076849
900,0.0007743777482076849
901,0.0007743777482076849
902,0.0007743777482076849
903,0.0007743777482076849
904,0.0007743777482076849
905,0.0007743777482076849
906,0.0007743777482076849
907,0.0007743777482076849
908,0.0007743777482076849
909,0.0007743777482076849
910,0.0007743777482076849
911,0.0007743777482076849
912,0.0007743777482076849
913,0.0007743777482076849
914,0.0007743777482076849
915,0.0007743777482076849
916,0.0007743777482076849
917,0.0007743777482076849
918,0.0007743777482076849
919,0.0007743777482076849
920,0.0007743777482076849
921,0.0007743777482076849
922,0.0007743777482076849
923,0.0007743777482076849
924,0.0007743777482076849
925,0.0007743777482076849
926,0.0007743777482076849
927,0.0007743777482076849
928,0.0007743777482076849
929,0.0007743777482076849
930,0.0007743777482076849
931,0.0007743777482076849
932,0.0007743777482076849
933,0.0007743777482076849
934,0.0007743777482076849
935,0.0007743777482076849
936,0.0007743777482076849
937,0.0007743777482076849
938,0.0007743777482076849
939,0.0007743777482076849
940,0.0007743777482076849
941,0.0007743777482076849
942,0.0007743777482076849
943,0.0007743777482076849
944,0.0007743777482076849
945,0.0007743777482076849
946,0.0007743777482076849
947,0.0007743777482076849
948,0.0007743777482076849
949,0.0007743777482076849
950,0.0007743777482076849
951,0.0007743777482076849
952,0.0007743777482076849
953,0.0007743777482076849
954,0.0007743777482076849
955,0.0007743777482076849
956,0.0007743777482076849
957,0.0007743777482076849
958,0.0007743777482076849
959,0.0007743777482076849
960,0.0007743777482076849
961,0.0007743777482076849
962,0.0007743777482076849
963,0.0007743777482076849
964,0.0007743777482076849
965,0.0007743777482076849
966,0.0007743777482076849
967,0.0007743777482076849
968,0.0007743777482076849
969,0.0007743777482076849
970,0.0007743777482076849
971,0.0007743777482076849
972,0.0007743777482076849
973,0.0007743777482076849
974,0.0007743777482076849
975,0.0007743777482076849
976,0.0007743777482076849
977,0.0007743777482076849
978,0.0007743777482076849
979,0.0007743777482076849
980,0.0007743777482076849
981,0.0007743777482076849
982,0.0007743777482076849
983,0.0007743777482076849
984,0.0007743777482076849
985,0.0007743777482076849
986,0.0007743777482076849
987,0.0007743777482076849
988,0.0007743777482076849
989,0.0007743777482076849
990,0.0007743777482076849
991,0.0007743777482076849
992,0.0007743777482076849
993,0.0007743777482076849
994,0.000773016981757832
995,0.000773016981757832
996,0.000773016981757832
997,0.000773016981757832
998,0.000773016981757832
999,0.000773016981757832
1000,0.000773016981757832
