Epoch,MSE
147,0.0012337424069816438
148,0.0012337424069816438
149,0.0012337424069816438
150,0.0011911576292839578
151,0.0011911576292839578
152,0.0011813269264295604
153,0.0011813269264295604
154,0.0011813269264295604
155,0.0011813269264295604
156,0.0011813269264295604
157,0.0011813269264295604
158,0.0011813269264295604
159,0.0011813269264295604
160,0.0011813269264295604
161,0.0011813269264295604
162,0.0011813269264295604
163,0.0011813269264295604
164,0.0011645753185359716
165,0.0011645753185359716
166,0.0011645753185359716
167,0.0011520279185088503
168,0.0011520279185088503
169,0.0011520279185088503
170,0.001151238498894468
171,0.001151238498894468
172,0.001151238498894468
173,0.001149640151465876
174,0.001149640151465876
175,0.001149640151465876
176,0.001149640151465876
177,0.001149640151465876
178,0.001149640151465876
179,0.001149640151465876
180,0.001149640151465876
181,0.001149640151465876
182,0.001149640151465876
183,0.001149640151465876
184,0.001149640151465876
185,0.001149640151465876
186,0.001149640151465876
187,0.001149640151465876
188,0.0011285130680884915
189,0.0011285130680884915
190,0.0011245373363337674
191,0.0011245373363337674
192,0.0010920969985879511
193,0.0010920969985879511
194,0.00108950871205751
195,0.00108950871205751
196,0.0010812147506230971
197,0.0010812147506230971
198,0.0010812147506230971
199,0.0010812147506230971
200,0.0010776504189507162
201,0.0010776504189507162
202,0.0010776504189507162
203,0.0010776504189507162
204,0.0010776504189507162
205,0.0010776504189507162
206,0.0010776504189507162
207,0.0010776504189507162
208,0.0010776504189507162
209,0.0010776504189507162
210,0.0010776504189507162
211,0.0010776504189507162
212,0.0010776504189507162
213,0.0010776504189507162
214,0.0010776504189507162
215,0.0010776504189507162
216,0.0010776504189507162
217,0.0010776504189507162
218,0.0010776504189507162
219,0.0010776504189507162
220,0.0010776504189507162
221,0.0010776504189507162
222,0.0010776504189507162
223,0.0010776504189507162
224,0.0010776504189507162
225,0.0010776504189507162
226,0.0010744512110420436
227,0.0010744512110420436
228,0.0010744512110420436
229,0.0010744512110420436
230,0.0010744512110420436
231,0.0010744512110420436
232,0.0010744512110420436
233,0.0010744512110420436
234,0.0010744512110420436
235,0.0010723908158806713
236,0.0010723908158806713
237,0.0010723908158806713
238,0.0010723908158806713
239,0.0010723908158806713
240,0.0010723908158806713
241,0.0010701151554454674
242,0.0010701151554454674
243,0.0010701151554454674
244,0.0010701151554454674
245,0.0010701151554454674
246,0.0010677084684970848
247,0.0010677084684970848
248,0.0010677084684970848
249,0.0010632062770945972
250,0.0010632062770945972
251,0.0010632062770945972
252,0.0010632062770945972
253,0.0010611006377847574
254,0.0010416850755647531
255,0.0010416850755647531
256,0.0010416850755647531
257,0.0010416850755647531
258,0.0010416850755647531
259,0.0010416850755647531
260,0.0010414964146700865
261,0.0010414964146700865
262,0.0010414964146700865
263,0.0010414964146700865
264,0.0010414964146700865
265,0.001040753942235323
266,0.0010348188069119384
267,0.001017660279990752
268,0.001017660279990752
269,0.0009928170021119074
270,0.0009821714726956539
271,0.0009821714726956539
272,0.0009821714726956539
273,0.0009806125569356
274,0.0009806125569356
275,0.0009806125569356
276,0.000977661578096026
277,0.000977661578096026
278,0.000977661578096026
279,0.000977661578096026
280,0.000977661578096026
281,0.000977661578096026
282,0.000977661578096026
283,0.000977661578096026
284,0.000977661578096026
285,0.000977661578096026
286,0.000977661578096026
287,0.000977661578096026
288,0.000977661578096026
289,0.000977661578096026
290,0.000977661578096026
291,0.000977661578096026
292,0.000977661578096026
293,0.000977661578096026
294,0.000977661578096026
295,0.000977661578096026
296,0.000977661578096026
297,0.000977661578096026
298,0.0009675794593650644
299,0.0009675794593650644
300,0.0009675794593650644
301,0.0009675794593650644
302,0.0009675794593650644
303,0.0009675794593650644
304,0.0009675794593650644
305,0.0009675794593650644
306,0.0009675794593650644
307,0.0009675794593650644
308,0.0009675794593650644
309,0.0009675794593650644
310,0.0009675794593650644
311,0.0009675794593650644
312,0.0009675794593650644
313,0.0009675794593650644
314,0.0009675794593650644
315,0.0009675794593650644
316,0.0009675794593650644
317,0.0009675794593650644
318,0.0009675794593650644
319,0.0009675794593650644
320,0.0009675794593650644
321,0.0009675794593650644
322,0.0009675794593650644
323,0.0009675794593650644
324,0.0009675794593650644
325,0.0009675794593650644
326,0.0009675794593650644
327,0.0009675794593650644
328,0.0009675794593650644
329,0.0009675794593650644
330,0.0009675794593650644
331,0.0009675794593650644
332,0.0009647474981160537
333,0.0009647474981160537
334,0.0009647474981160537
335,0.0009647474981160537
336,0.0009571470866546652
337,0.0009571470866546652
338,0.0009571470866546652
339,0.0009571470866546652
340,0.0009571470866546652
341,0.0009571470866546652
342,0.0009571470866546652
343,0.0009571470866546652
344,0.0009571470866546652
345,0.0009571470866546652
346,0.0009571470866546652
347,0.0009571470866546652
348,0.0009571470866546652
349,0.0009571470866546652
350,0.0009571470866546652
351,0.0009571470866546652
352,0.0009571470866546652
353,0.0009571470866546652
354,0.0009571470866546652
355,0.0009571470866546652
356,0.0009571470866546652
357,0.0009571470866546652
358,0.0009571470866546652
359,0.0009447846040803171
360,0.0009447846040803171
361,0.0009447846040803171
362,0.0009447846040803171
363,0.0009447846040803171
364,0.0009447846040803171
365,0.0009447846040803171
366,0.0009447846040803171
367,0.0009447846040803171
368,0.0009447846040803171
369,0.0009447846040803171
370,0.0009447846040803171
371,0.0009447846040803171
372,0.0009447846040803171
373,0.0009447846040803171
374,0.0009447846040803171
375,0.0009447846040803171
376,0.0009447846040803171
377,0.0009447846040803171
378,0.0009447846040803171
379,0.0009407022389741115
380,0.0009407022389741115
381,0.0009407022389741115
382,0.0009407022389741115
383,0.0009407022389741115
384,0.0009407022389741115
385,0.0009407022389741115
386,0.0009407022389741115
387,0.0009407022389741115
388,0.0009407022389741115
389,0.0009407022389741115
390,0.0009407022389741115
391,0.0009407022389741115
392,0.0009407022389741115
393,0.0009407022389741115
394,0.0009407022389741115
395,0.0009407022389741115
396,0.0009407022389741115
397,0.0009407022389741115
398,0.0009407022389741115
399,0.0009407022389741115
400,0.0009407022389741115
401,0.0009407022389741115
402,0.0009407022389741115
403,0.0009407022389741115
404,0.0009407022389741115
405,0.0009407022389741115
406,0.0009382568750422644
407,0.0009382568750422644
408,0.0009286822394007077
409,0.0009286822394007077
410,0.0009286822394007077
411,0.0009286822394007077
412,0.0009286822394007077
413,0.0009286822394007077
414,0.0009286822394007077
415,0.0009286822394007077
416,0.0009286822394007077
417,0.0009286822394007077
418,0.0009286822394007077
419,0.0009286822394007077
420,0.0009286822394007077
421,0.0009286822394007077
422,0.0009286822394007077
423,0.0009286822394007077
424,0.0009286822394007077
425,0.0009286822394007077
426,0.0009286822394007077
427,0.0009286822394007077
428,0.0009286822394007077
429,0.0009286822394007077
430,0.0009286822394007077
431,0.0009286822394007077
432,0.0009286822394007077
433,0.0009286822394007077
434,0.0009286822394007077
435,0.0009286822394007077
436,0.0009286822394007077
437,0.0009286822394007077
438,0.0009286822394007077
439,0.0009286822394007077
440,0.0009286822394007077
441,0.0009286822394007077
442,0.0009286822394007077
443,0.0009286822394007077
444,0.0009286822394007077
445,0.0009286822394007077
446,0.0009286822394007077
447,0.0009286822394007077
448,0.0009286822394007077
449,0.0009286822394007077
450,0.0009286822394007077
451,0.0009286822394007077
452,0.0009286822394007077
453,0.0009286822394007077
454,0.0009286822394007077
455,0.0009286822394007077
456,0.0009286822394007077
457,0.0009286822394007077
458,0.0009286822394007077
459,0.0009286822394007077
460,0.0009286822394007077
461,0.0009286822394007077
462,0.0009286822394007077
463,0.0009286822394007077
464,0.0009286822394007077
465,0.0009286822394007077
466,0.0009286822394007077
467,0.0009286822394007077
468,0.0009286822394007077
469,0.0009286822394007077
470,0.0009286822394007077
471,0.0009286822394007077
472,0.0009286822394007077
473,0.0009286822394007077
474,0.0009286822394007077
475,0.0009286822394007077
476,0.0009286822394007077
477,0.0009286822394007077
478,0.0009286822394007077
479,0.0009286822394007077
480,0.0009276770561887028
481,0.0009276178845552943
482,0.0009276178845552943
483,0.0009276178845552943
484,0.0009276178845552943
485,0.0009276178845552943
486,0.0009276178845552943
487,0.0009276178845552943
488,0.0009276178845552943
489,0.000926530074373031
490,0.000926530074373031
491,0.000926530074373031
492,0.000926530074373031
493,0.000926530074373031
494,0.0009252633195744216
495,0.0009252633195744216
496,0.0009252633195744216
497,0.0009252633195744216
498,0.0009252633195744216
499,0.0009252633195744216
500,0.0009252633195744216
501,0.0009247792132396646
502,0.0009247792132396646
503,0.0009237825507790623
504,0.0009237825507790623
505,0.0009237825507790623
506,0.0009237825507790623
507,0.0009237825507790623
508,0.0009237825507790623
509,0.0009237825507790623
510,0.0009237825507790623
511,0.0009237825507790623
512,0.0009237825507790623
513,0.0009237825507790623
514,0.0009237825507790623
515,0.0009237825507790623
516,0.0009237825507790623
517,0.0009237825507790623
518,0.0009237825507790623
519,0.0009237825507790623
520,0.0009237825507790623
521,0.0009237825507790623
522,0.0009237825507790623
523,0.0009237825507790623
524,0.0009237825507790623
525,0.0009237825507790623
526,0.0009237825507790623
527,0.0009237825507790623
528,0.000923242275190848
529,0.0009216573739403042
530,0.0009216573739403042
531,0.0009216573739403042
532,0.0009216573739403042
533,0.0009216573739403042
534,0.0009216573739403042
535,0.0009216573739403042
536,0.0009216573739403042
537,0.0009216573739403042
538,0.0009216573739403042
539,0.0009216573739403042
540,0.0009216573739403042
541,0.0009216573739403042
542,0.0009216573739403042
543,0.0009216573739403042
544,0.0009216573739403042
545,0.0009216573739403042
546,0.0009179260305668615
547,0.0009179260305668615
548,0.0009179260305668615
549,0.0009164581135281305
550,0.0009164581135281305
551,0.0009164581135281305
552,0.0009164581135281305
553,0.0009164581135281305
554,0.0009164581135281305
555,0.0009164581135281305
556,0.0009164581135281305
557,0.0009164581135281305
558,0.0009164581135281305
559,0.0009164581135281305
560,0.0009164581135281305
561,0.0009164581135281305
562,0.0009156694087187173
563,0.0009156694087187173
564,0.0009156694087187173
565,0.0009156694087187173
566,0.0009156694087187173
567,0.0009156694087187173
568,0.0009131518164775418
569,0.0009131518164775418
570,0.0009131518164775418
571,0.0009131518164775418
572,0.0009131518164775418
573,0.0009131518164775418
574,0.0009131518164775418
575,0.0009131518164775418
576,0.0009131518164775418
577,0.0009128130130221735
578,0.0009128130130221735
579,0.0009128130130221735
580,0.0009128130130221735
581,0.0009128130130221735
582,0.0009128130130221735
583,0.0009128130130221735
584,0.0009128130130221735
585,0.0009128130130221735
586,0.0009048954668365247
587,0.0009048954668365247
588,0.0009048954668365247
589,0.0009048954668365247
590,0.0009048954668365247
591,0.0009048954668365247
592,0.0009048954668365247
593,0.0009048954668365247
594,0.0009048954668365247
595,0.0009048954668365247
596,0.0009048954668365247
597,0.0009048954668365247
598,0.0009048954668365247
599,0.0009048954668365247
600,0.0009048954668365247
601,0.0009048954668365247
602,0.0009048954668365247
603,0.0009048954668365247
604,0.0009048954668365247
605,0.0009048954668365247
606,0.0009048954668365247
607,0.0009048954668365247
608,0.0009048954668365247
609,0.0009048954668365247
610,0.0009048954668365247
611,0.0009048954668365247
612,0.0009048954668365247
613,0.0009048954668365247
614,0.0009048954668365247
615,0.0009048954668365247
616,0.0009048954668365247
617,0.0009048954668365247
618,0.0009048954668365247
619,0.0009048954668365247
620,0.0009048954668365247
621,0.0009048954668365247
622,0.0009048954668365247
623,0.0009048954668365247
624,0.0009048954668365247
625,0.0009048954668365247
626,0.0009048954668365247
627,0.0009048954668365247
628,0.0009048954668365247
629,0.0009048954668365247
630,0.0009048954668365247
631,0.0009048954668365247
632,0.0009048954668365247
633,0.0009048954668365247
634,0.0009048954668365247
635,0.0009048954668365247
636,0.0009048954668365247
637,0.0009048954668365247
638,0.0009048954668365247
639,0.0009048954668365247
640,0.0009048954668365247
641,0.0009048954668365247
642,0.0009048954668365247
643,0.0009048954668365247
644,0.0009048954668365247
645,0.0009048954668365247
646,0.0009048954668365247
647,0.0009048954668365247
648,0.0009048954668365247
649,0.0009048954668365247
650,0.0009048954668365247
651,0.0009048954668365247
652,0.0009048954668365247
653,0.0009048954668365247
654,0.0009048954668365247
655,0.0009048954668365247
656,0.0009048954668365247
657,0.0009048954668365247
658,0.0009048954668365247
659,0.0009048954668365247
660,0.0009048954668365247
661,0.0009048954668365247
662,0.0009048954668365247
663,0.0009048954668365247
664,0.0009048954668365247
665,0.0009048954668365247
666,0.0009048954668365247
667,0.0009048954668365247
668,0.0009048954668365247
669,0.0009048954668365247
670,0.0009048954668365247
671,0.0009048954668365247
672,0.0009048954668365247
673,0.0009048954668365247
674,0.0009048954668365247
675,0.0009048954668365247
676,0.0009048954668365247
677,0.0009048954668365247
678,0.0009048954668365247
679,0.0009048954668365247
680,0.0009048954668365247
681,0.0009048954668365247
682,0.0009048954668365247
683,0.0009048954668365247
684,0.0009048954668365247
685,0.0009048954668365247
686,0.0009048954668365247
687,0.0009048954668365247
688,0.0009048954668365247
689,0.0009048954668365247
690,0.0009048954668365247
691,0.0009048954668365247
692,0.0009048954668365247
693,0.0009048954668365247
694,0.0009048954668365247
695,0.0009048954668365247
696,0.0009048954668365247
697,0.0009048954668365247
698,0.0009048954668365247
699,0.0009030942873806549
700,0.0009030942873806549
701,0.0009030942873806549
702,0.0009030942873806549
703,0.0009030942873806549
704,0.0009030942873806549
705,0.0009030942873806549
706,0.0009030942873806549
707,0.0009030942873806549
708,0.0009030942873806549
709,0.0009030942873806549
710,0.0009030942873806549
711,0.0009030942873806549
712,0.0009030942873806549
713,0.0009030942873806549
714,0.0009030942873806549
715,0.0009030942873806549
716,0.0009030942873806549
717,0.0009030942873806549
718,0.0009030942873806549
719,0.0009030942873806549
720,0.0009030942873806549
721,0.0009030942873806549
722,0.0009030942873806549
723,0.0009030942873806549
724,0.0009030942873806549
725,0.0009030942873806549
726,0.0009030942873806549
727,0.0009030942873806549
728,0.0009030942873806549
729,0.0009030942873806549
730,0.0009030942873806549
731,0.0009030942873806549
732,0.0009030942873806549
733,0.0009030942873806549
734,0.0009030942873806549
735,0.0009030942873806549
736,0.0009030942873806549
737,0.0009030942873806549
738,0.0009030942873806549
739,0.0009030942873806549
740,0.0009030942873806549
741,0.0009030942873806549
742,0.0009030942873806549
743,0.0009030942873806549
744,0.0009030942873806549
745,0.0009030942873806549
746,0.0009030942873806549
747,0.0009030942873806549
748,0.0009030942873806549
749,0.0009030942873806549
750,0.0009030942873806549
751,0.0009030942873806549
752,0.0009030942873806549
753,0.0009030942873806549
754,0.0009030942873806549
755,0.0009030942873806549
756,0.0009030942873806549
757,0.0009030942873806549
758,0.0009030942873806549
759,0.0009030942873806549
760,0.0009030942873806549
761,0.0009030942873806549
762,0.0009030942873806549
763,0.0009030942873806549
764,0.0009030942873806549
765,0.0009030942873806549
766,0.0009030942873806549
767,0.0009030942873806549
768,0.0009030942873806549
769,0.0009030942873806549
770,0.0009030942873806549
771,0.0009030942873806549
772,0.0009030942873806549
773,0.0009030942873806549
774,0.0009030942873806549
775,0.0009030942873806549
776,0.0009030942873806549
777,0.0009030942873806549
778,0.0009030942873806549
779,0.0009030942873806549
780,0.0009030942873806549
781,0.0009030942873806549
782,0.0009030942873806549
783,0.0009030942873806549
784,0.0009030942873806549
785,0.0009030942873806549
786,0.0009030942873806549
787,0.0009030942873806549
788,0.0009030942873806549
789,0.0009030942873806549
790,0.0009030942873806549
791,0.0009030942873806549
792,0.0009030942873806549
793,0.0009030942873806549
794,0.0009030942873806549
795,0.0009030942873806549
796,0.0009030942873806549
797,0.0009030942873806549
798,0.0009030942873806549
799,0.0009030942873806549
800,0.0009030942873806549
801,0.0009030942873806549
802,0.0009030942873806549
803,0.0009029545986692586
804,0.0009029545986692586
805,0.0009029545986692586
806,0.0009029545986692586
807,0.0009029545986692586
808,0.0009029545986692586
809,0.0009029545986692586
810,0.0009029545986692586
811,0.0009029545986692586
812,0.0009029545986692586
813,0.0009029545986692586
814,0.0009029545986692586
815,0.0009029545986692586
816,0.0009029545986692586
817,0.0009029545986692586
818,0.0009029545986692586
819,0.0009029545986692586
820,0.0009029545986692586
821,0.0009029545986692586
822,0.0009029545986692586
823,0.0009029545986692586
824,0.0009029545986692586
825,0.0009029545986692586
826,0.0009029545986692586
827,0.0009029545986692586
828,0.0009029545986692586
829,0.0009029545986692586
830,0.0009029545986692586
831,0.0009029545986692586
832,0.0009029545986692586
833,0.0009029545986692586
834,0.0009029545986692586
835,0.0009029545986692586
836,0.0009029545986692586
837,0.0009029545986692586
838,0.0009029545986692586
839,0.0009029545986692586
840,0.0009029545986692586
841,0.0009029545986692586
842,0.0009029545986692586
843,0.0009029545986692586
844,0.0009029545986692586
845,0.0009029545986692586
846,0.0009029545986692586
847,0.0009018444498175171
848,0.0009018444498175171
849,0.0009018444498175171
850,0.0009018444498175171
851,0.0009018444498175171
852,0.0009018444498175171
853,0.0009018444498175171
854,0.0009018444498175171
855,0.0009018444498175171
856,0.0009018444498175171
857,0.0009018444498175171
858,0.0009018444498175171
859,0.0009018444498175171
860,0.0009018444498175171
861,0.0009018444498175171
862,0.0009018444498175171
863,0.0009018444498175171
864,0.0009018444498175171
865,0.0009018444498175171
866,0.0009018444498175171
867,0.0009018444498175171
868,0.0009018444498175171
869,0.0009018444498175171
870,0.0009018444498175171
871,0.0009018444498175171
872,0.0009018444498175171
873,0.0009018444498175171
874,0.0009018444498175171
875,0.0009018444498175171
876,0.0009018444498175171
877,0.0009018444498175171
878,0.0009018444498175171
879,0.0009018444498175171
880,0.0009018444498175171
881,0.0009018444498175171
882,0.0009018444498175171
883,0.0009018444498175171
884,0.0009018444498175171
885,0.0009018444498175171
886,0.0009006787760926368
887,0.0009006787760926368
888,0.0009006787760926368
889,0.0009006787760926368
890,0.0009006787760926368
891,0.0009006787760926368
892,0.0009006787760926368
893,0.0009006787760926368
894,0.0009006787760926368
895,0.0009006787760926368
896,0.0009006787760926368
897,0.0009006787760926368
898,0.0009006787760926368
899,0.0009006787760926368
900,0.0009006787760926368
901,0.0009006787760926368
902,0.0009006787760926368
903,0.0009006787760926368
904,0.0009006787760926368
905,0.0009006787760926368
906,0.0009006787760926368
907,0.0009006787760926368
908,0.0009006787760926368
909,0.0009006787760926368
910,0.0009006787760926368
911,0.0009006787760926368
912,0.0009006787760926368
913,0.0009006787760926368
914,0.0009006787760926368
915,0.0009006787760926368
916,0.0009006787760926368
917,0.0009006787760926368
918,0.0009006787760926368
919,0.0009006787760926368
920,0.0009006787760926368
921,0.0009006787760926368
922,0.0009006787760926368
923,0.0009006787760926368
924,0.0009006787760926368
925,0.0009006787760926368
926,0.0009006787760926368
927,0.0009006787760926368
928,0.0009006787760926368
929,0.0009006787760926368
930,0.0009006787760926368
931,0.0009006787760926368
932,0.0009006787760926368
933,0.0009006787760926368
934,0.0009006787760926368
935,0.0009006787760926368
936,0.0009006787760926368
937,0.0009006787760926368
938,0.0009006787760926368
939,0.0009006787760926368
940,0.0009006787760926368
941,0.0009006787760926368
942,0.0009006787760926368
943,0.0009006787760926368
944,0.0009006787760926368
945,0.0009006787760926368
946,0.0009006787760926368
947,0.0009006787760926368
948,0.0009006787760926368
949,0.0009006787760926368
950,0.0009006787760926368
951,0.0009006787760926368
952,0.0009006787760926368
953,0.0009006787760926368
954,0.0009006787760926368
955,0.0009006787760926368
956,0.0009006787760926368
957,0.0009006787760926368
958,0.0009006787760926368
959,0.0009006787760926368
960,0.0009006787760926368
961,0.0009006787760926368
962,0.0009006787760926368
963,0.0009006787760926368
964,0.0009006787760926368
965,0.0009006787760926368
966,0.0009006787760926368
967,0.0009006787760926368
968,0.0009006787760926368
969,0.0009006787760926368
970,0.0009006787760926368
971,0.0009006787760926368
972,0.0009006787760926368
973,0.0009006787760926368
974,0.0009006787760926368
975,0.0009006787760926368
976,0.0009006787760926368
977,0.0009006787760926368
978,0.0009006787760926368
979,0.0009006787760926368
980,0.0009006787760926368
981,0.0009006787760926368
982,0.0009006787760926368
983,0.0009006787760926368
984,0.0009006787760926368
985,0.0009006787760926368
986,0.0009006787760926368
987,0.0009006787760926368
988,0.0009006787760926368
989,0.0009006787760926368
990,0.0009006787760926368
991,0.0009006787760926368
992,0.0009006787760926368
993,0.0009006787760926368
994,0.0009006787760926368
995,0.0009006787760926368
996,0.0009006787760926368
997,0.0009006787760926368
998,0.0009006787760926368
999,0.0009006787760926368
1000,0.0009006787760926368
