true,predict
285.45281060199824,282.64907986963226
292.95958097041154,289.01001150691275
281.1248112919441,290.4710955916156
287.449424930836,283.7516788017678
289.60188640567605,283.00508372322577
284.94110343864173,286.33120081483827
288.09281298704246,285.03084891384077
294.6854344988496,291.75621648477767
283.12222915043986,287.12466186193126
275.27221421483654,284.81203687963824
271.2812231108727,278.4892192011808
266.0763941622675,266.9459676911264
267.7741933688119,261.9122043684762
273.45425145992687,263.181899821203
273.9811915615245,272.1045543354797
272.2441064187915,271.4640287534751
276.38379671976054,274.5642931734124
272.02605855219485,271.9869753483173
285.22082537208536,278.0692577634879
274.65220738276565,282.30423979582486
273.5221281441114,270.32415328237147
272.94833742347055,263.41069119434155
296.513960383339,267.779119774875
321.02570679751784,303.67662954034387
320.7555033405053,319.8435293302598
325.20369676907376,326.11909558029225
327.1036787888947,328.68125888154526
330.9973833771911,330.0594240067596
318.86356170518434,331.8306146582251
320.5658719454114,321.6224591388149
327.5520518377444,319.76631463156673
332.7850635940398,329.1337969012291
351.2217935081085,334.93657479118326
357.4779026178922,357.6302654733902
362.6104824231784,364.98457193461945
382.80783231692817,375.7270574578689
292.2660303095415,351.50160925481026
296.2734694664947,293.4158636263087
300.2716760834457,290.54027070171014
313.9290191385328,294.36310528127564
321.50306798101496,304.3585575616592
334.84072090375093,322.73871813240817
399.4835238313041,341.5289257747428
394.4484879150492,399.1962601522347
416.7686599872537,408.1767153477114
407.4208920207657,416.64351708812194
434.4789665920212,420.8162637907517
448.4408487471405,430.9823446779773
459.5631089817793,453.7691820880237
471.0779995851268,466.6619444731349
497.1121011858223,489.88273312096817
495.9832247491341,496.4251622457424
492.4386085854615,500.0102657924777
499.8899486673339,504.4458618467186
502.7516463039239,498.9419281689001
521.1810385050368,505.2373175634615
545.9924503644568,521.1804104341624
558.439954368308,550.9135346469081
571.4598908135124,564.5003655609539
585.0824215826258,580.6987388766236
593.2640329137683,585.2898442510293
619.8987647202455,610.1608348285802
617.1564658313265,621.3491827596057
627.5065383283211,616.2303632410261
650.4746646137144,626.718312674269
691.8874870907199,661.8064828534615
729.4505268383942,700.2864256335208
737.4748874504179,740.6046687249062
736.6422102101617,748.1397721634253
742.8343797766397,752.033949979549
750.1011732770152,754.5676938609637
743.6521042346324,757.2206732861193
748.5148183732969,759.4496727470595
755.007990885246,754.0609799804308
760.547107142576,763.3996841881929
780.816189120628,769.5752441077934
786.5046061872719,795.9989648720042
790.2674591356252,802.7259566489709
811.3025098725614,810.0520989627637
744.0217397196213,749.0885632930396
744.9208834054482,749.091047318098
743.470226838728,741.2399149352547
752.3659703413308,742.0395679908095
755.4638133856273,743.6019564267929
765.1355425699759,756.6634519787385
796.3198184566947,806.4814557641778
788.9606491145863,793.2506398052861
804.4076159265853,804.3206258912861
788.2239964489607,797.781637215941
806.9612912865001,808.2988319896097
807.5361506575948,808.5686738403781
809.9842415143115,815.912997327028
804.088060657209,813.861347897943
823.3511072280471,829.2327218922459
804.6602081371719,825.2580575451134
789.4353536693146,806.8713590639018
782.250584356615,797.59240076316
772.6788505543964,775.0696669549437
780.8814579087599,773.8655289593515
793.458337855672,785.1909215454946
793.7890733092308,795.3835479075975
798.7758274372744,797.0774469945561
798.9539951896356,804.1246556554668
797.873943647764,798.3761024285437
808.331607859084,815.2999656126436
793.1585138798096,804.9064129395317
791.0659660845185,790.1661723720686
804.1741852889783,797.0975605189532
852.9807424587796,822.1660283194312
865.7118477696081,866.970331412309
861.0322968812977,877.2068340486996
843.0369362604467,862.1338714054453
840.9986852533525,853.3320419541557
839.4725309605979,847.1481703405418
825.9859407124414,842.6330151516011
824.4582775757873,832.4615517607261
821.0323280557103,823.9515853897556
820.9157254848141,823.3701350920898
836.626457652233,828.8999555758919
839.1821945760404,848.4813955138945
839.0821682031557,847.1623791909009
847.641014456025,853.9908316303123
794.549010631403,797.2533425256589
792.4598751420731,796.8879085685926
787.2159838891457,784.5082048444773
794.2488473045164,784.0091127950816
795.2597399643163,784.7215907631079
798.5036705143649,795.8161015387559
830.7172085056394,820.3959765569875
810.9107195565392,826.8097387742132
818.044426571574,823.3451751178625
794.559072515161,808.3243336923293
803.9523226142844,809.7954436668017
789.2181565839678,799.2872762911016
779.4276940182094,792.1187680027442
758.035770015985,771.6659243196948
763.1039659399636,776.2089481350644
737.2539355630403,754.124861133822
711.2122675601256,732.3815595636172
692.0948574206494,705.7335244406064
670.61266393942,673.9109946793852
667.4629147604171,661.659179150572
666.0158454240907,662.1775572464188
655.0935038324046,659.1754792910167
651.2135726676685,651.4780885838748
639.2775711201258,644.8771383938921
630.6067951464742,631.0060876426177
625.7976695003529,637.5981677232514
605.3528734864257,612.8371078463513
596.4691693345304,592.5067921996275
602.6105543472605,594.1692309040423
618.1454490384151,626.2336915809544
629.3589863838924,619.8282139338525
618.286539271388,628.9442982101034
596.8147239588685,605.9816421697213
592.4526026004714,599.9331934846638
585.1548920296999,590.9099992530778
581.2121837557062,581.7391393025134
578.023880537729,581.3609169794038
567.5158931008119,569.5313210092482
566.1901886090652,565.3658439373714
574.0649846753289,570.5956501111988
574.9373190588543,579.1181776131809
568.9953508759405,576.7774930171204
569.6767801804514,573.2643830073978
558.1047061399255,527.3813674532933
555.4394628781624,554.9334754771178
545.2719328378147,547.1468825492569
552.0279984967136,545.9181514957796
551.4907634472178,544.4287095303491
552.1058129019603,549.23028066221
551.7152127278412,578.4741654614903
545.9118901519322,542.3517861927851
553.6902430546324,553.1878438325678
542.9391959434389,539.6680900495021
550.0376050580958,553.4866339849846
540.6583603509546,544.2541633992404
538.050926119849,538.2112212065836
526.2749869341856,524.0564706700719
532.0460133675807,537.2446622966985
517.7970281122153,522.1807916400328
511.0034222577241,509.7431594027318
503.7860467943408,501.01832015733936
494.71107225997054,485.24523227213655
496.8155855598203,489.5833610177999
495.24400108652486,494.1320697685044
492.42958297880887,487.8770180502694
497.0984381231828,489.42184559011315
491.2804049905673,489.23094660708875
490.34284063802136,485.9253380409426
486.8949586991131,491.18030759748063
476.9896756160546,474.9465870502315
475.4732400432702,468.43661335884553
476.1093991870212,475.8715420872277
489.07007741772367,485.5573075534688
505.0420420159679,497.51805639319406
499.40390977300194,500.00939561123863
485.4509779723964,488.07593227828437
486.3240650804955,487.4386676616605
482.4709269694177,481.98127660907403
490.4421002395075,483.54990965146584
491.7747744766412,487.90965948343745
483.32157235674106,484.30170675810183
486.621307211647,482.9655877871533
487.88166584790434,491.41991822841845
489.4713414722659,492.4806257969035
483.987478604148,486.99920314516805
481.2410064008215,484.51188629568213
474.31867510509824,470.1572317310886
468.4881157513941,471.5384136679737
465.1178178116544,458.98623827453054
469.2620968837595,470.50807533578535
468.7455964152642,465.8851162625465
468.3990419313599,467.2028936824393
465.9014856396527,470.0637815241566
466.0022433926285,462.38386491361666
470.1615679780202,473.12501559651304
469.1165411012757,463.3213313745647
465.845197378151,475.1865480207277
455.55433432425554,462.3976884334495
455.1560318683436,454.2716294284887
448.9900281953779,446.4095486662725
448.8847602841211,454.88480011027445
442.2510723820845,441.49916588389544
443.7213268692786,442.0519636524013
440.6424178224089,439.364527220272
434.59575180818376,432.1289725703213
435.8861075184565,434.5674130589003
429.5806406024107,433.6041147647677
426.7933534725548,426.3713886326673
430.13905900381405,430.0892725009549
424.402763432075,425.1843391632213
423.7640551798471,423.16641698267006
418.2235519652623,422.500174046246
412.5720520859047,410.35710786029506
411.1178358287062,408.7960712284893
408.4764527067772,407.12212472094046
411.4799633042094,414.24508531737877
423.2518327045625,420.35308599886224
420.0687084242063,418.474109641537
413.62686441992975,412.3556865373352
412.9671048730515,415.97479322067124
410.1124397284549,410.2208766369848
411.9324181351877,416.69789868790366
412.0102095270005,412.4621018781244
408.6865893525738,406.5812293271982
411.99462644917895,411.3098150671969
402.60461666117953,412.7051783197733
401.8486375932492,404.5600066951026
397.3349073681057,398.4303951771427
393.59696316733147,395.5564934774575
388.29930210033257,386.8226963072415
379.4897295521508,382.4574323668562
377.2360762750176,375.1820793835798
377.46047074006987,380.26569963087627
375.81875371730587,375.19980467491706
374.6505901534634,374.45083895749406
370.90115868825535,372.76220558068565
370.1085948051313,368.15535902902667
371.84723653094863,373.66190165976616
368.9444711084002,371.3125540306107
364.21907712998257,367.4431563653419
356.36235537710473,358.2387550083274
355.5331200298972,354.4918380744866
351.68297112849115,350.40371998741006
346.680140890206,351.72901087119
344.9543063977713,342.28552444519414
344.7257440287775,347.0403157936106
345.3141021910729,343.0398043839815
339.4978566527053,340.9364215205159
338.09469306112334,341.04207252290973
332.75617183603333,332.9983053198361
329.4006864875414,329.6924188598912
327.83692502732026,331.3601433593797
324.5007765028992,323.9299732257111
321.7150026431442,323.9735545655694
318.01811469317954,317.0113995515535
312.3961932297011,311.9463944199259
310.5765129423862,309.92287972638866
308.62502443933056,305.78348675936235
308.7024787367136,308.04053827848026
310.2957468888526,314.39347060693296
309.7688427497304,306.70445071072277
306.27241457640275,306.12704080836056
305.0391808894912,306.6872156831596
303.97871504128625,303.59741226470567
300.5319197455182,305.4267951937459
301.0117779320012,300.70215952738505
299.98943879848144,299.44642054038826
302.1136481007643,303.17144160925875
289.58195958332107,295.93884935946704
288.4884540249949,289.89406078591077
287.23347751396875,284.9106679067983
285.7534372602182,285.12340683644163
282.2668674170964,281.3915689930302
272.5722738154471,275.94012464829325
272.2013302957367,270.38449502448486
269.07562026673764,271.7802399571073
269.8503001580812,268.1189188157085
270.3263088809668,268.28792906080463
268.7428031368084,267.7342488514776
268.88700312636985,265.75264870337884
270.6116638402644,270.4324274206934
268.7689219648246,269.64054263067936
264.0541283745162,267.13932751178174
258.7511732580084,259.59519731639364
258.6787582480343,256.8147315600329
258.173838939386,255.6017728937907
252.4371319107684,254.95199877828105
255.55633812574,252.0939673681332
258.1827690645414,255.52434893219325
260.6452792938377,259.10784338291165
258.7343939745392,258.49960921491373
259.47514386455475,259.6080692028439
256.5655492881553,256.7450080968299
255.5805021172453,254.5900168435758
255.9867007229736,254.84432536973233
261.2773671562184,255.26804340337742
259.0635975639393,260.78837216835905
259.8393908224503,256.96804274819857
258.7535042502481,254.8894636115116
259.09126035175865,258.42318162175826
260.1407744102856,258.00850088190884
261.9273895225796,260.4940790204605
262.3122035224808,262.14795604925723
265.45507326340584,261.54860623488014
264.9160403549437,264.5369551689149
268.5324414813685,265.6743018319524
272.256376649123,270.6236198614322
270.7924180818086,271.08764866199095
274.1851952670381,272.98973584871254
275.89516456091314,275.61988671469015
278.9274235401795,279.78772442299834
269.13673988611464,271.81745014546476
273.9031810443269,269.46087900710233
278.0742011153414,272.94193446179673
283.1336303936628,278.79135102872675
283.52661434297306,281.85859377263495
279.75801561422344,278.9096789671617
280.4388507398967,281.25127105165194
279.509413132556,279.3732372063665
287.1352974139915,281.84484028977306
290.85145538603285,287.990999526062
293.08367082045703,290.9594225748105
296.9357159707436,292.5691624578597
303.5307101194927,299.89628274818114
308.1576010880452,305.44404449631486
307.3945839039502,308.86684839937556
305.22001336476643,305.63781182405853
308.5375543722466,305.77062263800696
314.1130147425717,308.3516933024476
310.44494147299315,310.9316307711299
317.48394907764066,314.9538642895881
323.893455464603,319.79586590743213
327.925433433974,326.40066090770273
331.7940077847728,329.04273142982646
337.45473822310305,335.0342128043327
338.1330761502797,337.8365918671745
340.7115010654972,338.4088365887821
345.45537949762024,341.70350264773015
356.8669111658264,351.03876563541775
356.5332669992223,357.7568038800128
361.0691527531806,358.53429370461254
365.2691782817096,360.20147336017806
368.37701387037976,367.6973476597159
369.1800703919498,371.32815174990094
374.424919497928,372.9719232748432
376.07588738900415,374.4539496357789
380.5605404534678,378.06375109880656
381.3567598638799,380.90529564681447
389.5392364827936,385.5563126598194
396.8383581517668,395.2511577752176
400.15095249803096,396.85453366216
405.5805017708343,404.86392588994227
407.3657366848034,409.50302219545324
409.1532369127547,412.5354692338197
406.6613828353949,403.84699494234815
412.3378297987665,409.8466954156921
417.3497495642645,414.44356750665986
423.85414972082873,422.4664138734777
426.1641120045247,425.01858269664774
425.220255112924,424.86883889779915
424.8268474612064,427.58183798579967
426.3479125869008,424.9449160066461
434.2387136689838,432.19747828531666
438.3758959643728,436.85011326526455
438.4395515407607,440.0898911676213
440.7423004357136,440.48255970237017
448.62081861299015,446.09984020005766
455.1515414307176,454.1280320965801
452.7833387138673,457.2092244075245
448.6190500599644,452.06727401522113
451.2876998638652,451.0092257568015
456.684788748725,453.5162114698905
453.4070392515603,453.08217565341846
457.3634636278673,459.0343338773644
462.81081134006,461.041931924569
465.0066389484313,463.81407472221525
469.2061284139135,467.6310765093473
475.0181946270621,474.4062983436361
474.0330677999784,477.1248405685509
474.836238777073,475.50372484202774
480.9523568169725,477.38360700302877
490.4675183860157,488.81319408789
486.20621393166704,490.9963972886996
488.49196593154073,489.96163635603926
494.5929411956788,490.249534552289
494.0986967678045,496.7234569698936
489.3957385316044,496.030806960186
494.35985893375374,494.7102693203122
493.8022202835342,493.58333126037746
493.5605256162327,494.5588631038853
493.3069088394728,492.83395527654557
500.0945781503601,498.7608487440946
503.1432430984782,505.7505004395601
505.0090126596632,504.8168561847478
507.33580599947584,508.73769473358766
506.3017411992042,509.60325054018864
505.7499547339973,509.22633577352707
504.2271696050058,503.60472606469506
505.5552146277166,505.76149713831455
504.491325735645,506.8570031106568
507.0779284431296,509.34779770815834
504.8735101310991,507.89435573444285
504.9383653836613,503.59721577380014
498.2011320473035,504.5349049470311
498.160865533469,498.7889147269883
500.64450736153145,502.35176121398587
501.93521761998176,502.8953845213678
497.5027939679242,500.83076114866407
497.0021861638597,497.4465377604265
501.0007041365512,501.7066679527304
503.5754274309324,506.3986716437019
498.3529120709204,502.65329591339514
489.9442869171824,494.3955328034322
491.39248550633295,491.2869032600306
495.52269698135007,492.1687469631838
492.4236708021385,490.4714311415676
489.3806198910816,494.3136296221869
491.9150003237364,492.14611220789953
492.3782013126655,489.9484016420805
492.72039844699566,493.8566224660724
497.3579382105844,497.5642018078581
490.3049498634341,497.2050021456681
492.6067253265788,489.6082220256031
497.7078279472485,495.27478315528407
500.41106614158247,503.80274704548555
495.2421840417934,497.989740979609
496.2204099599984,497.56110382690855
505.3901255408232,498.76234541048694
501.12091350331485,503.75449196491644
493.26361687541583,499.4813423894564
497.4067361926867,498.068597888855
496.1187497087953,495.08444385964003
494.1248559478028,493.3088884885896
492.3959870407005,493.03907128312414
496.0405503714995,497.3059532469545
496.502317830169,497.7788528796655
497.1994094356112,497.0517373696399
497.35979896537606,498.2784945229471
498.2566692211445,498.6275891614146
498.65695765685695,499.15097382568393
497.4867688551077,497.1260436455023
497.4997994281328,497.0402273741695
491.8738404494203,496.0593756912642
490.6504168458197,495.6352229393873
488.2782441633528,489.09511971100244
490.4778354686875,487.6987392636113
481.5191258338843,485.4682171129349
483.62327298469575,482.12962695175395
481.2971675832407,484.1185132203132
482.516757964969,482.59510877177735
478.7331027551707,479.0906233293177
477.8093970501621,477.35400664739404
480.6559273057071,481.17288976671387
481.87552641152166,483.15440675211585
475.1875054314621,478.88278643027775
466.7469389381439,468.8798568332522
469.9108297394483,468.5739891097394
474.8779787588139,471.37382655075146
474.63523479770055,470.4066852554231
466.6155660160616,471.92882895556505
466.5575018259244,468.52842850514816
467.39112060931785,464.27124775769516
467.1713121722867,466.8881498130415
471.180950104152,471.1779129095996
458.6290979197145,466.53448181430923
464.5068933393829,459.3649363665281
467.7622253452694,466.43073633826225
464.9679038902325,469.5821585988328
461.5192614478495,462.81041091514226
463.73550630536965,463.18059064717784
471.1118783104124,468.0079153531617
465.7629605029783,466.79919585422897
457.379095213437,461.4508426684936
460.5343412931272,461.2415234439029
459.9089423658663,458.54930128661204
458.9903762605786,455.8390444544046
458.6720242026087,457.6697188330545
459.7312212912763,462.14459681217045
456.878396123273,459.19797159497983
455.8234581614695,456.8710631465476
457.91013860835375,455.16971436982334
460.2996845998257,460.52632242216185
459.6643461836807,461.6441747613139
458.8770798593438,458.3720675608325
459.79672536171336,458.14933574721755
453.009218657123,456.1473562510874
451.5661190934625,455.19640772808845
450.5114227195056,450.5805482933258
452.6006733228744,451.23614938353944
444.5999338781096,445.2345481701916
445.5594458526598,446.7650193494038
441.4194554672805,443.14261116439934
443.136865970513,443.2208128983509
441.8239658422169,439.67175679627104
438.8433815344539,439.489194163419
440.87967095523896,442.57887684329916
439.6841377785301,441.82219575444674
432.3694735022663,435.18331452535904
427.5760786834377,425.89773353869737
429.7120049148885,430.4324343314963
435.7137126527414,432.5991866154693
438.3218947138244,433.73087739968327
429.9627587606959,432.1977157982555
428.1035770054238,430.54602912774897
430.3388775616364,427.94153946328623
428.5831300181917,430.38361751594664
429.7996442110008,432.1192275334009
415.1856650500957,420.8853800324972
422.0998011078515,418.3253749444675
423.6529252677296,422.7000272700041
420.0447531039812,421.8676767371151
417.6816634343978,419.0872793469321
420.1604632369862,419.959838722878
423.0836534490852,423.5506436851196
419.014196551171,418.3670290572047
409.66355327561246,413.59135182159577
410.1632870554075,412.58296908359426
408.6729227055052,408.532543398336
406.2893469711134,404.9534552948343
405.37049512308295,406.088436165969
403.2728874596138,406.6935410030256
396.4069418893208,399.74599430653484
393.172148040816,394.5627330079585
395.467311719218,392.9997060560097
396.0578881824961,397.3788454265699
392.9890471802647,395.8892166809276
389.55233585333104,390.71734573211575
390.181959936176,389.12377070248215
383.3145159931904,385.39463775407864
381.8659486013339,384.51623911672016
380.1370159401672,382.0008550204331
378.7274409111295,380.6599742492238
370.702233063796,371.3077773667219
366.8742111242369,371.30755061406296
361.1796833998635,363.0324591814233
360.37772304640833,362.1702220233192
359.1355843206142,357.18341881127657
354.38853458083406,354.04772609368626
354.696274418084,357.1371465403268
351.47305889740096,353.1513828169134
346.03414882131153,346.03500599627307
342.95466457138315,341.2975567202065
342.99243977405223,343.9696274756435
345.8731069429488,346.46713968160196
346.43899232228773,345.96906068699946
338.198545179944,339.2281778037429
336.79206742389323,336.88239266549294
337.4561140003715,337.99795528556507
334.9629934090133,336.4509269171294
334.5007262217023,335.89823311688775
317.9346809430095,323.18752260940664
324.83022315467315,321.4230751918632
325.89799701458,324.14486057827264
321.9463449300527,323.46669370227977
316.959141249799,321.17202228682476
319.4605181727868,319.1285219614423
318.3609954207017,319.9992023808598
318.8700589993797,315.4776689133239
309.9129818212038,312.72164631900637
308.50897022952324,311.5577862572017
308.4191488797484,306.36360883457843
304.5004069574719,304.01544744879027
301.91007429247844,304.4548755641669
301.5967133287472,301.07624749820116
295.294310300609,295.61243960693923
294.05447004000666,291.7482068930842
296.5449221561273,294.74104945957487
297.32134506280914,297.65049748438884
293.57341589571445,296.54911715503306
291.84229358985874,290.3156209043133
292.7978717143219,292.1799656944699
288.8261871232559,288.85233572137656
290.16667581867404,290.1225021168347
288.2076657720839,290.56134603725314
287.11048097212733,287.43236537459035
282.8574505155397,281.21513884238084
281.0251700805162,281.6754808183048
278.99085536087983,276.8918351312275
275.6207586119225,279.1630524952677
275.91963739235393,273.3133365125156
271.39120377210105,270.3589322732985
274.3468232745858,273.8329489853021
272.7173374502336,272.0845947331037
271.3552927907444,269.3367485332727
272.1347637628353,268.5215920290052
272.09479972905336,272.6159247611507
273.60094355236635,274.7561559086925
274.8464318863693,274.8321368617918
272.4154723197577,268.64301164563904
276.3530674316417,271.56208904420504
275.48841998013216,277.9032940311267
275.48100778657613,275.11064875684394
276.5738156010058,276.6601547695401
265.1860720118776,265.16927174505906
270.2771628623367,270.03226803570874
274.16373550704,271.5219607190624
273.50901433169025,272.4168302634033
269.160892804039,271.1385819561122
274.41119026373786,271.72647158002235
273.2462000690219,273.92758912843243
282.9183061295244,275.1800244116786
277.6067242770443,277.7042365187668
278.1196963878039,279.3607651580454
282.7496641014966,278.13684570852547
279.6903255021023,279.6126358612549
277.22426936720177,279.59933094951793
284.2357993761743,278.8474109931009
284.140739664444,279.53742151459085
287.8528698555793,282.69163359901927
293.0266692336992,290.2552729727215
298.6533082109236,294.9991900394556
299.76320528908235,299.4669004027817
304.035069849964,299.5882710670666
305.92527115602803,306.62033820785166
307.3368100882563,305.61484341057275
315.3467865826705,310.85510067365004
316.6050499375959,316.5202987519769
321.0061396297884,317.75093695290144
322.7943560014714,320.3997720117161
331.9809753531425,325.14875122815005
336.2018245350825,331.36691629900696
333.55352909726054,336.9658404309645
338.4180686448138,334.8979735874572
338.08074735663365,335.1575091090446
346.53386999031846,342.6818244090821
350.096098405454,347.03034362514603
355.7310872913442,351.16487530930283
361.13523374740686,357.5436400538226
365.1387803849887,363.381375255751
367.61574669201167,368.03166608749905
371.8179897493192,372.6702131485368
377.9578844162278,371.10861265249883
388.26377703658807,381.60515791465133
390.25174962511215,389.6767443000431
394.22053200860967,392.38925295001184
400.37107723747926,398.7369233286118
395.7898958481203,394.7234738319791
402.18435912500433,401.2318843392908
409.9097968106122,407.3777090597631
412.831081672421,411.719436342543
409.34062013908834,411.2960773684258
416.8694956870942,414.14364340191696
418.7875760019752,417.3670316181888
431.2887175802575,427.25093191825846
429.1913589062992,429.1256500955407
432.190076407886,432.4290948954998
438.1082917690559,435.95407641863284
436.0509433167224,436.62936223231003
434.417700302151,435.97581592449876
442.4515555394625,441.45063205504624
446.20494615235424,441.40461269757026
449.8733022365991,447.3059636931899
454.1165062156053,453.350552504468
461.5784807883245,458.13059087311063
464.7484366655066,465.1093832585347
468.35701152489736,468.17328486628844
468.4898341117308,470.9404931688609
468.3426331819149,470.4205554598361
476.4469614367139,474.55123886253074
476.5892941803552,477.22017017672187
483.3689971641604,479.520086900449
484.87646588198135,485.8297413631708
496.5992023543898,493.534197704517
499.7996682423092,498.87909911736426
493.91355352578745,500.0513826880987
494.2464059917826,497.742545309026
493.3634152780622,492.636595715662
499.9886119457104,498.5850109728733
503.8194968594286,501.52059731952687
507.676479894504,507.3719792170555
511.5006083876737,510.7920330044784
515.4739127698864,514.8523505511
513.547935333382,516.5661121120647
515.8370003128314,518.8533616850079
521.9446102020005,519.014083285218
529.5517217718661,527.489773404819
528.7697188770079,529.9825380384332
531.5683753582791,531.5151189165553
536.6652473221982,537.6113741853793
532.3345332520404,534.2236197354164
536.5647797415012,537.1417241646602
540.645518950156,542.5634584963265
541.8641517336624,543.390303628781
535.2908452604872,539.1513160142506
542.1246585067456,539.8687756551254
541.8753599749156,542.7240519055754
548.3721595605551,550.4358030219514
544.296061644265,546.7741587187463
545.6607507215731,547.1503204577635
547.020541389442,549.0656997753755
545.8474590179271,545.5834212619576
540.7682600188026,544.4969121214527
543.6178810929181,547.2434929238166
545.2841406438229,543.7321533527598
545.0686394526327,544.3714544086573
544.5605517082703,546.075358773675
551.5796164344291,548.2578453941758
553.1171904009176,554.6135102340226
554.1609294993758,555.1432375374532
552.5339455672402,554.5315096408178
545.1559177943776,552.5675067675397
549.2075120678475,550.5869340793133
