Epoch,MSE
918,0.0010099377113926109
919,0.0010099377113926109
920,0.0010099377113926109
921,0.0010099377113926109
922,0.0010099377113926109
923,0.0010099377113926109
924,0.0010099377113926109
925,0.0010099377113926109
926,0.0010099377113926109
927,0.0010099377113926109
928,0.0010099377113926109
929,0.0010099377113926109
930,0.0010099377113926109
931,0.0010099377113926109
932,0.0010099377113926109
933,0.0010099377113926109
934,0.0010099377113926109
935,0.0010099377113926109
936,0.0010099377113926109
937,0.0010099377113926109
938,0.0010099377113926109
939,0.0010099377113926109
940,0.0010099377113926109
941,0.0010099377113926109
942,0.0010099377113926109
943,0.0010099377113926109
944,0.0010099377113926109
945,0.0010099377113926109
946,0.0010099377113926109
947,0.0010099377113926109
948,0.0010099377113926109
949,0.0010099377113926109
950,0.0010099377113926109
951,0.0010099377113926109
952,0.0010099377113926109
953,0.0010099377113926109
954,0.0010099377113926109
955,0.0010099377113926109
956,0.0010099377113926109
957,0.0010099377113926109
958,0.0010099377113926109
959,0.0010099377113926109
960,0.0010099377113926109
961,0.0010099377113926109
962,0.0010099377113926109
963,0.0010099377113926109
964,0.0010099377113926109
965,0.0010099377113926109
966,0.0010099377113926109
967,0.0010099377113926109
968,0.0010099377113926109
969,0.0010099377113926109
970,0.0010099377113926109
971,0.0010099377113926109
972,0.0010099377113926109
973,0.0010099377113926109
974,0.0010099377113926109
975,0.0010099377113926109
976,0.0010099377113926109
977,0.0010099377113926109
978,0.0010099377113926109
979,0.0010099377113926109
980,0.0010099377113926109
981,0.0010099377113926109
982,0.0010099377113926109
983,0.0010099377113926109
984,0.0010099377113926109
985,0.0010099377113926109
986,0.0010099377113926109
987,0.0010099377113926109
988,0.0010099377113926109
989,0.0010099377113926109
990,0.0010099377113926109
991,0.0010099377113926109
992,0.0010099377113926109
993,0.0010099377113926109
994,0.0010099377113926109
995,0.0010099377113926109
996,0.0010099377113926109
997,0.0010099377113926109
998,0.0010099377113926109
999,0.0010099377113926109
1000,0.0010099377113926109
