Epoch,MSE
130,0.0014419366541110396
131,0.0014419366541110396
132,0.001441936654111039
133,0.001441936654111038
134,0.0014419366541110368
135,0.0014419366541110333
136,0.0014419366541110297
137,0.001441936654111023
138,0.0014419366541110127
139,0.001441936654111001
140,0.001441936654111001
141,0.0014419366541109846
142,0.0014419366541109627
143,0.0014419366541109388
144,0.0014419366541109037
145,0.0014419366541109037
146,0.0014419366541108362
147,0.0014419366541108362
148,0.001441936654110699
149,0.0014419366541105125
150,0.0014419366541102339
151,0.0014419366541098704
152,0.0014419366541094268
153,0.001441936654108557
154,0.001441936654108557
155,0.0014419366541075227
156,0.0014419366541062882
157,0.0014419366541048196
158,0.0014419366541012905
159,0.0014419366540961592
160,0.0014419366540891487
161,0.0014419366540762925
162,0.0014419366540562798
163,0.0014419366540202555
164,0.0014419366539587812
165,0.0014419366538730497
166,0.0014419366537376964
167,0.0014419366537376964
168,0.0014419366534642348
169,0.0014419366530735078
170,0.001441936652442129
171,0.0014419366514187965
172,0.0014419366496286044
173,0.0014419366496286044
174,0.0014419366467787254
175,0.0014419366414264684
176,0.001441936633023919
177,0.0014419366186762827
178,0.0014419365942740497
179,0.0014419365472914812
180,0.0014419365472914812
181,0.0014419364801605504
182,0.001441936384665792
183,0.0014419362062800503
184,0.001441935935356855
185,0.0014419353903494826
186,0.0014419343387643624
187,0.0014419328705051297
188,0.001441930134737908
189,0.001441930134737908
190,0.0014419253379905077
191,0.0014419181163874413
192,0.0014419181163874413
193,0.001441907353851572
194,0.001441885879192172
195,0.0014418530994418654
196,0.0014418152728085227
197,0.0014418152728085227
198,0.0014418152728085227
199,0.0014418152728085227
200,0.0014417655357981138
201,0.001441760690397239
202,0.001441760690397239
203,0.001441760690397239
204,0.001441760690397239
205,0.001441760690397239
206,0.001441760690397239
207,0.0014417606903941774
208,0.0014417606903941774
209,0.0014417606903941774
210,0.0014417606903941774
211,0.0014417606903941052
212,0.0014417606903941052
213,0.0014417606903941052
214,0.0014417606903941052
215,0.0014417606903941052
216,0.0014417606903941052
217,0.0014417606903941052
218,0.0014417606903941052
219,0.0014417606903941052
220,0.0014417606903941052
221,0.0014417606903941052
222,0.0014417606903941052
223,0.0014417606903941052
224,0.0014417606903941052
225,0.0014417606903941052
226,0.0014417606903941052
227,0.0014417606903941052
228,0.0014417606903941052
229,0.001441760690394105
230,0.001441760690394105
231,0.001441760690394105
232,0.001441760690394105
233,0.001441760690394105
234,0.001441760690394105
235,0.001441760690394105
236,0.001441760690394105
237,0.001441760690394105
238,0.001441760690394105
239,0.001441760690394105
240,0.001441760690394105
241,0.001441760690394105
242,0.001441760690394105
243,0.001441760690394105
244,0.001441760690394105
245,0.001441760690394105
246,0.001441760690394105
247,0.001441760690394105
248,0.001441760690394105
249,0.001441760690394105
250,0.001441760690394105
251,0.001441760690394105
252,0.001441760690394105
253,0.001441760690394105
254,0.001441760690394105
255,0.001441760690394105
256,0.001441760690394105
257,0.001441760690394105
258,0.001441760690394105
259,0.001441760690394105
260,0.001441760690394105
261,0.001441760690394105
262,0.001441760690394105
263,0.001441760690394105
264,0.001441760690394105
265,0.001441760690394105
266,0.001441760690394105
267,0.001441760690394105
268,0.001441760690394105
269,0.001441760690394105
270,0.001441760690394105
271,0.001441760690394105
272,0.001441760690394105
273,0.001441760690394105
274,0.001441760690394105
275,0.001441760690394105
276,0.001441760690394105
277,0.001441760690394105
278,0.001441760690394105
279,0.001441760690394105
280,0.001441760690394105
281,0.001441760690394105
282,0.001441760690394105
283,0.001441760690394105
284,0.001441760690394105
285,0.001441760690394105
286,0.001441760690394105
287,0.001441760690394105
288,0.001441760690394105
289,0.001441760690394105
290,0.001441760690394105
291,0.001441760690394105
292,0.001441760690394105
293,0.001441760690394105
294,0.001441760690394105
295,0.001441760690394105
296,0.001441760690394105
297,0.001441760690394105
298,0.001441760690394105
299,0.001441760690394105
300,0.001441760690394105
301,0.001441760690394105
302,0.001441760690394105
303,0.001441760690394105
304,0.001441760690394105
305,0.001441760690394105
306,0.001441760690394105
307,0.001441760690394105
308,0.001441760690394105
309,0.001441760690394105
310,0.001441760690394105
311,0.001441760690394105
312,0.001441760690394105
313,0.001441760690394105
314,0.001441760690394105
315,0.001441760690394105
316,0.001441760690394105
317,0.001441760690394105
318,0.001441760690394105
319,0.001441760690394105
320,0.001441760690394105
321,0.001441760690394105
322,0.001441760690394105
323,0.001441760690394105
324,0.001441760690394105
325,0.001441760690394105
326,0.001441760690394105
327,0.001441760690394105
328,0.001441760690394105
329,0.001441760690394105
330,0.001441760690394105
331,0.001441760690394105
332,0.001441760690394105
333,0.001441760690394105
334,0.001441760690394105
335,0.001441760690394105
336,0.001441760690394105
337,0.001441760690394105
338,0.001441760690394105
339,0.001441760690394105
340,0.001441760690394105
341,0.001441760690394105
342,0.001441760690394105
343,0.001441760690394105
344,0.001441760690394105
345,0.001441760690394105
346,0.001441760690394105
347,0.001441760690394105
348,0.001441760690394105
349,0.001441760690394105
350,0.001441760690394105
351,0.001441760690394105
352,0.001441760690394105
353,0.001441760690394105
354,0.001441760690394105
355,0.001441760690394105
356,0.001441760690394105
357,0.001441760690394105
358,0.001441760690394105
359,0.001441760690394105
360,0.001441760690394105
361,0.001441760690394105
362,0.001441760690394105
363,0.001441760690394105
364,0.001441760690394105
365,0.001441760690394105
366,0.001441760690394105
367,0.001441760690394105
368,0.001441760690394105
369,0.001441760690394105
370,0.001441760690394105
371,0.001441760690394105
372,0.001441760690394105
373,0.001441760690394105
374,0.001441760690394105
375,0.001441760690394105
376,0.0014416695470893584
377,0.0014416333828659773
378,0.0014416200837096779
379,0.0014415745109515395
380,0.0014415199937808981
381,0.0014414625107443198
382,0.0014413772285297411
383,0.0014412599481555635
384,0.0014412599481555635
385,0.0014410751305029207
386,0.0014408638128049632
387,0.00144076491565485
388,0.0014407068441319732
389,0.001440694476586449
390,0.0014406811515047485
391,0.0014406795190636036
392,0.0014406790618222897
393,0.0014406790618222897
394,0.0014406790618222897
395,0.0014406789093906276
396,0.0014406786449789116
397,0.001440678559761619
398,0.0014406784001945517
399,0.0014406783962432476
400,0.0014406783829953983
401,0.0014406783813335758
402,0.001440678380424781
403,0.001440678380424781
404,0.0014406783782540931
405,0.0014406783782540931
406,0.0014406783762998423
407,0.001440678376016369
408,0.001440678376016369
409,0.0014406783760030724
410,0.0014406783760030724
411,0.0014406783760030724
412,0.0014406783760030724
413,0.0014406783760030724
414,0.0014406783759646053
415,0.0014406783759624607
416,0.0014406783759624607
417,0.001440678375960322
418,0.0014406783759601325
419,0.0014406783759596108
420,0.0014406783759583655
421,0.0014406783759583655
422,0.0014406783759583655
423,0.0014406783759583655
424,0.0014406783759583655
425,0.0014406783759583655
426,0.0014406783759583655
427,0.0014406783759583655
428,0.0014406783759583655
429,0.0014406783759583655
430,0.0014406783759583655
431,0.0014406783759583655
432,0.0014406783759583655
433,0.001440678375958362
434,0.0014406783759583618
435,0.0014406783759583618
436,0.0014406783759583618
437,0.001440678375958358
438,0.0014406783759583575
439,0.0014406783759583575
440,0.0014406783759583575
441,0.0014406783759583564
442,0.0014406783759583564
443,0.0014406783759583564
444,0.0014406783759583564
445,0.0014406783759583562
446,0.0014406783759583562
447,0.0014406783759583562
448,0.0014406783759583562
449,0.0014406783759583562
450,0.0014406783759583562
451,0.0014406783759583562
452,0.0014406783759583562
453,0.0014406783759583562
454,0.0014406783759583562
455,0.0014406783759583562
456,0.0014406783759583562
457,0.0014406783759583562
458,0.0014406783759583562
459,0.0014406783759583562
460,0.0014406783759583562
461,0.0014406783759583562
462,0.0014406783759583562
463,0.0014406783759583562
464,0.0014406783759583562
465,0.0014406783759583562
466,0.0014406783759583562
467,0.0014406783759583562
468,0.0014406783759583562
469,0.0014406783759583562
470,0.0014406783759583562
471,0.0014406783759583562
472,0.0014406783759583562
473,0.0014406783759583562
474,0.0014406783759583562
475,0.0014406783759583562
476,0.0014406783759583562
477,0.0014406783759583562
478,0.001440678375958356
479,0.001440678375958356
480,0.001440678375958356
481,0.001440678375958356
482,0.001440678375958356
483,0.001440678375958356
484,0.001440678375958356
485,0.001440678375958356
486,0.001440678375958356
487,0.001440678375958356
488,0.001440678375958356
489,0.001440678375958356
490,0.001440678375958356
491,0.001440678375958356
492,0.001440678375958356
493,0.001440678375958356
494,0.001440678375958356
495,0.001440678375958356
496,0.001440678375958356
497,0.001440678375958356
498,0.001440678375958356
499,0.001440678375958356
500,0.001440678375958356
501,0.001440678375958356
502,0.001440678375958356
503,0.001440678375958356
504,0.001440678375958356
505,0.001440678375958356
506,0.001440678375958356
507,0.001440678375958356
508,0.001440678375958356
509,0.001440678375958356
510,0.001440678375958356
511,0.001440678375958356
512,0.001440678375958356
513,0.001440678375958356
514,0.001440678375958356
515,0.001440678375958356
516,0.001440678375958356
517,0.001440678375958356
518,0.001440678375958356
519,0.001440678375958356
520,0.001440678375958356
521,0.001440678375958356
522,0.001440678375958356
523,0.001440678375958356
524,0.001440678375958356
525,0.001440678375958356
526,0.001440678375958356
527,0.001440678375958356
528,0.001440678375958356
529,0.001440678375958356
530,0.001440678375958356
531,0.001440678375958356
532,0.001440678375958356
533,0.001440678375958356
534,0.001440678375958356
535,0.001440678375958356
536,0.001440678375958356
537,0.001440678375958356
538,0.001440678375958356
539,0.001440678375958356
540,0.001440678375958356
541,0.001440678375958356
542,0.001440678375958356
543,0.001440678375958356
544,0.001440678375958356
545,0.001440678375958356
546,0.001440678375958356
547,0.001440678375958356
548,0.001440678375958356
549,0.001440678375958356
550,0.001440678375958356
551,0.001440678375958356
552,0.001440678375958356
553,0.001440678375958356
554,0.001440678375958356
555,0.001440678375958356
556,0.001440678375958356
557,0.001440678375958356
558,0.001440678375958356
559,0.001440678375958356
560,0.001440678375958356
561,0.001440678375958356
562,0.001440678375958356
563,0.001440678375958356
564,0.001440678375958356
565,0.001440678375958356
566,0.001440678375958356
567,0.001440678375958356
568,0.001440678375958356
569,0.001440678375958356
570,0.001440678375958356
571,0.001440678375958356
572,0.001440678375958356
573,0.001440678375958356
574,0.001440678375958356
575,0.001440678375958356
576,0.001440678375958356
577,0.001440678375958356
578,0.001440678375958356
579,0.001440678375958356
580,0.001440678375958356
581,0.001440678375958356
582,0.001440678375958356
583,0.001440678375958356
584,0.001440678375958356
585,0.001440678375958356
586,0.001440678375958356
587,0.001440678375958356
588,0.001440678375958356
589,0.001440678375958356
590,0.001440678375958356
591,0.001440678375958356
592,0.001440678375958356
593,0.001440678375958356
594,0.001440678375958356
595,0.001440678375958356
596,0.001440678375958356
597,0.001440678375958356
598,0.001440678375958356
599,0.001440678375958356
600,0.001440678375958356
601,0.001440678375958356
602,0.001440678375958356
603,0.001440678375958356
604,0.001440678375958356
605,0.001440678375958356
606,0.001440678375958356
607,0.001440678375958356
608,0.001440678375958356
609,0.001440678375958356
610,0.001440678375958356
611,0.001440678375958356
612,0.001440678375958356
613,0.001440678375958356
614,0.001440678375958356
615,0.001440678375958356
616,0.001440678375958356
617,0.001440678375958356
618,0.001440678375958356
619,0.001440678375958356
620,0.001440678375958356
621,0.001440678375958356
622,0.001440678375958356
623,0.001440678375958356
624,0.001440678375958356
625,0.001440678375958356
626,0.001440678375958356
627,0.001440678375958356
628,0.001440678375958356
629,0.001440678375958356
630,0.001440678375958356
631,0.001440678375958356
632,0.001440678375958356
633,0.001440678375958356
634,0.001440678375958356
635,0.001440678375958356
636,0.001440678375958356
637,0.001440678375958356
638,0.001440678375958356
639,0.001440678375958356
640,0.001440678375958356
641,0.001440678375958356
642,0.001440678375958356
643,0.001440678375958356
644,0.001440678375958356
645,0.001440678375958356
646,0.001440678375958356
647,0.001440678375958356
648,0.001440678375958356
649,0.001440678375958356
650,0.001440678375958356
651,0.001440678375958356
652,0.001440678375958356
653,0.001440678375958356
654,0.001440678375958356
655,0.001440678375958356
656,0.001440678375958356
657,0.001440678375958356
658,0.001440678375958356
659,0.001440678375958356
660,0.001440678375958356
661,0.001440678375958356
662,0.001440678375958356
663,0.001440678375958356
664,0.001440678375958356
665,0.001440678375958356
666,0.001440678375958356
667,0.001440678375958356
668,0.001440678375958356
669,0.001440678375958356
670,0.001440678375958356
671,0.001440678375958356
672,0.001440678375958356
673,0.001440678375958356
674,0.001440678375958356
675,0.001440678375958356
676,0.001440678375958356
677,0.001440678375958356
678,0.001440678375958356
679,0.001440678375958356
680,0.001440678375958356
681,0.001440678375958356
682,0.001440678375958356
683,0.001440678375958356
684,0.001440678375958356
685,0.001440678375958356
686,0.001440678375958356
687,0.001440678375958356
688,0.001440678375958356
689,0.001440678375958356
690,0.001440678375958356
691,0.001440678375958356
692,0.001440678375958356
693,0.001440678375958356
694,0.001440678375958356
695,0.001440678375958356
696,0.001440678375958356
697,0.001440678375958356
698,0.001440678375958356
699,0.001440678375958356
700,0.001440678375958356
701,0.001440678375958356
702,0.001440678375958356
703,0.001440678375958356
704,0.001440678375958356
705,0.001440678375958356
706,0.001440678375958356
707,0.001440678375958356
708,0.001440678375958356
709,0.001440678375958356
710,0.001440678375958356
711,0.001440678375958356
712,0.001440678375958356
713,0.001440678375958356
714,0.001440678375958356
715,0.001440678375958356
716,0.001440678375958356
717,0.001440678375958356
718,0.001440678375958356
719,0.001440678375958356
720,0.001440678375958356
721,0.001440678375958356
722,0.001440678375958356
723,0.001440678375958356
724,0.001440678375958356
725,0.001440678375958356
726,0.001440678375958356
727,0.001440678375958356
728,0.001440678375958356
729,0.001440678375958356
730,0.001440678375958356
731,0.001440678375958356
732,0.001440678375958356
733,0.001440678375958356
734,0.001440678375958356
735,0.001440678375958356
736,0.001440678375958356
737,0.001440678375958356
738,0.001440678375958356
739,0.001440678375958356
740,0.001440678375958356
741,0.001440678375958356
742,0.001440678375958356
743,0.001440678375958356
744,0.001440678375958356
745,0.001440678375958356
746,0.001440678375958356
747,0.001440678375958356
748,0.001440678375958356
749,0.001440678375958356
750,0.001440678375958356
751,0.001440678375958356
752,0.001440678375958356
753,0.001440678375958356
754,0.001440678375958356
755,0.001440678375958356
756,0.001440678375958356
757,0.001440678375958356
758,0.001440678375958356
759,0.001440678375958356
760,0.001440678375958356
761,0.001440678375958356
762,0.001440678375958356
763,0.001440678375958356
764,0.001440678375958356
765,0.001440678375958356
766,0.001440678375958356
767,0.001440678375958356
768,0.001440678375958356
769,0.001440678375958356
770,0.001440678375958356
771,0.001440678375958356
772,0.001440678375958356
773,0.001440678375958356
774,0.001440678375958356
775,0.001440678375958356
776,0.001440678375958356
777,0.001440678375958356
778,0.001440678375958356
779,0.001440678375958356
780,0.001440678375958356
781,0.001440678375958356
782,0.001440678375958356
783,0.001440678375958356
784,0.001440678375958356
785,0.001440678375958356
786,0.001440678375958356
787,0.001440678375958356
788,0.001440678375958356
789,0.001440678375958356
790,0.001440678375958356
791,0.001440678375958356
792,0.001440678375958356
793,0.001440678375958356
794,0.001440678375958356
795,0.001440678375958356
796,0.001440678375958356
797,0.001440678375958356
798,0.001440678375958356
799,0.001440678375958356
800,0.001440678375958356
801,0.001440678375958356
802,0.001440678375958356
803,0.001440678375958356
804,0.001440678375958356
805,0.001440678375958356
806,0.001440678375958356
807,0.001440678375958356
808,0.001440678375958356
809,0.001440678375958356
810,0.001440678375958356
811,0.001440678375958356
812,0.001440678375958356
813,0.001440678375958356
814,0.001440678375958356
815,0.001440678375958356
816,0.001440678375958356
817,0.001440678375958356
818,0.001440678375958356
819,0.001440678375958356
820,0.001440678375958356
821,0.001440678375958356
822,0.001440678375958356
823,0.001440678375958356
824,0.001440678375958356
825,0.001440678375958356
826,0.001440678375958356
827,0.001440678375958356
828,0.001440678375958356
829,0.001440678375958356
830,0.001440678375958356
831,0.001440678375958356
832,0.001440678375958356
833,0.001440678375958356
834,0.001440678375958356
835,0.001440678375958356
836,0.001440678375958356
837,0.001440678375958356
838,0.001440678375958356
839,0.001440678375958356
840,0.001440678375958356
841,0.001440678375958356
842,0.001440678375958356
843,0.001440678375958356
844,0.001440678375958356
845,0.001440678375958356
846,0.001440678375958356
847,0.001440678375958356
848,0.001440678375958356
849,0.001440678375958356
850,0.001440678375958356
851,0.001440678375958356
852,0.001440678375958356
853,0.001440678375958356
854,0.001440678375958356
855,0.001440678375958356
856,0.001440678375958356
857,0.001440678375958356
858,0.001440678375958356
859,0.001440678375958356
860,0.001440678375958356
861,0.001440678375958356
862,0.001440678375958356
863,0.001440678375958356
864,0.001440678375958356
865,0.001440678375958356
866,0.001440678375958356
867,0.001440678375958356
868,0.001440678375958356
869,0.001440678375958356
870,0.001440678375958356
871,0.001440678375958356
872,0.001440678375958356
873,0.001440678375958356
874,0.001440678375958356
875,0.001440678375958356
876,0.001440678375958356
877,0.001440678375958356
878,0.001440678375958356
879,0.001440678375958356
880,0.001440678375958356
881,0.001440678375958356
882,0.001440678375958356
883,0.001440678375958356
884,0.001440678375958356
885,0.001440678375958356
886,0.001440678375958356
887,0.001440678375958356
888,0.001440678375958356
889,0.001440678375958356
890,0.001440678375958356
891,0.001440678375958356
892,0.001440678375958356
893,0.001440678375958356
894,0.001440678375958356
895,0.001440678375958356
896,0.001440678375958356
897,0.001440678375958356
898,0.001440678375958356
899,0.001440678375958356
900,0.001440678375958356
901,0.001440678375958356
902,0.001440678375958356
903,0.001440678375958356
904,0.001440678375958356
905,0.001440678375958356
906,0.001440678375958356
907,0.001440678375958356
908,0.001440678375958356
909,0.001440678375958356
910,0.001440678375958356
911,0.001440678375958356
912,0.001440678375958356
913,0.001440678375958356
914,0.001440678375958356
915,0.001440678375958356
916,0.001440678375958356
917,0.001440678375958356
918,0.001440678375958356
919,0.001440678375958356
920,0.001440678375958356
921,0.001440678375958356
922,0.001440678375958356
923,0.001440678375958356
924,0.001440678375958356
925,0.001440678375958356
926,0.001440678375958356
927,0.001440678375958356
928,0.001440678375958356
929,0.001440678375958356
930,0.001440678375958356
931,0.001440678375958356
932,0.001440678375958356
933,0.001440678375958356
934,0.001440678375958356
935,0.001440678375958356
936,0.001440678375958356
937,0.001440678375958356
938,0.001440678375958356
939,0.001440678375958356
940,0.001440678375958356
941,0.001440678375958356
942,0.001440678375958356
943,0.001440678375958356
944,0.001440678375958356
945,0.001440678375958356
946,0.001440678375958356
947,0.001440678375958356
948,0.001440678375958356
949,0.001440678375958356
950,0.001440678375958356
951,0.001440678375958356
952,0.001440678375958356
953,0.001440678375958356
954,0.001440678375958356
955,0.001440678375958356
956,0.001440678375958356
957,0.001440678375958356
958,0.001440678375958356
959,0.001440678375958356
960,0.001440678375958356
961,0.001440678375958356
962,0.001440678375958356
963,0.001440678375958356
964,0.001440678375958356
965,0.001440678375958356
966,0.001440678375958356
967,0.001440678375958356
968,0.001440678375958356
969,0.001440678375958356
970,0.001440678375958356
971,0.001440678375958356
972,0.001440678375958356
973,0.001440678375958356
974,0.001440678375958356
975,0.001440678375958356
976,0.001440678375958356
977,0.001440678375958356
978,0.001440678375958356
979,0.001440678375958356
980,0.001440678375958356
981,0.001440678375958356
982,0.001440678375958356
983,0.001440678375958356
984,0.001440678375958356
985,0.001440678375958356
986,0.001440678375958356
987,0.001440678375958356
988,0.001440678375958356
989,0.001440678375958356
990,0.001440678375958356
991,0.001440678375958356
992,0.001440678375958356
993,0.001440678375958356
994,0.001440678375958356
995,0.001440678375958356
996,0.001440678375958356
997,0.001440678375958356
998,0.001440678375958356
999,0.001440678375958356
1000,0.001440678375958356
