Epoch,MSE
125,0.0008740397271859002
126,0.0008739923815378355
127,0.000873902197744931
128,0.0008738404811902435
129,0.0008737927428895443
130,0.0008737327497589613
131,0.0008736919861414621
132,0.0008736745692965921
133,0.0008736386819493953
134,0.0008736270601993155
135,0.0008735949603419781
136,0.0008735711181572671
137,0.0008735434331390875
138,0.0008735273944232781
139,0.0008735183433994985
140,0.0008734778255885079
141,0.0008734559733006926
142,0.0008734296946289314
143,0.0008734131468522558
144,0.0008733858253874881
145,0.000873366332238249
146,0.0008733459593958598
147,0.0008733347552965597
148,0.0008733198804312207
149,0.0008733035223884159
150,0.0008732815939663942
151,0.0008732628048963774
152,0.0008732300937551775
153,0.0008732207578380257
154,0.0008732034680784717
155,0.0008731838607198679
156,0.0008731746203016628
157,0.000873165981863549
158,0.0008731557588453866
159,0.0008731487635067926
160,0.0008731328599763144
161,0.0008731115894328159
162,0.0008731008433005364
163,0.0008730779030705631
164,0.0008730560198172411
165,0.0008730496276450418
166,0.0008730332348350468
167,0.0008730120672336681
168,0.000873005091207
169,0.0008729976707490617
170,0.0008729701745626011
171,0.0008729565236755914
172,0.00087291772838038
173,0.0008729044579511221
174,0.0008728914559380464
175,0.0008728646419097512
176,0.0008728539937312293
177,0.0008728391974846964
178,0.0008728030360541948
179,0.0008727841654945234
180,0.000872759590041598
181,0.0008727511912525094
182,0.0008727289258718608
183,0.0008727078023011746
184,0.0008726719317765847
185,0.0008726542562161006
186,0.0008726394293874736
187,0.0008725909641788401
188,0.0008725281035535299
189,0.0008724948580300853
190,0.0008724456149106997
191,0.0008723883941765644
192,0.0008723649642702094
193,0.0008723305762715288
194,0.0008722415269473754
195,0.0008722170515791453
196,0.0008721981730701537
197,0.0008720787086101896
198,0.0008719089680976523
199,0.0008718993575521153
200,0.0008718501941345192
201,0.0008718213436873252
202,0.00087180961018888
203,0.0008718071473710965
204,0.0008717821975009358
205,0.0008717501602758019
206,0.0008717260213108605
207,0.0008717039245307786
208,0.0008716929553989493
209,0.0008716687910924332
210,0.0008716402281374122
211,0.0008716227408211707
212,0.0008716124153858688
213,0.0008715950472378568
214,0.0008715843056804023
215,0.0008715742173414458
216,0.0008715640306456989
217,0.0008715525087625417
218,0.0008715371486760073
219,0.0008715175376563841
220,0.0008715009285347795
221,0.0008714763043572758
222,0.0008714579022592499
223,0.0008714397674688435
224,0.0008714087951954832
225,0.000871374112750312
226,0.0008713411851642398
227,0.0008713285505678925
228,0.0008712821786162269
229,0.0008712542831975715
230,0.0008712157525978421
231,0.0008711785442354781
232,0.0008711654287731859
233,0.0008711510842096483
234,0.0008711369220880985
235,0.0008711225390238467
236,0.0008711164498708752
237,0.0008711073975182445
238,0.0008710965730760508
239,0.0008710899350630387
240,0.0008710800569847268
241,0.0008710695193001567
242,0.0008710575184605743
243,0.0008710566133595322
244,0.000871047876060002
245,0.0008710428807391698
246,0.0008710391175691711
247,0.000871035074804287
248,0.0008710318326079705
249,0.0008710301687710627
250,0.0008710279334655729
251,0.0008710267474946607
252,0.0008710254291100413
253,0.000871023424115301
254,0.0008710213550301568
255,0.0008710194849255369
256,0.0008710188724877768
257,0.0008710176993214894
258,0.000871016396743451
259,0.0008710157747445436
260,0.0008710142320582945
261,0.0008710122497936237
262,0.0008710105449541342
263,0.00087100784406362
264,0.000871006721082178
265,0.0008710045138175848
266,0.0008710032854342697
267,0.0008709995110348129
268,0.0008709971375555419
269,0.0008709947550613462
270,0.0008709924171384909
271,0.0008709899534720061
272,0.0008709861091592547
273,0.0008709830527620128
274,0.0008709798293970125
275,0.0008709756045607429
276,0.0008709725782797494
277,0.000870969479980967
278,0.0008709666419442605
279,0.0008709641845544299
280,0.0008709620031008899
281,0.0008709590260173791
282,0.0008709573653833928
283,0.00087095356967792
284,0.0008709506148611941
285,0.0008709487543811694
286,0.0008709480130763184
287,0.0008709460765305312
288,0.0008709449568005861
289,0.0008709438541871579
290,0.0008709427442841724
291,0.0008709408553474656
292,0.0008709394353323616
293,0.0008709376749488361
294,0.0008709348961254844
295,0.0008709329319040069
296,0.000870928687219573
297,0.0008709240120519897
298,0.0008709222963720159
299,0.0008709203921661764
300,0.0008709149999517456
301,0.0008709128513987253
302,0.0008709112078978565
303,0.0008709081695335456
304,0.0008709058183856896
305,0.0008709033917231518
306,0.0008709019934479834
307,0.0008708967457463303
308,0.0008708947919125073
309,0.0008708867259957749
310,0.0008708772115905096
311,0.0008708717132724747
312,0.0008708683638069612
313,0.000870856322173008
314,0.0008708480391114851
315,0.0008708361484808559
316,0.0008708253992507209
317,0.0008708101484320938
318,0.0008708006427627676
319,0.0008707664774586895
320,0.0008707594779696658
321,0.0008707324534297423
322,0.0008707047562668574
323,0.000870667772577245
324,0.0008706341935059008
325,0.0008706217643829451
326,0.0008705490012537439
327,0.0008704942718151282
328,0.0008704318444737073
329,0.0008703536394250048
330,0.0008702999908499779
331,0.0008701004939108542
332,0.0008699607849967254
333,0.0008698733433819851
334,0.0008696753817990117
335,0.0008694548820745599
336,0.0008692328258216615
337,0.0008686701857097658
338,0.0008683352700856787
339,0.0008682143119579679
340,0.0008675175057193505
341,0.0008674177917076596
342,0.0008671103779900017
343,0.0008669851864832365
344,0.0008668564736336117
345,0.0008668284007742081
346,0.0008667540647677888
347,0.0008667488065423404
348,0.0008667310485237778
349,0.0008667227422293266
350,0.0008666971679679698
351,0.000866686579708716
352,0.0008666781292008123
353,0.0008666619951855952
354,0.000866648757069193
355,0.0008666329535477636
356,0.0008666229371604639
357,0.0008666201818997735
358,0.0008666087637433787
359,0.0008666032330571053
360,0.0008665982473624821
361,0.0008665883339634939
362,0.0008665818609569498
363,0.0008665761047263915
364,0.0008665691868867467
365,0.0008665622843978116
366,0.0008665549180813541
367,0.0008665510733914651
368,0.0008665481192586418
369,0.0008665438908980723
370,0.0008665409964391131
371,0.000866535583657886
372,0.0008665283194733586
373,0.0008665211287985415
374,0.0008665119329139474
375,0.0008665096546304469
376,0.0008665057546431194
377,0.0008665035546353787
378,0.0008665017149214087
379,0.0008664969872694429
380,0.0008664948281284344
381,0.0008664932466725113
382,0.0008664889126894739
383,0.0008664855471402909
384,0.0008664827629935418
385,0.0008664769306411863
386,0.0008664714890616654
387,0.0008664684508779384
388,0.0008664647911114617
389,0.0008664576605893941
390,0.0008664455415048119
391,0.0008664372943856125
392,0.0008664085878035842
393,0.000866369029494709
394,0.0008663257419942646
395,0.000866316592196081
396,0.0008662898897918947
397,0.0008662553521878794
398,0.0008662041644512148
399,0.0008661394127006854
400,0.0008660709352472657
401,0.0008659631371955014
402,0.0008659326839630235
403,0.0008658259345442489
404,0.0008657477851509406
405,0.0008656722905481647
406,0.0008655824435055264
407,0.0008655564015664813
408,0.0008654802292986995
409,0.0008654373498165687
410,0.0008653800259744352
411,0.0008652986591734603
412,0.0008652226216621646
413,0.0008651302474757477
414,0.0008650714106991603
415,0.0008649939854206949
416,0.0008649619611215566
417,0.0008649225656005648
418,0.0008648857284324351
419,0.0008648634116718499
420,0.000864835051224102
421,0.0008648153411367857
422,0.0008647902333612591
423,0.0008647820529274776
424,0.0008647590252042884
425,0.0008647374051354907
426,0.0008647151228387356
427,0.0008646829883602471
428,0.000864667611605953
429,0.0008646388185157449
430,0.0008646029747000175
431,0.0008645787606290547
432,0.000864524642548534
433,0.0008644708455001379
434,0.0008644516630519835
435,0.0008644099601279589
436,0.0008643800538364822
437,0.0008643423121746146
438,0.0008642943538071915
439,0.0008642495094956748
440,0.0008641988155653196
441,0.0008641956509208732
442,0.00086416531597467
443,0.0008641271590991118
444,0.0008640997524228391
445,0.0008640904976601906
446,0.0008640723220520832
447,0.0008640574390844164
448,0.0008640380622569568
449,0.0008640202517542469
450,0.0008639808207362914
451,0.0008639699958876604
452,0.0008639236537596893
453,0.0008639161432981976
454,0.0008639001492716464
455,0.0008638813204553351
456,0.0008638741263445155
457,0.0008638665274203217
458,0.0008638583811887869
459,0.0008638559429239794
460,0.0008638473665546262
461,0.0008638440319183236
462,0.0008638378997047875
463,0.0008638290142224519
464,0.0008638241892050015
465,0.0008638175820738605
466,0.0008638081193322509
467,0.000863802860097804
468,0.0008637955001681018
469,0.000863793925666762
470,0.0008637869092968176
471,0.0008637722415934358
472,0.0008637621880662363
473,0.0008637557672901417
474,0.0008637516392978715
475,0.0008637371464641537
476,0.0008637317110202045
477,0.0008637157554633818
478,0.0008637037655197755
479,0.0008636926184748574
480,0.0008636816733951624
481,0.0008636734746581961
482,0.0008636623844777022
483,0.0008636524281589022
484,0.0008636456970637238
485,0.0008636387234889136
486,0.0008636266329356943
487,0.0008636248720149601
488,0.0008636219777698134
489,0.0008636194781988942
490,0.0008636170844000337
491,0.0008636152636058329
492,0.0008636140255167008
493,0.0008636102196929456
494,0.0008636067137838457
495,0.0008636045149491741
496,0.0008635994072149543
497,0.0008635960495639367
498,0.000863591046732387
499,0.0008635828235004027
500,0.0008635764656931694
501,0.0008635723880387586
502,0.0008635659663372467
503,0.0008635613960911463
504,0.0008635544241593539
505,0.0008635490138522065
506,0.0008635408325700076
507,0.000863537584390758
508,0.0008635299102454181
509,0.0008635255625017927
510,0.0008635181578452106
511,0.0008635121446841251
512,0.0008635059877146794
513,0.0008634946468814295
514,0.0008634748460032544
515,0.0008634493718684024
516,0.0008634271834178481
517,0.0008634220823171326
518,0.0008633994368488362
519,0.0008633933380535495
520,0.0008633633803458712
521,0.0008633384778873014
522,0.0008633273413424221
523,0.0008633004981080273
524,0.0008632754872423381
525,0.0008632511966268891
526,0.0008632329131451759
527,0.0008632261185136779
528,0.0008632023337461708
529,0.0008631696535569017
530,0.0008631353091706265
531,0.0008631151990326597
532,0.000863102064091171
533,0.0008630909197846751
534,0.0008630751767480276
535,0.000863068951602429
536,0.0008630583080377977
537,0.0008630525560941817
538,0.0008630488216700665
539,0.000863047190650826
540,0.0008630432435908138
541,0.0008630431046806144
542,0.0008630399944631537
543,0.0008630377142051731
544,0.0008630353774044778
545,0.0008630334894149792
546,0.0008630319750868332
547,0.0008630283269990767
548,0.0008630252384655506
549,0.0008630229455537802
550,0.0008630202586326905
551,0.0008630158434966916
552,0.0008630129190216861
553,0.0008630109271537119
554,0.0008630080241588982
555,0.0008630063357110813
556,0.0008630056218341217
557,0.0008630044128207963
558,0.0008630034262677371
559,0.0008630026911488946
560,0.0008630020066799874
561,0.0008630014327618474
562,0.0008629995511639347
563,0.0008629978018523902
564,0.0008629960858914333
565,0.0008629923973002642
566,0.0008629873595412538
567,0.0008629809891615056
568,0.0008629764221913008
569,0.0008629623043302422
570,0.0008629409410232359
571,0.0008629322684898277
572,0.0008629145022960965
573,0.0008628889550774265
574,0.0008628692033465676
575,0.0008628643077252113
576,0.0008628577892613014
577,0.000862850595368269
578,0.0008628469778236816
579,0.000862845120970111
580,0.0008628408498080704
581,0.0008628402120551465
582,0.0008628361869746945
583,0.0008628338010963707
584,0.0008628302038968976
585,0.000862829819702615
586,0.0008628268566740773
587,0.0008628247992335789
588,0.000862822225016675
589,0.0008628210078653045
590,0.0008628205370135982
591,0.0008628195854538666
592,0.0008628186102810306
593,0.0008628181222726932
594,0.0008628173326215137
595,0.0008628167757669449
596,0.0008628163874546041
597,0.0008628156084993972
598,0.0008628151928387325
599,0.000862814888364643
600,0.000862814353796318
601,0.0008628139783693337
602,0.0008628135389753207
603,0.0008628128453100337
604,0.0008628124392477494
605,0.0008628121092440135
606,0.0008628117874494021
607,0.0008628109737643171
608,0.0008628102414190815
609,0.0008628095100901126
610,0.0008628081925182239
611,0.0008628071496047403
612,0.0008628050798310899
613,0.0008628022077807853
614,0.0008627999707393721
615,0.0008627964495008157
616,0.0008627944327954416
617,0.0008627912724573787
618,0.0008627862704532078
619,0.0008627822957393349
620,0.0008627788898996673
621,0.0008627742565274626
622,0.0008627717960514382
623,0.0008627671520672678
624,0.000862760459350054
625,0.0008627563902835095
626,0.0008627511350418384
627,0.0008627446634466868
628,0.0008627359588507689
629,0.0008627284887264004
630,0.000862714789365779
631,0.0008627079163480736
632,0.0008626977173130785
633,0.0008626820433568774
634,0.0008626735745978513
635,0.0008626466750058563
636,0.0008626154664453799
637,0.000862591505675239
638,0.000862578446636876
639,0.0008625564563729312
640,0.0008625259403601459
641,0.0008625183676531918
642,0.000862488236289072
643,0.00086247090578526
644,0.0008624540214928295
645,0.000862442699140771
646,0.0008624210382625482
647,0.0008623877461247237
648,0.0008623794443560668
649,0.0008623562988017118
650,0.0008623077000978015
651,0.0008622699609611301
652,0.0008622602933575257
653,0.0008622426090064447
654,0.0008622272098155527
655,0.0008622272098155139
656,0.0008622214497145925
657,0.0008622185568040747
658,0.00086221685790394
659,0.0008622128208607807
660,0.0008622084381961987
661,0.0008622084381102729
662,0.0008622074817634857
663,0.0008622070631576494
664,0.0008622056780299365
665,0.0008622049020016637
666,0.0008622041146575723
667,0.0008622025718026224
668,0.000862201324354512
669,0.0008621996455011038
670,0.0008621982425556982
671,0.0008621969377312498
672,0.0008621960575720105
673,0.000862194914960522
674,0.0008621939406854771
675,0.0008621929204942045
676,0.0008621925019993553
677,0.0008621914652694175
678,0.0008621907808773855
679,0.0008621900728047733
680,0.0008621897407334608
681,0.000862187930526231
682,0.0008621868198906346
683,0.0008621862945602067
684,0.0008621846914173768
685,0.0008621838173027538
686,0.0008621824108223977
687,0.000862180853237052
688,0.0008621787250426058
689,0.0008621773516041361
690,0.0008621756241112782
691,0.0008621733547698108
692,0.0008621718543462219
693,0.0008621708247830341
694,0.0008621698803882622
695,0.000862169329172926
696,0.0008621687866981274
697,0.0008621683934926747
698,0.0008621680732878651
699,0.0008621673004391335
700,0.0008621666006295885
701,0.0008621661795269165
702,0.000862165515034984
703,0.00086216483841563
704,0.0008621645880153778
705,0.0008621640339870293
706,0.0008621633164482409
707,0.0008621624899919557
708,0.0008621614832453821
709,0.0008621605926113893
710,0.0008621597103520133
711,0.0008621580768808431
712,0.0008621565660302907
713,0.0008621552262546476
714,0.0008621537321595064
715,0.0008621531014587833
716,0.0008621529085165035
717,0.0008621527696381823
718,0.000862152549281696
719,0.0008621523029584793
720,0.0008621520673297529
721,0.0008621519268097517
722,0.0008621516505083108
723,0.0008621514985232728
724,0.0008621511201037794
725,0.000862150302698308
726,0.0008621489179819686
727,0.0008621479740732125
728,0.0008621470047301981
729,0.0008621445617100055
730,0.0008621434025631569
731,0.0008621414435601966
732,0.0008621388598084844
733,0.0008621377265915095
734,0.0008621370909298902
735,0.0008621365567426782
736,0.0008621355478171959
737,0.0008621347023724717
738,0.000862133964103347
739,0.0008621332943341258
740,0.0008621330203162143
741,0.000862132637334213
742,0.0008621318588723855
743,0.0008621312372626773
744,0.000862130611490484
745,0.0008621301988972918
746,0.0008621294750385606
747,0.0008621288426692439
748,0.0008621278775093809
749,0.0008621263462848899
750,0.000862125576530205
751,0.0008621236661918221
752,0.0008621221036565478
753,0.0008621200103560963
754,0.0008621183697339457
755,0.0008621168751977959
756,0.0008621158914418139
757,0.0008621149159150844
758,0.0008621135132371164
759,0.0008621125885673234
760,0.000862112031451479
761,0.0008621110104803806
762,0.0008621102932920942
763,0.0008621095672408038
764,0.0008621087326245274
765,0.0008621080828181161
766,0.0008621068440152024
767,0.0008621065350274362
768,0.000862105848598036
769,0.0008621055343039026
770,0.0008621048681293858
771,0.0008621040237132894
772,0.0008621038063018868
773,0.0008621033456497679
774,0.000862102937903408
775,0.0008621026472379712
776,0.000862102064693047
777,0.0008621016432364966
778,0.0008621012484347422
779,0.0008621005796899699
780,0.000862100022128437
781,0.0008620988279013701
782,0.000862098685523075
783,0.0008620977962971936
784,0.000862096980283835
785,0.0008620965249387296
786,0.0008620954805128574
787,0.0008620940678598965
788,0.000862092489557121
789,0.0008620893590887235
790,0.0008620883997079797
791,0.0008620867462367315
792,0.0008620843594189048
793,0.0008620818737067658
794,0.0008620802126299986
795,0.0008620758320127988
796,0.0008620687899613464
797,0.000862062936637008
798,0.0008620583406505744
799,0.0008620535623030905
800,0.0008620511599670544
801,0.0008620493373667423
802,0.0008620489070682805
803,0.0008620487052086056
804,0.0008620478918754688
805,0.0008620475510015728
806,0.0008620470419972165
807,0.0008620464491690071
808,0.0008620460098073399
809,0.000862045527012276
810,0.0008620448710875843
811,0.0008620444093127602
812,0.0008620438273407683
813,0.0008620432825187102
814,0.000862043038945979
815,0.0008620426441733504
816,0.0008620423938207302
817,0.0008620420693842879
818,0.0008620418438985652
819,0.0008620413424868414
820,0.0008620409505671933
821,0.0008620406356908736
822,0.0008620403338853189
823,0.000862039980289178
824,0.0008620396268939739
825,0.0008620393245714439
826,0.0008620392187748502
827,0.0008620390665899948
828,0.000862038768316513
829,0.0008620386101709516
830,0.0008620384745546122
831,0.0008620383648936223
832,0.0008620379822840796
833,0.0008620377013804156
834,0.0008620374995253829
835,0.0008620372923355813
836,0.0008620370421427418
837,0.0008620366478258995
838,0.0008620365204015367
839,0.000862036250152202
840,0.0008620358313071961
841,0.0008620355176718286
842,0.0008620350421613245
843,0.0008620343778185962
844,0.000862033812500066
845,0.0008620333258330783
846,0.0008620323562617199
847,0.0008620314057253628
848,0.0008620305567962251
849,0.0008620287169249254
850,0.0008620280812953557
851,0.0008620264145678847
852,0.0008620246956261836
853,0.0008620233675795147
854,0.0008620226117679122
855,0.0008620159731917621
856,0.0008620120176083799
857,0.0008620024667278875
858,0.000861995275263816
859,0.0008619898429618094
860,0.0008619795330034292
861,0.0008619740355468628
862,0.0008619617540778022
863,0.0008619511058683111
864,0.0008619281674428194
865,0.0008618800935366858
866,0.0008618329869198491
867,0.0008618158495117062
868,0.0008617809576073138
869,0.0008617281099026502
870,0.0008616815316151339
871,0.0008616425107960164
872,0.0008616279688247673
873,0.0008616095240547415
874,0.0008615907405102893
875,0.000861579277992877
876,0.0008615704295785589
877,0.0008615615882415975
878,0.0008615533218729207
879,0.0008615354751724388
880,0.0008615268922434826
881,0.0008615190079468645
882,0.0008615107354703779
883,0.0008615074090801963
884,0.000861502400872211
885,0.0008614980428691677
886,0.0008614951806158902
887,0.0008614922356638059
888,0.0008614890557973316
889,0.000861487823523802
890,0.0008614853493171471
891,0.0008614833295403229
892,0.0008614817123384313
893,0.0008614775484106827
894,0.000861475879794377
895,0.0008614748446094109
896,0.0008614734941524005
897,0.000861471715305093
898,0.0008614694690519032
899,0.0008614673643270313
900,0.0008614647816509623
901,0.0008614625360604655
902,0.0008614621120667321
903,0.0008614595348301748
904,0.0008614576362580976
905,0.0008614532089154986
906,0.0008614488771902071
907,0.0008614450506286667
908,0.0008614424627092264
909,0.0008614414970998633
910,0.000861438039667245
911,0.000861436715674092
912,0.0008614346456011268
913,0.0008614327744668801
914,0.0008614289122594038
915,0.0008614278123193122
916,0.000861424341134536
917,0.000861420063943714
918,0.0008614169566896778
919,0.0008614143482160655
920,0.0008614103599406992
921,0.000861406007688422
922,0.0008614043884665673
923,0.0008614015211486659
924,0.0008613989003082779
925,0.000861395980231837
926,0.00086139273674916
927,0.0008613911774469996
928,0.0008613895845241621
929,0.000861388782929999
930,0.000861387756265239
931,0.0008613857405119684
932,0.0008613853922777595
933,0.0008613844615202269
934,0.0008613834759142388
935,0.0008613818139224215
936,0.0008613804020890318
937,0.0008613787447125465
938,0.0008613776740386171
939,0.0008613759670870251
940,0.0008613747813710356
941,0.0008613739325988691
942,0.0008613734371295445
943,0.0008613730608640685
944,0.0008613725112330486
945,0.0008613718476129794
946,0.0008613715635400438
947,0.0008613710561374961
948,0.0008613705983199566
949,0.0008613702378127479
950,0.0008613699338286606
951,0.0008613695024834486
952,0.0008613686720938096
953,0.0008613679455108093
954,0.0008613676087479633
955,0.0008613667995067112
956,0.0008613659070188453
957,0.0008613650999908631
958,0.0008613642826676619
959,0.0008613624597637212
960,0.000861361433004654
961,0.0008613595012243223
962,0.000861358221853419
963,0.0008613560046313979
964,0.0008613543484405095
965,0.000861352489990734
966,0.0008613515541324047
967,0.0008613501082579461
968,0.0008613475930401871
969,0.0008613464016872093
970,0.0008613454920717813
971,0.000861345279006638
972,0.0008613446291225997
973,0.0008613444701539612
974,0.0008613436916483285
975,0.0008613432983272516
976,0.0008613430835717395
977,0.0008613429411288609
978,0.0008613426874359054
979,0.000861342453138725
980,0.0008613423018670086
981,0.0008613420765567705
982,0.0008613420047938106
983,0.0008613418903804327
984,0.0008613417377683039
985,0.0008613415514361171
986,0.0008613413170475508
987,0.0008613411262680108
988,0.0008613406347582834
989,0.0008613402623558137
990,0.0008613395577097551
991,0.0008613388170204297
992,0.0008613373395571983
993,0.0008613363336968534
994,0.0008613356881591109
995,0.0008613351760032495
996,0.0008613343529261391
997,0.0008613340092643039
998,0.0008613337271080015
999,0.0008613334618755037
1000,0.0008613332794834853
