true,predict
551.1724080061081,550.8176857174464
550.7588113281024,550.8250000148516
560.0147816033897,558.114905877846
561.0091580862376,561.7098926447238
548.5856974191054,556.2172497093098
544.9630660426313,550.141472133434
541.2101095073899,543.1915634307618
543.2300216337641,544.9629880584201
543.1306817416518,543.7644368957825
540.9315524611089,543.4310933860879
541.0905495487253,541.0411655443668
543.2452297789231,541.9535250197489
539.0505693032297,539.7592091050864
538.3205762623062,539.3023652174547
541.7169851517252,541.246179330697
540.9881498679676,545.769201370162
539.0313008268562,539.1933431009834
540.3531366210472,540.0734906716755
542.8036292740859,543.7807819989429
538.036229578207,538.6058191542218
537.7120630134925,540.7874811248155
537.4124822938614,540.1554212872751
537.9878206547423,538.4913306526919
531.9218830018194,532.6013664584656
534.7841637671862,536.7907359610741
532.157096631701,533.8029946088986
531.2698914403593,536.6066889050782
526.413638822223,528.1679928019064
526.2359293218681,526.8685158689326
524.0770849433798,526.5527935787989
526.2835959983853,522.5788571764195
519.4234344528327,520.994092191434
516.6029249959122,520.8817111163819
518.2284561278909,516.3504684003223
515.4749519500331,516.1407282859444
512.5606673955672,513.9400653856361
517.1831844993393,516.8467501216539
518.2779015430707,517.1993294539269
517.6443571723167,518.3079455821762
518.0087000777268,516.8813467220626
507.9680593378631,512.0337106290327
510.8337900250665,511.50872121216713
509.3290556445812,508.4764965914826
511.9066429310002,512.2874232277644
511.5333354211133,511.4584055545627
515.1292533402094,518.3021515769225
514.4645019956615,517.3354532432393
502.838837520093,506.3445333362146
497.77124751834367,502.31070588072464
494.2682694735715,495.08595655430105
493.709449790272,495.43303149432074
491.5078671946865,492.57680032678905
487.8524918870494,488.3805299661109
490.1230017206798,486.42865264278555
492.1883607142341,490.22081280150024
488.2556761093491,487.82701359245556
486.3392261856792,487.02631673281235
489.14220338750187,488.57177514179267
482.7347944070206,488.01988325508324
481.4548878398639,481.3773140820482
484.5999478721396,482.2949666506443
485.8736267702943,486.17096232627506
485.6231398156908,482.24666940122654
480.91961464236346,485.5388585151477
479.59215449837626,481.5022359757132
480.6966520741268,481.21198172218135
478.1030531960471,476.8304759054524
476.2857960167897,481.37719903155426
473.5503207095477,474.85879265468265
471.7312013910216,473.4879760596875
467.1478685220857,468.28759914627983
467.3728926448297,467.29747414791785
464.6414543181477,465.2756963542076
468.449483850005,466.47802681763096
461.4749936706584,462.4179834682879
457.16544599640486,459.30766504219844
458.2001294321554,458.09773524050735
454.34512380569385,454.99599256587396
448.5296688346911,451.77762482357195
450.20277256451095,451.302697899523
452.8301458779279,450.16668088025483
451.7598484014026,451.17770314435745
451.73036551564775,452.4141126806941
441.2662054685417,444.06236540333066
442.1355598821066,444.029243831163
440.8015232439719,440.94941694677317
439.35511977101856,442.8057317763896
438.15690755353216,439.72185691441615
434.1220746943796,440.7640987844509
432.9492411914261,435.2407255689859
421.96711752102186,424.9973246232203
417.0930592121013,419.19525083961213
412.6691127469565,413.9444275048929
405.8207107910872,411.01493876733895
397.2469607127965,403.0349299597406
392.2304208370145,392.45531711063626
395.53749018858736,391.7507310563603
393.8162773144822,394.0981865921883
389.85760937553295,388.6585800367516
384.6889112595121,386.25824747494323
382.5570206063599,385.3789337891347
373.2452975469723,376.3842467163139
370.5683371851343,370.96246196967434
371.0608276316272,371.43330729353806
366.3863760026129,369.67368530492547
366.2915101364398,365.21712061388246
355.61937155227474,361.2868973858794
351.2593784871254,354.05451196577025
352.62828583531194,351.4231882340827
353.1201882017274,349.5265697099848
345.7001373004828,351.00953084554374
342.11723142873814,342.77061382951473
344.61188823103447,340.11808837213323
335.4917962188667,339.51015663730567
333.7959034977641,335.54900831089134
331.35434131271825,330.6149294976959
332.2992458316325,333.56175180475543
323.6467622911388,325.8228769271502
319.7737795506557,319.70754696233365
321.0247101631492,320.1284335453446
318.2665501530489,316.59479350511583
310.5778388517115,313.2707059973242
309.24801925563503,310.87497456504565
314.63622918655045,310.45350233756056
314.6891141067715,312.4303203367636
312.41723315237243,315.29091899585
304.75557543226904,305.3639137623922
305.3242206856428,306.2252383495724
303.6524220911548,305.24042136925334
301.72293448789566,303.7253302929655
295.6957376640656,302.7741258644121
291.5165494488219,293.9786300631494
295.0900536288097,293.0196005046793
289.5694272162661,287.9559915695876
287.9742883492304,287.5995602114165
282.98032732228444,285.8962699489715
273.16804430890625,278.8802436100116
263.7652842185892,267.93691126271847
262.22831348396073,260.0041233281414
266.4803155523412,264.5620052587748
265.4882581297332,263.7969648936274
264.45240807445896,262.1384498043331
263.73154378629874,260.39737707239925
267.53105800800626,262.55837438922526
260.6428218974401,261.38730610125674
263.2910725451422,260.0485003889471
264.70069246260897,264.7716776988058
262.2031275674098,261.3721908133328
260.84956043526364,264.45046828069616
248.159556683037,254.32685294387602
243.55667787603295,246.47777797511867
250.53080800994863,245.18819079179772
260.0626363333732,251.0306969102241
252.9314873725664,254.69671792867493
254.10551587169053,250.9204873673741
266.5173135429543,257.4098582507644
254.213927643616,260.09259190982385
256.5129157675424,256.3096689774535
263.4688757568474,256.3480242811759
263.1059012559773,265.2272048497064
264.4830721883972,257.75679809890346
252.4490699789816,262.51210952920064
264.8683271527506,256.3580181844715
265.9284759397739,263.46062045615116
261.9190027014165,261.4192588711226
263.0750949028027,262.71131907862286
271.0694646765802,268.2696126072591
272.9654080933357,272.6433108265691
271.4373857605269,274.280869607491
271.0253495985739,269.15993158702656
274.81057803607314,273.811041211488
274.1950495187635,275.9656485315731
276.3491509394613,275.71984591154165
259.1399360926311,274.7923846210716
263.5496432915186,259.50686152768344
276.69655594429,268.58246435508875
281.7588052966039,273.5882247574045
285.57506042004,282.9026685385278
279.7758199013914,284.3060070663742
277.75311801889967,275.780605125315
275.26996148925565,273.04283366322727
281.82656415189746,275.88664101236577
288.09675675120513,286.79047653417865
294.7053054350497,287.05534881922677
300.7994674602194,294.696274440419
313.9276048487284,301.2135183940332
330.9825815512689,319.0192266534706
334.9532651850523,329.04873088772536
353.8984499713014,341.96572450378693
365.5396031524833,359.1740468856777
378.5678361088852,368.4523692648433
389.7151824899519,384.5928291727063
396.6830795012239,386.6840180806872
416.01633143034553,398.23913481712833
462.4714578278383,425.58256931519475
517.269688193702,473.68155093691604
554.0262207309164,517.686334328571
604.4734930290422,563.3602235990011
663.8050806402503,625.7632814093167
691.0082600001763,670.1510375530123
733.8893040430796,713.1370086442151
779.0993732639859,760.4370134783383
801.8475768166649,799.5014705877692
830.8235812521143,826.2577006513513
836.3303772936074,844.1055697643964
852.4589183713593,869.4425583297973
861.2319306394884,875.6490638216503
863.1896786961635,877.7232881255991
869.7868299544489,882.3509253140314
879.9849427060938,891.1509623868844
882.2876925940116,894.6497043651783
881.7141053838129,894.3838443414504
888.4856863775021,892.5578883587145
892.6957810790436,899.7667579386729
890.5756733715262,899.7729674785104
893.7411363953792,899.7766564644091
874.6583859531897,886.0271665854966
882.1516441464844,882.7406224438953
898.131499324752,893.3532713703304
899.7019306887868,901.97835284859
899.9005254887074,905.8359096479641
896.2497844559225,896.9805792485582
894.1788645190621,895.4452649544653
888.3266712983386,893.2280138868646
893.7649130485672,893.1465816625579
894.37067904483,895.8943665847671
891.8672076823335,893.9109281564657
893.7367933823729,888.7622849170033
903.3301911546328,894.7826833381481
915.4752654779982,906.3596168209291
909.4704081121848,907.9179179148865
919.1673087137534,914.1838751360378
920.3163120421624,914.730091879374
920.5923361605904,914.758081565396
909.350855671513,913.1462953936431
897.5466625790584,896.1440528669408
889.5530346242356,888.5723875523244
900.2933311845246,898.9110162141876
918.101520218248,915.6684062879918
913.2441555034684,920.4918659833587
920.945114846894,929.766945019372
929.966302767182,945.9557462993938
914.5470713142448,936.3141004098078
919.1390572401316,937.1281415016308
936.7505564908344,944.941722123015
936.0751578694252,945.7269737878465
948.998090383601,953.0712470075415
929.3453666136486,949.8986824885785
944.2391297920188,941.9276490672049
945.8912149735166,950.3987852615074
941.7727201662816,946.4058772050947
944.9378562926754,948.4876109507107
949.2093088384162,952.4283956461802
945.7622298090248,951.5990958990667
941.0753660816558,947.0616785072369
948.000397670594,947.8548469504985
945.4717515583436,951.3311133035894
937.7814432211532,944.1729318740336
937.0905040959092,942.0028827418446
914.9818810825944,921.3620884045201
924.671280744046,920.0409209585464
935.130721175569,934.1299943169731
931.0144468819848,934.1118515082463
927.9829404489532,930.8295875120427
922.752519461139,924.0660180788568
921.4876723892344,921.1494665119016
911.1933018640268,915.3611133174437
910.8964752151198,914.7444661589881
898.1805421953432,910.0751193262329
880.9665949554163,892.9092006479201
871.1869375499256,879.3112663639354
864.8242867597904,873.9646111342755
859.9189735297196,870.6117248175042
832.6952227355142,851.4700678081648
820.1444302916989,838.2223696790074
803.5774794009635,816.8542178199905
786.6455814094312,798.7988012290612
754.3720462900743,773.2020371813645
730.3195959937327,738.9629446802539
708.753447150827,712.7761593076174
703.4234745027964,703.6791001789124
712.3542215253,703.4501031619027
701.3999486242417,694.4571159356217
702.1116884637895,694.4456960118157
697.9078859672086,697.5256400764125
682.1892625215075,678.5681913976466
683.043485913188,678.0021327769389
693.3686914187939,689.0291817593646
692.2092907135841,684.9113034091379
701.5336058267077,696.6849558982763
709.4125896016552,681.2153022496205
696.965690938394,716.6790528028848
693.1903951134793,698.9441479531791
687.5773321836164,689.2821976418672
687.850274264677,690.1529114951213
686.6557240021766,690.6538296722828
681.3127592489273,683.0703498705733
676.3698024886509,677.3318432577415
682.5081139831295,679.7661411756128
677.0053112415022,679.3613815146706
664.8431559624244,670.8223458195146
660.0838462708849,664.8817221249317
641.3400165667762,640.1213147433973
651.2079495236311,646.5929423331589
657.215654178311,657.6851670802573
648.2754087080045,653.3483149362226
645.5993435155896,648.0278940697852
643.2959786985624,642.7835681271373
646.7868779702659,646.7041580052446
642.6936008781993,642.6774497958156
646.2378176182854,649.353306363572
641.3914904233417,644.2333671781604
628.1132773990256,634.9867200372407
632.0412701040975,629.3417154515928
632.5741124042249,634.502545520259
636.6043081975878,638.3739464981899
626.4790073869997,624.311181833523
625.9672847596725,626.3675519201174
626.3467059292161,621.555013769759
623.0103974640965,621.090624396102
607.4477727148886,605.7289521207334
604.5578676178054,593.3194110507554
597.0800499952984,588.6968926687517
594.0789476234413,591.5145233067241
605.8255146733841,600.0630327584337
602.9360553154914,594.2306076814359
606.0485583318912,601.6277794980933
598.1986079759515,601.5480522690252
589.1604438270307,585.7925795694151
590.3078155977942,588.9189621974567
594.7931125180295,596.201215123906
594.8281110224686,592.4564527915329
595.6771679802669,600.447842028695
588.0541114878121,603.129071219297
590.2474587808149,580.6693427669094
588.0295500226996,589.0926634961822
583.331626766156,584.5600657132367
582.628739139849,585.8127376522431
582.0311848490486,583.0567795280766
578.2811912038734,579.1270495041903
574.7989841210092,576.3460554463035
577.8173415588253,580.5788984470845
570.5487467574253,575.0945837052648
559.249168647676,562.8462457496394
551.7187121966869,557.3376458783466
546.4529085262974,536.4003884711633
552.8876214979299,551.5754284921202
552.1642214159677,555.8557725697473
545.6453633687464,544.1584980256175
546.2059866943328,542.7498362350032
543.8568104074297,542.9730733387885
544.8142389043368,546.5970958217815
544.8378312198848,541.39177198492
544.2948614098286,547.867456501972
543.781633177371,542.0798913232014
529.3670508174389,533.6571819536073
534.2314272423798,533.6509210665979
530.6984050750982,534.3263399524734
531.3516014565927,535.3246128274196
523.3267191981845,524.6153524045211
519.2558919594654,524.0199306817998
522.2686831399554,520.9098420999719
516.9976644915456,520.0862562204298
504.1503916664681,506.2400946659384
505.33164157622616,502.1164519216174
502.7807495136951,497.77988271519274
497.079077120618,497.77673123281363
503.0340132155314,504.5142749189992
500.413065246254,498.8511131563758
502.14689050675895,501.81342864460544
493.2072106343864,495.88964932901615
485.57230354564587,486.6052046486473
486.2571686947276,486.01393951717773
485.6491537312977,488.15590176831006
487.6488342042412,485.2329162924619
482.6560715210908,487.96132284316303
474.5826353784447,477.0111551002445
476.8818005164728,476.5964643777703
473.2247884607996,475.5154349690676
470.7548078660226,469.9863150032887
467.4493616146719,470.8782459975885
466.3605132569237,467.57897965168064
464.7844401123245,464.04824759456534
462.91447530874007,462.71748620531724
462.2601235344636,466.02420494885814
456.5262119731037,457.89855707517853
443.0579418117928,448.9831524328463
433.5361673526968,437.5760013874088
431.8549827737226,428.7738172982931
434.461276961028,434.3972245942612
431.5998054042941,432.1765197056008
425.6645643134125,424.73719835621245
431.1214891694967,424.33849211738124
418.66022555557976,427.60506189628285
415.9982394737322,419.681809754181
422.5425231035375,416.1703542893344
411.33408751365,420.65668058528234
420.885998579498,412.528304468936
422.8158140499871,408.73508637521326
409.9304286381407,426.061435500237
401.12634547605086,408.83498818422316
400.0732699914829,403.6510585122946
394.71187988933474,394.8394605415349
389.89088706502014,391.63024832904676
395.12186301905183,392.40566504732413
386.4416330112004,390.195049299896
372.5809367587786,376.32535532069875
369.1509444527248,373.14559173414557
371.148216827986,366.6586613230248
370.04939110016704,364.5240108775389
370.11060797330657,372.25427111105904
367.0269558128462,366.78346168340903
364.6456778775655,367.61148572078275
361.3991378510876,358.2442808525098
356.5981609799149,355.75589674361265
358.0601144427491,356.84386726648
354.6660209066833,356.4782355478906
358.53662695596984,356.00026193454823
353.38658523086133,355.1911326337047
347.6050056857641,347.96452952269397
349.52554597409016,350.2432259990954
346.32049239315745,347.0955299684063
346.48035465197046,345.5735010070791
343.0498653666426,344.0345403562615
343.7690591835864,343.49195599862975
346.2242960801683,343.7484167140208
347.2664567578953,345.8393668411345
343.01399092885464,348.9350164978751
341.89899725736296,341.47787104163945
330.3037738353825,333.5264927079277
322.75921457337967,323.8715779842659
326.93834331252674,322.6668749220498
326.9010813467321,327.98516361538225
327.9520951024593,324.4576906764175
316.4535900016838,323.065780880727
335.5540228603666,321.14825607082827
319.8783617992464,324.8893297744525
324.19496495834096,319.28528287676363
336.3364831990973,331.378027805219
316.1025971954066,326.6794834059393
334.4805104079854,326.9768420427628
358.57662343145296,337.1171149746001
320.6255256890385,350.203791476418
314.2955873086344,320.45735211086634
317.89627009301444,317.17498175280264
316.6404200294645,315.54863388999274
295.0556857648543,314.3744971335882
314.8622526875126,301.89618416863624
304.2413372452663,307.40487750848735
287.2708160039857,293.16244604473167
283.3192538328911,285.33178681950426
298.5169841679051,284.4649398279213
301.80216040054376,295.1425694344808
298.90418435920543,299.38110707001516
298.26154714842613,296.9913636494328
297.20232677847,296.38817693836586
303.3261862789809,295.33162727160226
303.475215730402,300.370662287076
306.2290565147331,305.342357693393
299.7233896013063,304.24979337914226
312.469135323754,303.6601292404424
319.0292473041182,310.35967859371226
316.6777101418586,315.9197719899734
322.7980391069025,320.7963911020057
323.24227554698325,321.5446480216868
323.5813989015037,326.7658763838466
328.08337180875634,321.9601211435647
335.24393758770685,331.82570116104915
342.6338244044241,339.2321689362148
350.7393998380486,345.9283511002157
341.34308719535085,350.6692855786162
350.56706991855634,345.3741347709736
343.3840603225395,344.6237482779003
341.4374197480205,339.5054302670905
355.0574800640895,348.04553249193225
358.1207870215514,354.86922711049453
366.9753772144808,360.06531053498077
369.2179714974481,360.00699904345544
393.7770870284549,385.47993978665727
390.0646877043621,382.8190281098764
413.6880834253578,397.7223079240362
447.1370826443981,429.07365468762146
449.13857666257695,433.73003140009445
496.366300895077,470.2315300150068
564.1006208239312,522.9009954470122
558.8114708565196,544.1272663191255
592.9550920503078,569.849646148529
642.6515697342255,610.6534572072334
686.1719449008609,657.169044677566
710.0676142609486,685.0920950702185
750.1811580075248,744.3786189610275
775.5086474695437,762.2657227067141
782.7769726915142,781.36259368073
798.1364547895366,799.4908010930288
817.9214118188914,828.8787553773841
833.1144346298096,838.1199636617473
837.2776624508089,846.1111306554731
847.3951682955726,852.1745840665196
851.5559787914453,859.2336331015708
852.6044680019512,867.456242411319
854.7891014925784,863.7381062879035
860.1941675902277,865.7314080184725
854.0380464487837,861.4767322619783
868.9956207373184,869.4991184905033
886.7214877729665,878.4709946983077
884.1196770691341,888.0061581645165
888.8085415216932,894.3335912808338
888.376557938862,892.2857179041497
880.0586838597375,893.0321257228479
892.7133319816567,887.9146970994151
901.1747683450144,901.5981812276196
908.9953655283166,908.6608298057013
918.2744718458756,917.2267098574515
897.4718890729303,913.6484652310698
908.7823185869572,907.0215549957607
899.845298369029,903.1093698321359
898.215618348684,895.8323850489949
912.5179554304084,905.6598112878919
911.3221758041896,906.4694779561233
915.0043190817462,907.4375934853796
908.7934161302252,906.3753396096965
930.0938279420108,915.5977121864076
912.416670792568,910.1180634943967
924.4352455010908,915.5738465351536
941.2055991755832,933.3779604229303
911.6278318117188,921.818052141852
925.0857991192256,929.7355234929971
957.538074226041,956.5867511264084
916.235532394602,935.5753540729884
906.6078753059412,928.2506052441438
916.0248065009748,929.9396988052672
921.9787882388276,934.4226182984347
903.4300025193468,927.4405354015013
904.2593807406098,924.8421087436197
904.240909615144,916.2708148325836
888.7930879186674,900.8706445778059
884.8340676076543,893.4385753189958
886.5407867249676,894.3394013553939
890.7889808099437,892.4277218936165
884.1009106776595,887.4430019259883
886.821893036381,887.7114553462789
883.3694223499667,886.4368466391546
879.1095411965103,879.7343226478173
877.5239555958336,877.8101945062793
876.8789643012173,877.9857978311043
865.8886034180581,867.7940909555788
875.664403389731,873.2421128280901
893.2426458906115,885.1619875387737
885.7910896484684,887.497853615527
882.9276568694438,887.4942422562335
877.7597191335124,881.429028671061
863.8179630976846,871.4703534485446
873.5127079401403,870.6545817119927
875.8925766410839,878.1784467284974
878.483551805035,879.5668465992774
882.6966681573751,884.2239141785008
855.0722240774725,865.0444938770706
863.2219306475454,864.8345614980268
853.1281134559971,853.9997898150066
851.3918116852265,848.205180409271
864.3947744923431,861.004377973173
859.6501682445074,857.7327315543137
857.3356107928313,858.8732195112791
859.7008969020017,851.3179429218823
865.3890635528675,875.1817397134372
847.8936435495425,850.0453877171138
857.9544008329864,857.7337281170076
859.2422476794716,872.3150410147738
833.8929108958345,836.2760452582127
830.573256489609,844.8302899660916
842.8732206895596,857.3071472367493
820.7639622232102,813.1499164532968
806.0360897073895,813.8003058468664
811.3914132289832,813.51933060721
816.2347616293233,815.0823287549756
801.7489058623246,799.9413070251907
785.848707409571,802.3900062102932
784.9990766721654,787.2645617439206
766.4755960516077,770.1615269192345
756.8349192052185,760.760799647206
747.2663135870426,754.8787905019477
749.5726094039542,746.5784296148694
735.2028712873082,738.8892489952019
736.3721258720153,733.3405700190923
728.8614230483222,730.2493749491367
715.1028819615036,720.6389501991472
712.4661664712291,711.0044430360838
709.3229382198039,707.779291556533
706.7710994197794,695.9174848279688
713.8209791144122,708.8429238010007
733.4040440728439,722.9134646587584
726.1758098075104,724.9478918166953
720.6784273397617,722.8238601894705
716.8174169448546,718.3106685510644
701.9647261102986,707.1917259052934
715.0060083298724,709.3722397394938
713.9216486936836,715.8364015823386
712.5637538604249,715.4763681256597
714.901217511219,716.144820075337
691.776092041947,692.9788211165273
695.7887837799341,700.0512654520301
688.9844206570226,686.5020062206099
690.0733692648519,684.9909921222636
698.899259463399,699.3398587701506
698.9966033905839,692.0561243651424
690.6544067357903,695.7787930921173
692.5336389333456,693.772646890091
699.1604793718835,699.6682664130655
687.1683890094889,686.1762322883235
691.4660576426636,697.7810897936641
690.7614794704602,696.6058038369399
672.6263183089766,674.5916054551454
664.0959053605307,673.1142525414664
667.007631306066,677.7819094515831
662.5408131162882,653.9245780915076
648.5371734697555,652.330643920224
650.0448158123356,654.9099491980832
654.195842026771,656.2616635281662
646.1536491322855,645.5443125887912
636.124522372804,637.3177410763024
639.1310711671421,639.9365991991951
633.1661447230073,625.6561125080773
629.4891921429745,626.6993994461425
622.945750567623,622.3864971170119
626.3097169871617,625.5560911064102
619.0818242653006,614.6023337558523
609.8989092459224,619.6321800444074
603.5821242186315,605.4489001168655
597.9770417455824,590.9896942259369
598.3313848877119,593.601049580084
595.2493770929275,592.6929950167362
589.9055103035467,589.8647573035245
595.3212184856686,592.2246949751341
603.9892733994863,607.2729687726268
600.3431517842557,598.1819790426317
596.021007455856,595.941418125164
594.2547203261026,594.4931009254765
586.7488507258414,583.0274977481904
595.7660366937462,596.6623818078807
589.6607934369904,595.0872942233752
587.3152900346178,589.3589446190771
587.9720736505296,590.2220614443293
575.0681155049704,569.6690595240211
573.1105199649857,579.4762262413238
570.381583895554,567.1715341135232
573.1054305396802,569.1561646780648
576.0113216025007,578.9592153337144
578.2817863908109,575.2579553749453
568.0250603898722,571.7444122764848
570.7794342700039,570.6632356305754
574.9148965650388,578.0601096542623
566.92340774793,566.6416378367
564.665199513643,572.8470075057097
561.3716865239132,567.402059800375
549.0640691725836,550.3869927885357
541.4571885284091,543.8639132346972
538.1900232852503,545.0761095293473
533.7976123432306,536.2045557014177
521.7921716876415,522.6041504301941
516.8101041957084,522.3941219633398
516.2772494720023,519.5647277963061
509.97563304285126,509.86936807730115
504.7963026774922,501.73847427511896
505.8416251321543,506.69899624922243
505.3338286905316,499.8610509620179
499.1700120937887,501.76143969880377
493.22413341159006,493.9286521600242
492.7415176058499,496.1128920393636
488.2641603869525,487.2868475817496
471.7140288698881,481.0464621146895
465.0761070933616,467.3178303196478
459.8973591167147,458.65172262911636
461.2706645698074,457.16994954506526
458.60284343322974,455.7732072619747
451.2588505921965,451.2219608272374
449.06893642549903,452.7641598936254
446.7097571428771,452.8329735821931
447.0601905770666,443.07978175210013
443.3444522606551,442.0442550246161
441.5536261057704,441.10578160343056
438.4998155689755,434.0564083238227
439.6140171476282,443.95067261578305
428.221716396902,434.4764942964649
424.5292531268846,426.56801574967636
424.42347441054267,425.0480659872584
416.8992241055996,412.7801748298506
409.3161208657465,414.818244301962
416.5153303744135,405.7150040932472
416.6399973148623,415.8186171059679
414.11605292335815,417.6100640036868
416.02551776598926,416.35022717972436
402.7352180437848,408.30961118561
408.2039312973221,406.42102194245996
407.5030981481232,412.56373464490275
394.1957853384407,403.0218967493969
385.127923250612,395.4074401661369
386.29615721136656,385.01605671609246
376.9472972330906,378.4712806658822
372.5676897598452,371.8576625785781
366.9810563776005,370.6566986196142
362.2038265775038,364.248006417303
355.0647815459375,352.9752225093682
346.000927125722,350.570236936805
345.241990999931,345.6675332782006
341.42531416528806,339.4761930241903
341.47354056440315,335.88211292708365
344.6990650082128,340.9817886296049
356.26194784603734,343.88984433395143
344.1411627508275,351.66768770952126
341.2515845600977,342.0509376374206
340.8519838534324,343.36804497282316
337.81656442209714,339.9162263502969
326.7235546535206,327.73994898102745
322.8132479103085,323.27550629657327
320.7292193313492,319.07980844641173
320.8553801875094,320.4235265204061
325.1410373536005,318.655852795644
320.8308687199046,319.4206643504532
319.0390497369251,318.8466376667165
317.9656699567279,316.8672264472881
324.18940818153266,318.7589326302237
322.45498012706355,321.91047289053785
324.4236012330804,322.11054767566543
328.1450533393941,322.95040779687713
327.9247822037402,329.94013798146074
316.4716193602359,321.0056707878271
317.1985969031145,316.28516877675025
319.4850313680136,318.73126012013364
317.93898625498355,314.35251232853904
311.54233425333155,313.11677349429965
336.9443106728681,318.0664522186875
338.6943958375551,336.49806440582375
335.8411937626783,338.99147920774055
341.4265995828538,342.6375602165485
331.8739041987687,334.7548222720146
344.3334273384388,341.531731168032
346.28741009469184,348.1807629980044
333.6223629972698,341.29857168798173
327.6607181848853,331.46799190556146
333.0740124484551,332.19967985497885
332.1985784363836,329.1329358567425
335.3092200822596,331.7137337833269
329.70295544175923,333.3320487783091
325.8728450341896,328.53651152046643
322.58797091851415,322.7217847560578
313.7278026187965,316.33366191817197
326.28654072912826,315.16929244706256
332.23505472808097,321.88003844622796
340.81458321565486,330.7122597552906
358.0760527835925,342.45743129766396
387.7301313873371,368.3904276851655
380.0297661399243,381.3339289020282
388.1536247680805,384.6107589144517
396.9779536699744,394.6192560461715
408.163736628058,400.64630173720656
409.4979730514816,406.2309044870837
416.17369344145743,412.3435353426158
425.1215865213287,420.0137474160285
434.36487061382473,428.11050322557367
451.7542247153729,442.32232701415126
459.829725944527,453.98676767804886
470.75069835962313,462.9257220305412
486.2138141767856,474.56659443030543
510.8921678480234,495.7945537255217
521.7232919193669,515.5629931759968
539.5514679582076,529.9697585661585
557.9003838877911,549.5393293728204
568.872756625391,565.1333443213481
575.01763865072,568.0149042526638
590.0037572656767,584.0479374935119
607.2515584694778,599.7472857526135
621.6226239971276,612.9832027131662
630.5365461694762,623.4119724789039
676.0126684566633,656.9304661340658
692.8244024310629,684.0523654751089
702.3644862587875,701.029533718918
719.3613604247117,720.2805932931772
723.4117815825512,723.5737623466855
749.2020624816843,746.2582510873339
761.5138799894457,762.7723910613278
761.5864524092909,764.6705371085725
764.9936223052587,767.677330809106
782.4381943173969,778.3147102897839
793.6726105946623,789.8438086779901
793.0028410617863,804.6132325358551
789.4206818300925,797.261117097331
790.2469267088828,792.9254341800834
794.834086061156,791.9387411114978
796.4885274159883,788.4329906262541
802.2979295187275,806.4971912930685
807.5240150461761,804.8787313188599
814.2953861081617,810.7870975861416
829.3889205679436,823.8015903295792
865.9572759676128,850.9077570874898
857.195627114604,858.9925299975976
859.9539613003323,865.7024401549832
863.4749580879374,868.6360295775854
865.4181435878897,871.4001022194617
865.6369092393766,868.1070646181079
868.0482807499242,869.8963664017795
870.3971189036971,872.5064614591791
869.1513252138665,871.5200919523825
870.7940326948435,877.1156454424423
867.1955448111415,872.4908183650335
870.0089392539948,869.6406441254728
874.3481492116757,873.8846601027295
885.9476036757004,884.1581270382183
881.5998143113494,886.9457091748666
886.007132838097,888.062646574482
895.1819593172233,892.9925678550735
892.423735162467,895.9026375274331
886.8262217060254,889.6008536080357
886.4402510551703,891.1279579882166
887.9178612567538,891.4485938544209
891.0066468912842,889.7317626636589
884.5595112025625,888.2908478078085
912.5293035846828,910.6059286369292
915.5834568850448,917.0374087740089
910.250460946796,917.78948264542
911.0861595077372,921.4818546082408
902.1913663733716,910.9180786651018
915.7882021075384,920.3269492014113
914.8851467415568,923.283424958202
905.4963327616946,914.2773410666381
900.3691116473204,905.8305176613038
898.5604837168751,910.6590994432868
900.519980185051,905.1348003489636
893.2401665543699,898.7205296291966
887.6849020202751,888.3993505562679
882.7790590546568,884.7445890421943
879.366600564137,881.5547715699955
878.8915761711289,874.170004981892
876.1262382685001,877.8034393212445
876.558079156536,873.7659218334843
876.3234149629244,874.6648572878397
882.8754156749422,880.6164955650551
911.5794397399812,907.0663825341512
904.2192561750496,901.7691095426435
899.2039594277866,907.1917150971544
899.036260868752,903.5470127371716
895.698484521495,901.2277097965158
893.7421951936683,897.9216054759653
891.2979656322445,896.2989527765964
887.9638284986847,893.3698225647289
880.164044017702,884.9734684964217
875.4497031152382,880.4628999061097
865.4388644547766,872.0896726427786
866.3386139971861,865.0045485875676
863.4660007557878,865.66317100478
865.7547186641576,868.3783232078057
857.082796122903,859.7789551418055
855.2210765736613,857.258984134458
858.8444306300645,859.6290828826784
852.0262204413905,853.997654744914
844.2027112375346,844.7929383867086
835.9595872839587,841.3160739137626
830.1662005962581,833.7457076409894
827.0393570256164,829.1174142693596
816.2630277718517,817.7146360824142
822.2958185963863,834.0837920448876
818.8305399885509,822.023504660788
804.9525615720692,813.0639542191389
794.5063855402361,805.7324500055327
779.6352119436098,786.5022347703908
783.9205091825546,788.8386636586704
777.6591471431949,781.7837599091586
767.987745209005,768.888636787591
760.2639386139808,761.5906862266445
746.6300015347463,755.4880291804985
740.7646653965608,746.0410236900242
725.7904928325211,732.646838559396
717.1806277781989,718.2712295653522
706.1248967958602,708.72247599336
695.318306220413,697.3220973990842
696.3571919034299,687.7531812377117
684.983648825844,686.6350191108768
682.5030165345204,678.8093887579342
676.2081139487541,675.0876964866753
674.8396339223998,673.42233315324
686.0344233878958,692.347798538083
685.3545349310056,676.860389400176
677.169756407004,680.3272797419538
672.5863088916624,676.6830346048453
668.0934140946501,670.0698016885952
664.800379517248,667.1651742994349
