Epoch,MSE
178,0.0009751740749662424
179,0.0009746443330435467
180,0.0009745073164712608
181,0.0009742875821501004
182,0.0009741420780314575
183,0.0009739000086801242
184,0.0009738322252754684
185,0.0009736759557692434
186,0.000973629321228199
187,0.0009735705274602774
188,0.0009734193486884971
189,0.0009732807413276951
190,0.000973188740747631
191,0.0009730448059749463
192,0.0009728369662752854
193,0.0009727773368743997
194,0.0009727405595591053
195,0.0009727262243040101
196,0.0009727116674411333
197,0.0009726854057978654
198,0.0009726493196985769
199,0.0009725926976459173
200,0.0009725128888355729
201,0.0009723499551289586
202,0.0009723291177813647
203,0.0009722608844325495
204,0.0009721557121888017
205,0.0009721197683768588
206,0.0009720485824646121
207,0.0009719781675637819
208,0.0009719221152865256
209,0.0009719111821839986
210,0.000971899258355674
211,0.0009718786561452333
212,0.0009718676059924393
213,0.0009718311525938912
214,0.0009718008580895482
215,0.0009717784418900314
216,0.0009717603161369416
217,0.0009717383412064947
218,0.0009716429948606215
219,0.0009715154208349344
220,0.0009714699613519375
221,0.0009713396067874751
222,0.0009712484670440686
223,0.0009710809660495231
224,0.0009709768604960235
225,0.0009709136606153685
226,0.0009708696945158804
227,0.0009708224748740698
228,0.0009707977738325278
229,0.000970669191171032
230,0.0009704030609220066
231,0.0009698364456029446
232,0.0009690237209706273
233,0.0009682113729379315
234,0.000967433290308067
235,0.0009673245133376934
236,0.0009671767082466393
237,0.0009670138188777555
238,0.0009669116046616733
239,0.0009666843365120552
240,0.0009666771212317685
241,0.0009666013004093001
242,0.000966546573582714
243,0.0009664151968209505
244,0.0009663779530550652
245,0.0009662257271757382
246,0.0009660988189897189
247,0.0009659948319307122
248,0.0009655911523882033
249,0.000965268702498782
250,0.0009648866165148955
251,0.0009648208272792485
252,0.0009647568772787968
253,0.0009646603709599208
254,0.0009646027392294772
255,0.0009645538300439977
256,0.0009645159296889605
257,0.0009642322073627619
258,0.000964161138529541
259,0.0009639477075360564
260,0.000963813134278258
261,0.000963710692139056
262,0.0009636356006660726
263,0.0009635749882482553
264,0.000963507373973234
265,0.0009634244357539091
266,0.0009632681063379248
267,0.000963144521611889
268,0.000963016728350996
269,0.0009627454337530252
270,0.0009626182985474093
271,0.0009625342709734696
272,0.0009624612833007332
273,0.0009622942580139533
274,0.0009621140262354535
275,0.0009620990768774749
276,0.0009620807980240764
277,0.0009620440061867589
278,0.0009620179788377853
279,0.0009619710546853903
280,0.0009619323500814869
281,0.0009618253661045518
282,0.0009618020568415277
283,0.000961799132206098
284,0.0009617973061494366
285,0.0009617951635653874
286,0.0009617902879201668
287,0.0009617890094374116
288,0.0009617768998139405
289,0.000961766422541505
290,0.0009617440402928618
291,0.0009617040891868815
292,0.0009616477571248986
293,0.0009616124065499884
294,0.00096156066239919
295,0.0009615142718877171
296,0.0009614410982840014
297,0.0009613903346018552
298,0.0009613343312777017
299,0.0009612999502666529
300,0.0009612220363768878
301,0.0009611067536892357
302,0.0009610851749276207
303,0.0009610307939575911
304,0.0009610040828123211
305,0.0009609015774519917
306,0.0009608418264970273
307,0.0009607411544201743
308,0.0009606562747117377
309,0.0009605898519365214
310,0.0009604444977214222
311,0.0009603514938304185
312,0.0009601116219643707
313,0.00096003984703448
314,0.0009598884772955464
315,0.0009596158197643246
316,0.0009595428294693234
317,0.0009594795636016671
318,0.000959472283389017
319,0.0009594323763065565
320,0.0009593820868492469
321,0.0009593336977622632
322,0.0009591307419452529
323,0.0009590857335700922
324,0.000959061667103421
325,0.0009590314224152473
326,0.0009590199763671941
327,0.0009589099653360785
328,0.000958777824267542
329,0.0009586012547441278
330,0.0009583662714252843
331,0.0009583591183155543
332,0.0009583264242541646
333,0.0009582950732663412
334,0.0009582332547153608
335,0.0009581870201527079
336,0.0009581289131011915
337,0.0009580895614974932
338,0.0009580505698195128
339,0.0009580091474407454
340,0.0009579660085612361
341,0.0009579250370434695
342,0.000957894681881022
343,0.0009578475243843535
344,0.0009577869005882792
345,0.0009577417021054223
346,0.0009577178309118311
347,0.0009576908677599726
348,0.000957653962612056
349,0.0009575600684751113
350,0.0009574791410045617
351,0.000957420633140561
352,0.000957392894926325
353,0.0009573342961164392
354,0.0009572783917279272
355,0.0009572244214900678
356,0.0009571928343278245
357,0.0009571466187285694
358,0.0009571333983391279
359,0.0009571204078360447
360,0.0009571136528250964
361,0.0009571066043625722
362,0.0009570881114778931
363,0.0009570815394985277
364,0.0009570738150960223
365,0.0009570708594692584
366,0.0009570651004506771
367,0.0009570585834075532
368,0.0009570479251924957
369,0.0009570173562347183
370,0.0009569694280508527
371,0.0009569129122174401
372,0.0009568200803174213
373,0.0009567622408117094
374,0.0009567161195383712
375,0.0009566299385453365
376,0.00095656336040398
377,0.0009564429934942033
378,0.0009564127176394523
379,0.0009563431279200762
380,0.0009563271954086571
381,0.0009562891379574945
382,0.0009561525219481182
383,0.0009561438679518007
384,0.0009561009451992827
385,0.0009561003451997057
386,0.0009560982637450274
387,0.0009560978249622101
388,0.000956097767867098
389,0.0009560974598487857
390,0.0009560972985835916
391,0.0009560972071959516
392,0.0009560969846717512
393,0.0009560967388864491
394,0.0009560961532100396
395,0.0009560957368766447
396,0.000956094252206543
397,0.0009560927334754803
398,0.0009560903439348911
399,0.0009560871624635577
400,0.0009560842644191551
401,0.0009560824345093741
402,0.0009560810768947529
403,0.0009560800467190248
404,0.0009560774776807504
405,0.0009560746791966767
406,0.0009560687721259856
407,0.0009560641936659759
408,0.0009560554720382744
409,0.0009560461672148567
410,0.0009560341003475702
411,0.0009560068232009924
412,0.0009559824069966748
413,0.0009559306100331788
414,0.0009558718708840138
415,0.0009558205715178264
416,0.0009557850231746675
417,0.0009557596803764037
418,0.0009556926856904325
419,0.0009556681698839495
420,0.0009556657501784888
421,0.0009556636345105069
422,0.0009556611957801042
423,0.0009556592538316629
424,0.0009556559590901091
425,0.0009556513474203291
426,0.0009556407186468222
427,0.0009556251041082412
428,0.0009556091208932124
429,0.0009555833263524853
430,0.0009555453131964854
431,0.0009555183982611928
432,0.0009554929130687524
433,0.0009554748295727889
434,0.0009554601775966974
435,0.0009554484490115943
436,0.0009554164159911397
437,0.0009553957355735814
438,0.0009553747508878605
439,0.000955369913954666
440,0.0009553145958605827
441,0.0009552959968590258
442,0.0009552719100486288
443,0.0009552704156204832
444,0.0009552684121744803
445,0.0009552639240395581
446,0.0009552614066276874
447,0.0009552566700209845
448,0.000955252035332916
449,0.000955250384250296
450,0.0009552488948255922
451,0.0009552472900062334
452,0.000955246297185272
453,0.000955245249075116
454,0.0009552436219565551
455,0.000955241737082934
456,0.0009552412506065572
457,0.0009552394556841458
458,0.0009552383927752836
459,0.0009552362800248804
460,0.0009552337536681616
461,0.0009552316095467134
462,0.0009552269515821764
463,0.0009552222480764049
464,0.000955215292882633
465,0.0009552070914402272
466,0.0009552044851470456
467,0.0009551917533661442
468,0.0009551842221768427
469,0.000955169831088189
470,0.0009551561988849277
471,0.0009551329511604718
472,0.0009551020306511411
473,0.00095509575998099
474,0.0009550586722807874
475,0.0009550369804464462
476,0.0009550133680649456
477,0.0009549904411850108
478,0.0009549578682304489
479,0.0009549508674074565
480,0.0009549151639322502
481,0.0009548834702580851
482,0.0009548507121257773
483,0.0009548198532977873
484,0.0009548051891984282
485,0.000954792497445882
486,0.0009547795949679538
487,0.0009547655381098818
488,0.0009547505540927932
489,0.0009547286649106349
490,0.0009547115322876891
491,0.0009546853661377393
492,0.0009546165736855981
493,0.0009545489307041665
494,0.0009545045597036286
495,0.0009544256354658832
496,0.0009543644782935827
497,0.000954279792962008
498,0.0009541875640935234
499,0.0009541059311112516
500,0.0009540683550837485
501,0.0009540227844516721
502,0.000953981340472284
503,0.0009539375854866442
504,0.0009538996784793397
505,0.00095389032599825
506,0.0009538616487599112
507,0.0009538455706186226
508,0.0009538312706446301
509,0.0009538119719975979
510,0.0009537934316298257
511,0.0009537915299361891
512,0.0009537869900134341
513,0.0009537856351569025
514,0.0009537838389682146
515,0.000953782619093958
516,0.000953780984773773
517,0.0009537787456858401
518,0.000953777208886955
519,0.0009537731228540493
520,0.0009537702621395281
521,0.000953768424136014
522,0.0009537624804875108
523,0.0009537571591075685
524,0.0009537546479130293
525,0.0009537510295074705
526,0.0009537459109489522
527,0.0009537382827666185
528,0.0009537320130098803
529,0.0009537120834351734
530,0.0009537025662039366
531,0.000953690229588775
532,0.0009536653719477588
533,0.0009536478136649106
534,0.000953628919908494
535,0.0009536032610584118
536,0.000953567031525655
537,0.0009534692544980657
538,0.0009534320400837466
539,0.0009534141596079162
540,0.0009533646465287519
541,0.0009532647170726242
542,0.0009532299013484455
543,0.0009532057862496823
544,0.0009531704300961188
545,0.0009531231285908479
546,0.0009530771490096102
547,0.0009530647462295445
548,0.0009530477761654306
549,0.0009530198345568924
550,0.0009529725307489318
551,0.000952964320639283
552,0.0009529572965653414
553,0.0009529558358815306
554,0.0009529557782251593
555,0.0009529553917404235
556,0.0009529548098434504
557,0.0009529541113546193
558,0.0009529535963612503
559,0.000952953419833384
560,0.0009529533232017407
561,0.000952953166645202
562,0.0009529529555482514
563,0.0009529526042715825
564,0.000952952337680792
565,0.0009529520202948305
566,0.0009529515835479702
567,0.0009529507054792395
568,0.0009529502742791976
569,0.0009529499708732872
570,0.0009529495117459286
571,0.0009529490634810435
572,0.0009529487214579288
573,0.0009529482735113384
574,0.0009529482443242333
575,0.00095294822471397
576,0.000952948208622916
577,0.0009529481703949582
578,0.00095294812061569
579,0.0009529480653776465
580,0.0009529479695024756
581,0.0009529478359440965
582,0.0009529477993377166
583,0.0009529477873860729
584,0.0009529477828505943
585,0.0009529477781193743
586,0.0009529477719150931
587,0.000952947767347691
588,0.0009529477644386932
589,0.0009529477594571154
590,0.0009529477542906134
591,0.0009529477487788359
592,0.0009529477362437735
593,0.0009529477236310066
594,0.0009529477043057215
595,0.0009529476816351922
596,0.0009529476487785847
597,0.000952947620343423
598,0.0009529475894365269
599,0.0009529475419947602
600,0.0009529474965927986
601,0.0009529474272523002
602,0.0009529473476138813
603,0.0009529472142723199
604,0.0009529471053064503
605,0.0009529469450266432
606,0.0009529468281530315
607,0.0009529466421795809
608,0.0009529463235735706
609,0.000952945796192056
610,0.0009529455595982089
611,0.0009529452713872838
612,0.0009529450823457087
613,0.0009529446346906424
614,0.0009529442418901272
615,0.0009529434945634532
616,0.0009529427574305006
617,0.0009529421328773038
618,0.0009529413966722547
619,0.0009529401082464475
620,0.000952937812367708
621,0.0009529349626788231
622,0.0009529344174637645
623,0.0009529339233420636
624,0.0009529336731315818
625,0.0009529332939353806
626,0.0009529330000033467
627,0.0009529326651568339
628,0.000952932401452555
629,0.000952931651717712
630,0.0009529311201777499
631,0.0009529305394534824
632,0.0009529301415085082
633,0.0009529297404348254
634,0.0009529280696285455
635,0.0009529267917777845
636,0.0009529257348071547
637,0.0009529246404058704
638,0.0009529234139165425
639,0.0009529194245806854
640,0.0009529172695139269
641,0.0009529161814765246
642,0.0009529153757233148
643,0.0009529145753410387
644,0.0009529133984721673
645,0.0009529126898614468
646,0.000952912255938951
647,0.0009529117340306822
648,0.0009529114442520187
649,0.000952910710200731
650,0.0009529102058156105
651,0.0009529098894614836
652,0.0009529092773165075
653,0.0009529090046132349
654,0.0009529086544808547
655,0.0009529083241766983
656,0.0009529080442762392
657,0.0009529078698274373
658,0.0009529077052290339
659,0.0009529075513027877
660,0.0009529071979725608
661,0.0009529071677908238
662,0.0009529069680007519
663,0.0009529068685603929
664,0.0009529066950576569
665,0.0009529066250530896
666,0.0009529065251168253
667,0.0009529063599112659
668,0.0009529061877868565
669,0.0009529060031648516
670,0.0009529058637169074
671,0.0009529055118085307
672,0.0009529052923748494
673,0.0009529051832357978
674,0.0009529050324915063
675,0.0009529049227357955
676,0.0009529048665583285
677,0.0009529046932888818
678,0.0009529046453206252
679,0.000952904613533988
680,0.0009529045836528357
681,0.0009529045516259628
682,0.0009529045044625956
683,0.0009529044597814987
684,0.000952904421539851
685,0.0009529043953548894
686,0.0009529043675248646
687,0.0009529043509844202
688,0.0009529043411474695
689,0.0009529043265642543
690,0.0009529043185583204
691,0.0009529043096171648
692,0.0009529042988661333
693,0.0009529042921311022
694,0.0009529042873520891
695,0.0009529042864889507
696,0.0009529042858746981
697,0.000952904285397581
698,0.000952904284760927
699,0.0009529042833688522
700,0.0009529042823736814
701,0.0009529042817238116
702,0.0009529042812272564
703,0.0009529042808260639
704,0.0009529042805669172
705,0.000952904280442269
706,0.0009529042802049384
707,0.0009529042799956135
708,0.0009529042797612493
709,0.0009529042796795535
710,0.0009529042796047507
711,0.0009529042794012454
712,0.000952904279345953
713,0.0009529042793275612
714,0.0009529042792895241
715,0.0009529042792715559
716,0.0009529042792622458
717,0.0009529042792585165
718,0.0009529042792522298
719,0.0009529042792477673
720,0.000952904279239065
721,0.0009529042792192173
722,0.0009529042792106174
723,0.0009529042792044672
724,0.0009529042792013042
725,0.000952904279198618
726,0.0009529042791970459
727,0.0009529042791961745
728,0.0009529042791924353
729,0.0009529042791920488
730,0.0009529042791916728
731,0.0009529042791914358
732,0.0009529042791912044
733,0.000952904279190081
734,0.0009529042791893381
735,0.0009529042791872835
736,0.0009529042791869483
737,0.0009529042791786837
738,0.0009529042791647323
739,0.0009529042791602392
740,0.0009529042791568335
741,0.0009529042791527831
742,0.0009529042791519272
743,0.0009529042791500371
744,0.0009529042791499369
745,0.000952904279149701
746,0.0009529042791496631
747,0.0009529042791493903
748,0.0009529042791491815
749,0.0009529042791489547
750,0.0009529042791468506
751,0.0009529042791461406
752,0.0009529042791445747
753,0.0009529042791435634
754,0.0009529042791426727
755,0.0009529042791421933
756,0.0009529042791418871
757,0.0009529042791416218
758,0.0009529042791398639
759,0.0009529042791388714
760,0.0009529042791384553
761,0.0009529042791374626
762,0.0009529042791370611
763,0.000952904279136856
764,0.0009529042791361472
765,0.0009529042791360661
766,0.0009529042791356087
767,0.0009529042791355503
768,0.0009529042791355156
769,0.0009529042791354406
770,0.0009529042791352499
771,0.0009529042791259215
772,0.0009529042791250598
773,0.0009529042791116195
774,0.0009529042791087467
775,0.0009529042791084782
776,0.0009529042791076725
777,0.0009529042791072117
778,0.000952904279106899
779,0.0009529042791066987
780,0.0009529042791065771
781,0.000952904279105363
782,0.0009529042791042342
783,0.0009529042791038433
784,0.0009529042791036763
785,0.000952904279103637
786,0.0009529042791035363
787,0.0009529042791035153
788,0.000952904279103508
789,0.0009529042791031263
790,0.000952904279100704
791,0.0009529042791002637
792,0.000952904279093889
793,0.0009529042790617876
794,0.0009529042790524938
795,0.0009529042790475355
796,0.0009529042790451338
797,0.000952904279043896
798,0.0009529042790414156
799,0.0009529042790405638
800,0.0009529042790402985
801,0.0009529042790400814
802,0.0009529042790385307
803,0.0009529042790380105
804,0.0009529042790378925
805,0.0009529042790377321
806,0.0009529042790376779
807,0.0009529042790373327
808,0.0009529042790371899
809,0.000952904279036996
810,0.0009529042790368369
811,0.0009529042790367408
812,0.0009529042790324992
813,0.0009529042790308496
814,0.0009529042790299149
815,0.0009529042790280818
816,0.0009529042790279649
817,0.0009529042790279304
818,0.0009529042790260969
819,0.0009529042790242642
820,0.000952904279023428
821,0.0009529042790230727
822,0.0009529042790223799
823,0.0009529042790222945
824,0.0009529042790222676
825,0.0009529042790216456
826,0.0009529042790204039
827,0.0009529042790198935
828,0.0009529042790196191
829,0.00095290427901961
830,0.0009529042790195933
831,0.0009529042790195881
832,0.0009529042790195855
833,0.0009529042790195826
834,0.0009529042790187609
835,0.0009529042790184616
836,0.0009529042790182439
837,0.0009529042790182202
838,0.0009529042790167174
839,0.000952904279015989
840,0.0009529042790155477
841,0.0009529042790154653
842,0.0009529042790136264
843,0.0009529042790126347
844,0.000952904279012306
845,0.00095290427901208
846,0.0009529042790118846
847,0.0009529042790116061
848,0.0009529042790113546
849,0.0009529042790111916
850,0.0009529042790111887
851,0.0009529042790110136
852,0.0009529042790109533
853,0.0009529042790109441
854,0.0009529042790109394
855,0.0009529042790108666
856,0.000952904279010847
857,0.0009529042790108368
858,0.0009529042790108356
859,0.0009529042790108356
860,0.0009529042790108335
861,0.0009529042790108319
862,0.000952904279010831
863,0.0009529042790107702
864,0.00095290427901075
865,0.0009529042790107361
866,0.0009529042790107333
867,0.0009529042790107216
868,0.0009529042790107174
869,0.00095290427901042
870,0.0009529042790103254
871,0.0009529042790102412
872,0.0009529042790102218
873,0.0009529042790102188
874,0.0009529042790102184
875,0.0009529042790097397
876,0.000952904279009585
877,0.000952904279009526
878,0.0009529042790094896
879,0.000952904279009472
880,0.0009529042790094509
881,0.0009529042790094498
882,0.0009529042790094497
883,0.0009529042790094497
884,0.0009529042790094275
885,0.0009529042790086666
886,0.0009529042790084363
887,0.0009529042790029076
888,0.0009529042789938753
889,0.0009529042789924941
890,0.0009529042789918912
891,0.0009529042789917956
892,0.000952904278991753
893,0.0009529042789917189
894,0.0009529042789917124
895,0.000952904278991711
896,0.0009529042789917105
897,0.0009529042789916519
898,0.0009529042789916244
899,0.0009529042789903802
900,0.0009529042789899998
901,0.0009529042789877951
902,0.0009529042789873533
903,0.000952904278987239
904,0.0009529042789871266
905,0.0009529042789870999
906,0.0009529042789870878
907,0.0009529042789870829
908,0.0009529042789870826
909,0.0009529042789858058
910,0.0009529042789852127
911,0.0009529042789850675
912,0.0009529042789850506
913,0.0009529042789850269
914,0.0009529042789849864
915,0.0009529042789816173
916,0.000952904278981584
917,0.0009529042789809666
918,0.0009529042789809384
919,0.0009529042789809342
920,0.0009529042789809315
921,0.0009529042789809309
922,0.0009529042789809153
923,0.0009529042789806863
924,0.0009529042789805359
925,0.000952904278980522
926,0.000952904278980518
927,0.0009529042789805157
928,0.0009529042789803831
929,0.0009529042789803373
930,0.0009529042789803319
931,0.0009529042789803175
932,0.0009529042789793095
933,0.0009529042789787919
934,0.0009529042789786905
935,0.0009529042789778813
936,0.0009529042789778432
937,0.0009529042789778427
938,0.0009529042789778426
939,0.0009529042789771066
940,0.000952904278976691
941,0.0009529042789764375
942,0.0009529042789763831
943,0.0009529042789762902
944,0.0009529042789758631
945,0.0009529042789757098
946,0.0009529042789754316
947,0.0009529042789753675
948,0.0009529042789753341
949,0.0009529042789753215
950,0.0009529042789753205
951,0.0009529042789753202
952,0.0009529042789738706
953,0.0009529042789736634
954,0.000952904278973569
955,0.0009529042789735598
956,0.0009529042789735594
957,0.0009529042789735591
958,0.0009529042789735591
959,0.0009529042789735591
960,0.0009529042789735557
961,0.0009529042789735552
962,0.0009529042789734222
963,0.0009529042789733792
964,0.0009529042789732124
965,0.0009529042789731513
966,0.000952904278973145
967,0.0009529042789731423
968,0.0009529042789731418
969,0.0009529042789731413
970,0.0009529042789731411
971,0.0009529042789731411
972,0.0009529042789731407
973,0.0009529042789719071
974,0.0009529042789656394
975,0.0009529042789655553
976,0.0009529042789655549
977,0.0009529042789655527
978,0.0009529042789655509
979,0.0009529042789655509
980,0.0009529042789655509
981,0.0009529042789655509
982,0.0009529042789655509
983,0.0009529042789655509
984,0.0009529042789655509
985,0.000952904278965544
986,0.0009529042789655437
987,0.0009529042789655433
988,0.0009529042789655433
989,0.0009529042789655433
990,0.0009529042789655433
991,0.0009529042789655433
992,0.0009529042789655433
993,0.0009529042789655404
994,0.0009529042789655343
995,0.0009529042789655248
996,0.0009529042789655234
997,0.0009529042789655007
998,0.0009529042789655005
999,0.0009529042789655005
1000,0.0009529042789655005
