Epoch,MSE
219,0.0008541997830074576
220,0.0008541858451454525
221,0.0008538235009196251
222,0.0008536887707071267
223,0.0008536887707071267
224,0.0008536887707071267
225,0.0008535749265214636
226,0.0008535749265214636
227,0.0008535749265214636
228,0.00085353781912752
229,0.00085353781912752
230,0.00085353781912752
231,0.0008534652987450676
232,0.0008534652987450676
233,0.0008533870579754282
234,0.000853360603734102
235,0.0008533464788667568
236,0.0008533464788667568
237,0.0008532313729710384
238,0.0008532313729710384
239,0.0008532106198860977
240,0.0008532106198860977
241,0.0008532106198860977
242,0.0008531329477506195
243,0.0008530939640899615
244,0.0008530579725013862
245,0.0008530419598444713
246,0.0008529689508309671
247,0.0008529689508309671
248,0.0008529177901919141
249,0.0008528266814563908
250,0.0008527933591225209
251,0.0008527727044645843
252,0.0008526569626916651
253,0.0008525406591344467
254,0.0008525146911224921
255,0.0008525077193127864
256,0.0008525077193127864
257,0.0008524097002600073
258,0.0008524095311760573
259,0.0008523990708102305
260,0.0008522755843974012
261,0.0008522040765535674
262,0.0008522040765535674
263,0.000852196234956289
264,0.0008521818553950662
265,0.0008521099951746407
266,0.0008520575477358041
267,0.0008520176177351713
268,0.0008520176177351713
269,0.0008520176177351713
270,0.0008519965326374843
271,0.0008519059702727172
272,0.0008518673107209173
273,0.0008518673107209173
274,0.0008517860458476573
275,0.0008517085283362294
276,0.0008517085283362294
277,0.0008516815118378668
278,0.0008516203286966938
279,0.0008516203286966938
280,0.0008516203286966938
281,0.0008516203286966938
282,0.000851532319668152
283,0.000851446502795775
284,0.000851446502795775
285,0.000851446502795775
286,0.0008514367697544211
287,0.0008513997042304517
288,0.0008513997042304517
289,0.0008513781558930309
290,0.0008511568350920706
291,0.0008511568350920706
292,0.0008511511974548464
293,0.0008511511974548464
294,0.0008511400767104278
295,0.0008510865173066965
296,0.000851067304165924
297,0.000851067304165924
298,0.0008509421409187348
299,0.0008509026024631025
300,0.0008509026024631025
301,0.0008509026024631025
302,0.0008508750935919639
303,0.0008508750935919639
304,0.0008508750935919639
305,0.0008508366807821482
306,0.0008508224943310253
307,0.0008508224943310253
308,0.0008508132589734472
309,0.0008507968755463335
310,0.0008507968755463335
311,0.0008507690146980862
312,0.0008507658894273903
313,0.000850731948246645
314,0.0008507267031114633
315,0.0008506541788120541
316,0.0008506541788120541
317,0.0008506541788120541
318,0.000850625785156834
319,0.000850625785156834
320,0.0008505519242040654
321,0.0008505519242040654
322,0.000850543600199306
323,0.0008505193509374731
324,0.000850503585765086
325,0.0008504230682967377
326,0.0008504230682967377
327,0.0008504230682967377
328,0.0008504230682967377
329,0.0008504230682967377
330,0.0008504016374708119
331,0.000850366951769364
332,0.000850328392720453
333,0.0008502751562079854
334,0.0008502305197456691
335,0.000850228419881628
336,0.0008501676871590825
337,0.0008501506900272139
338,0.0008501415105083735
339,0.0008500660182264994
340,0.0008500231697041597
341,0.0008499626721506818
342,0.0008499280673929044
343,0.000849854459102788
344,0.000849854459102788
345,0.0008498433021568659
346,0.0008498174964928078
347,0.0008498148513020431
348,0.000849814368150271
349,0.0008497502693356986
350,0.0008497149646816141
351,0.0008497149181745719
352,0.0008496886352266687
353,0.0008496717164623546
354,0.0008496275566418801
355,0.0008496275566418801
356,0.000849586067640678
357,0.000849586067640678
358,0.0008495816407853558
359,0.000849515676543953
360,0.0008494900830170508
361,0.0008494453582631632
362,0.0008494453582631632
363,0.0008494252367558578
364,0.0008493749196815118
365,0.0008493749196815118
366,0.0008493662598548555
367,0.0008493662598548555
368,0.0008493414463987409
369,0.0008492983808632232
370,0.0008492473069473161
371,0.0008492473069473161
372,0.0008492473069473161
373,0.0008491879209179188
374,0.0008491344775473626
375,0.000849132739487604
376,0.0008490856234123
377,0.0008490856234123
378,0.0008490461444586252
379,0.0008490461444586252
380,0.0008490461444586252
381,0.0008490238319112355
382,0.0008490238319112355
383,0.0008489512377030313
384,0.0008489277393998989
385,0.0008489237358095783
386,0.0008489237358095783
387,0.0008488153789359806
388,0.0008487807110926666
389,0.0008487652880101558
390,0.0008487547972703146
391,0.0008486634322255371
392,0.0008486634322255371
393,0.0008485858868156452
394,0.0008485858868156452
395,0.0008485858868156452
396,0.0008485858868156452
397,0.0008485858868156452
398,0.0008485858868156452
399,0.000848552769663838
400,0.000848552769663838
401,0.000848552769663838
402,0.0008485346181858793
403,0.0008485310921179526
404,0.0008485041602017745
405,0.0008484500493537278
406,0.0008483952302788617
407,0.000848373149448486
408,0.0008483663589458771
409,0.0008483663589458771
410,0.0008483663589458771
411,0.0008483400984183699
412,0.0008483209176928125
413,0.0008483209176928125
414,0.0008482678814382156
415,0.0008482470407370928
416,0.0008482110343169009
417,0.0008481387717721315
418,0.0008481210596769193
419,0.00084803288458129
420,0.0008479936488961967
421,0.0008479575053857578
422,0.0008479575053857578
423,0.0008479575053857578
424,0.0008479433687578491
425,0.0008478916526256527
426,0.0008478916526256527
427,0.0008478916526256527
428,0.0008478781383796343
429,0.0008478781383796343
430,0.0008477951679954329
431,0.0008477951679954329
432,0.0008477756086162731
433,0.0008477500529564632
434,0.0008477500529564632
435,0.0008476871477403874
436,0.0008476871477403874
437,0.0008476699326456845
438,0.0008476420262426473
439,0.0008476420262426473
440,0.0008476420262426473
441,0.0008476420262426473
442,0.0008476420262426473
443,0.000847625537001109
444,0.0008476031480822722
445,0.0008475480537902337
446,0.0008475480537902337
447,0.0008475059197663579
448,0.0008475059197663579
449,0.0008475059197663579
450,0.000847474744429846
451,0.0008474580521162858
452,0.0008474580521162858
453,0.0008474580521162858
454,0.0008474580521162858
455,0.0008473885845649272
456,0.000847371131721468
457,0.000847371131721468
458,0.000847371131721468
459,0.000847371131721468
460,0.000847369504409083
461,0.0008473078843124057
462,0.0008472953786910616
463,0.0008471968918154775
464,0.0008471893281383104
465,0.0008471893281383104
466,0.0008471893281383104
467,0.0008471849829476011
468,0.0008471814394136563
469,0.0008471097472651411
470,0.0008470951993632974
471,0.0008470951993632974
472,0.0008470951993632974
473,0.0008470949128592877
474,0.0008470949128592877
475,0.0008470730279810252
476,0.0008470730279810252
477,0.000847063937299144
478,0.0008470239287190509
479,0.0008470051034168589
480,0.000846996961204539
481,0.0008469738394791468
482,0.0008469738394791468
483,0.0008469665260778178
484,0.0008469665260778178
485,0.0008469420566870589
486,0.0008469327151251124
487,0.0008469237463288102
488,0.0008469145848997248
489,0.0008468946730591379
490,0.0008468946730591379
491,0.0008468946730591379
492,0.0008468883335786559
493,0.0008468776624009689
494,0.0008468627113406498
495,0.0008468614640854702
496,0.0008468107450430247
497,0.0008467739692463456
498,0.0008467424837649904
499,0.0008467424837649904
500,0.0008467424837649904
501,0.0008467424837649904
502,0.0008467424837649904
503,0.0008467424837649904
504,0.0008467153269640644
505,0.000846701147680638
506,0.000846689227835412
507,0.0008466187945894869
508,0.0008465294426521568
509,0.0008464054797042213
510,0.0008463280192888598
511,0.0008463280192888598
512,0.0008463280192888598
513,0.0008463280192888598
514,0.000846282552744869
515,0.0008462359467631037
516,0.0008462359467631037
517,0.0008462287862032002
518,0.0008461259850844074
519,0.0008461259850844074
520,0.0008461114515206072
521,0.0008459997641215636
522,0.0008459997641215636
523,0.0008459997641215636
524,0.0008459997641215636
525,0.0008459990558786131
526,0.0008458513394078132
527,0.0008458513394078132
528,0.0008458360234337667
529,0.0008457838271931884
530,0.0008457570097204872
531,0.0008457570097204872
532,0.0008457570097204872
533,0.0008456394475320599
534,0.0008456170188697998
535,0.0008456170188697998
536,0.0008456170188697998
537,0.0008455935679404895
538,0.0008455935679404895
539,0.0008455935679404895
540,0.0008455501423505837
541,0.0008455501423505837
542,0.0008455459466319588
543,0.0008455202950241092
544,0.0008455012492767423
545,0.0008454606891143775
546,0.0008454185080086533
547,0.000845380727599831
548,0.0008453203374997513
549,0.0008452948994231984
550,0.0008452779834815755
551,0.0008452779834815755
552,0.0008452736138783825
553,0.0008452522483621313
554,0.0008451931024406825
555,0.0008451346053871916
556,0.000845127232981752
557,0.000845097386922855
558,0.0008450430318722357
559,0.0008450358030476174
560,0.0008450234689010364
561,0.0008449639621386837
562,0.000844953599697215
563,0.000844912790034385
564,0.0008448702667158377
565,0.000844829767142352
566,0.0008447721871389168
567,0.0008447472665627679
568,0.0008447472665627679
569,0.0008447143784180705
570,0.0008447143784180705
571,0.0008446267610874168
572,0.0008446267610874168
573,0.0008445809883952204
574,0.0008445809883952204
575,0.0008445305112749718
576,0.0008445224590283882
577,0.0008445224590283882
578,0.0008444747533645045
579,0.0008444264184454916
580,0.0008443932550185586
581,0.0008443932550185586
582,0.0008443099972150347
583,0.0008443065506073024
584,0.0008443065506073024
585,0.0008442663632920145
586,0.0008442393517646972
587,0.0008442385276843251
588,0.0008441936596503189
589,0.000844183793832758
590,0.0008441393521205721
591,0.0008441323176594343
592,0.0008440317866190196
593,0.0008439564445855577
594,0.0008439564445855577
595,0.0008438868188852401
596,0.0008438651174193776
597,0.0008438275827431667
598,0.0008438275827431667
599,0.0008438275827431667
600,0.0008438275827431667
601,0.0008437703023466653
602,0.0008437703023466653
603,0.0008437379631109455
604,0.0008437206347037276
605,0.0008436941059718222
606,0.0008436430650609446
607,0.0008436430650609446
608,0.0008436430650609446
609,0.0008436194061812762
610,0.0008435992889446381
611,0.0008435395265293575
612,0.0008435395265293575
613,0.0008435289146455154
614,0.0008434731104688734
615,0.0008434612307371182
616,0.0008434028816958715
617,0.0008434028816958715
618,0.0008432918973388316
619,0.0008431992394218642
620,0.0008431992394218642
621,0.0008431992394218642
622,0.0008431992394218642
623,0.0008431313471549225
624,0.0008431111654617965
625,0.0008430019891701928
626,0.0008430019891701928
627,0.000842951892110316
628,0.000842951892110316
629,0.0008429155076180454
630,0.0008429155076180454
631,0.0008428575489869677
632,0.0008426774655239065
633,0.0008426429760885786
634,0.0008425941245281044
635,0.0008425324841550891
636,0.0008424955785056802
637,0.0008424066799571011
638,0.0008422480205541182
639,0.0008422480205541182
640,0.0008422067030450944
641,0.0008422067030450944
642,0.0008421836005817455
643,0.0008421836005817455
644,0.0008420327308946662
645,0.0008419778623782603
646,0.0008418448352683825
647,0.0008416098588911778
648,0.0008416098588911778
649,0.0008413549412080856
650,0.0008413549412080856
651,0.0008411739630901107
652,0.0008411739630901107
653,0.0008411739630901107
654,0.0008411287234180942
655,0.0008411287234180942
656,0.0008411098970744712
657,0.0008411098970744712
658,0.0008409730005384091
659,0.0008409730005384091
660,0.0008409701674713768
661,0.0008409194272624206
662,0.0008408793732741085
663,0.0008408793732741085
664,0.0008408793732741085
665,0.0008408071944652843
666,0.0008408071944652843
667,0.0008408071944652843
668,0.0008408071944652843
669,0.0008407833251981408
670,0.0008407158719200003
671,0.0008407158719200003
672,0.0008406605307735869
673,0.0008406605307735869
674,0.0008406604570009913
675,0.0008406430448695538
676,0.0008406267462021009
677,0.0008406267462021009
678,0.0008405848279082637
679,0.0008405848279082637
680,0.0008405679470889783
681,0.000840557930978279
682,0.0008405393717053696
683,0.0008404948012864832
684,0.0008404948012864832
685,0.0008404738621692668
686,0.000840452699724437
687,0.000840452699724437
688,0.0008404327248720505
689,0.0008404265191717626
690,0.0008404109208183454
691,0.0008404107795611032
692,0.0008403969036818398
693,0.0008403931064738398
694,0.0008403808473646019
695,0.0008403580454467348
696,0.0008403533242281909
697,0.000840346461826562
698,0.0008403368473106137
699,0.0008403153889558127
700,0.0008403083503840255
701,0.0008402720558062922
702,0.0008402720558062922
703,0.0008402710447414015
704,0.000840249130978112
705,0.0008402366082537396
706,0.0008402366082537396
707,0.0008402223124960174
708,0.0008401895545836878
709,0.0008401622013980239
710,0.0008401622013980239
711,0.0008401440913989196
712,0.0008401440913989196
713,0.0008401048371012184
714,0.0008400910191755874
715,0.0008400910191755874
716,0.0008400814519349075
717,0.0008400545440759864
718,0.0008400323170483839
719,0.000840017858840937
720,0.0008400123128568136
721,0.0008400072591256511
722,0.00084000027953839
723,0.0008399807525706551
724,0.0008399729598050125
725,0.0008399559084019075
726,0.0008399329651442996
727,0.0008399038315997146
728,0.0008398982542683607
729,0.000839877201779691
730,0.000839877201779691
731,0.0008398764472233586
732,0.000839849189272005
733,0.000839837698528394
734,0.0008398152336236442
735,0.0008398152336236442
736,0.00083980657790832
737,0.0008397030702839049
738,0.0008397030702839049
739,0.0008396736761353901
740,0.0008396736761353901
741,0.0008396736761353901
742,0.000839653955941103
743,0.000839653955941103
744,0.0008396279227390549
745,0.0008395805462721788
746,0.0008395805462721788
747,0.0008395805462721788
748,0.0008395805462721788
749,0.0008395484872780251
750,0.0008395342165950863
751,0.0008395342165950863
752,0.0008395055009224457
753,0.0008395036414667792
754,0.0008394687606647595
755,0.0008394007993053751
756,0.0008394007993053751
757,0.0008394007993053751
758,0.0008393656387526182
759,0.0008393651345370513
760,0.0008393491776391148
761,0.0008393390542943527
762,0.0008393235423510415
763,0.0008393120691900086
764,0.0008392798499665709
765,0.0008392798499665709
766,0.000839251608065368
767,0.0008392123055468517
768,0.0008391719365107745
769,0.0008391719365107745
770,0.0008391427705921535
771,0.0008391427705921535
772,0.0008391356108719811
773,0.0008390472665064508
774,0.0008390472665064508
775,0.0008390304146963935
776,0.0008390224340972897
777,0.0008390224340972897
778,0.0008390224340972897
779,0.0008389985120038959
780,0.0008389985120038959
781,0.0008389819325531221
782,0.0008389768160439328
783,0.0008389751469505624
784,0.0008389681009881814
785,0.0008389512593604368
786,0.0008389512593604368
787,0.000838932438301348
788,0.000838932438301348
789,0.0008389036913438316
790,0.0008389036913438316
791,0.0008389036913438316
792,0.0008389036913438316
793,0.0008388872487226426
794,0.0008388847961475299
795,0.0008388778853222269
796,0.0008388768503965881
797,0.0008388357623478798
798,0.0008388229542225126
799,0.0008388090840670984
800,0.0008388090840670984
801,0.0008387669459973008
802,0.0008387585725113942
803,0.0008387373584797019
804,0.0008387373584797019
805,0.0008387373584797019
806,0.0008386864944600951
807,0.0008386686205353725
808,0.0008386489957950588
809,0.0008386489957950588
810,0.0008386489957950588
811,0.0008386154889873395
812,0.0008386125488770617
813,0.0008386125488770617
814,0.0008386125488770617
815,0.0008386064657749223
816,0.0008385998359135195
817,0.0008385864297652776
818,0.0008385816140075639
819,0.0008385734644156921
820,0.0008385734644156921
821,0.0008385610052690218
822,0.000838544102523848
823,0.000838544102523848
824,0.0008385346006103878
825,0.0008385149557182364
826,0.0008385057711544543
827,0.0008384729947620729
828,0.0008384604991115847
829,0.0008384604991115847
830,0.000838425451104379
831,0.000838425451104379
832,0.0008384004299340082
833,0.0008383706598486804
834,0.0008383706598486804
835,0.0008383546403463512
836,0.0008383432919145738
837,0.0008383119045903043
838,0.000838298098768975
839,0.00083822972008857
840,0.00083822972008857
841,0.000838217039645403
842,0.000838217039645403
843,0.0008381824767283174
844,0.0008381790598243796
845,0.0008381790598243796
846,0.00083816143794526
847,0.000838146849999382
848,0.000838146849999382
849,0.0008381213529883335
850,0.0008381118769522721
851,0.0008380732382980128
852,0.0008380732382980128
853,0.0008380671162701428
854,0.000838029257669171
855,0.0008380075329050353
856,0.0008379809444649898
857,0.0008379280495976633
858,0.0008379155273812972
859,0.0008378692187120387
860,0.0008378629376391507
861,0.0008378017286869625
862,0.0008376598501426975
863,0.000837647663890977
864,0.000837647663890977
865,0.000837647663890977
866,0.0008376412900015394
867,0.0008376238739982291
868,0.0008375776837017999
869,0.0008375766999002436
870,0.000837538375632182
871,0.000837538375632182
872,0.000837538375632182
873,0.0008375239014469328
874,0.0008375239014469328
875,0.0008375221288008341
876,0.0008374545439952
877,0.0008374545439952
878,0.0008374545439952
879,0.0008374545439952
880,0.0008374545439952
881,0.0008374343082606098
882,0.0008374343082606098
883,0.0008374343082606098
884,0.0008374108363519069
885,0.0008373926460199115
886,0.0008373758928987987
887,0.0008373758928987987
888,0.0008373745796877902
889,0.0008373547540784177
890,0.0008373547540784177
891,0.0008373432002303748
892,0.0008373189619091888
893,0.0008373160499108854
894,0.0008373020287845883
895,0.0008373020287845883
896,0.000837299590610156
897,0.0008372838811371523
898,0.0008372764477074668
899,0.0008372517708637498
900,0.0008372339231357662
901,0.0008372309594346547
902,0.0008372309594346547
903,0.0008372309594346547
904,0.0008372200006226025
905,0.0008372072763809891
906,0.0008371998580991786
907,0.0008371811641838466
908,0.0008371811641838466
909,0.0008371639022954372
910,0.0008371515365426291
911,0.000837130174319503
912,0.000837130174319503
913,0.0008371230622419596
914,0.000837086928931988
915,0.000837086928931988
916,0.000837086928931988
917,0.0008370607932466904
918,0.0008370431354394204
919,0.000836994882228695
920,0.000836994882228695
921,0.0008369445716510663
922,0.0008368998735789611
923,0.0008368845724412621
924,0.0008368119581795936
925,0.0008367784235578588
926,0.0008367633524412462
927,0.0008367494158329758
928,0.0008366896383871602
929,0.0008366121847431333
930,0.0008366121847431333
931,0.0008366107583102176
932,0.0008365909403459428
933,0.0008365909403459428
934,0.0008365878597914313
935,0.0008365357816078263
936,0.0008364966124232998
937,0.0008364253470511398
938,0.0008364217103784124
939,0.0008363761808565975
940,0.0008362589260190945
941,0.0008362278204672324
942,0.0008360941503098702
943,0.000835988898828266
944,0.0008359278904808878
945,0.0008359278904808878
946,0.0008358779522238255
947,0.0008358626404310109
948,0.000835818314247913
949,0.0008357392009702519
950,0.0008357030045570829
951,0.0008356351455903927
952,0.0008356351455903927
953,0.0008355420723842612
954,0.0008354997616235484
955,0.0008354458766805938
956,0.0008354421103088706
957,0.0008354015612221044
958,0.0008354015612221044
959,0.0008353686264667951
960,0.0008353373001030771
961,0.0008353121953080404
962,0.0008353059063217001
963,0.0008352206808782889
964,0.0008352013449367772
965,0.0008351345278797347
966,0.0008351308496697148
967,0.0008350860849528588
968,0.0008350547535156339
969,0.0008350164512830536
970,0.0008349855806804454
971,0.000834922822229062
972,0.0008348859414902198
973,0.0008348426575953134
974,0.000834793062938162
975,0.000834793062938162
976,0.0008347625243469445
977,0.0008347266810763321
978,0.0008347120444282859
979,0.0008346419621168356
980,0.0008346217252862045
981,0.0008345836053147064
982,0.0008345650578497412
983,0.0008345645276818584
984,0.0008345245233193937
985,0.0008345165642324143
986,0.0008344931868486024
987,0.000834483795104712
988,0.0008344392161355598
989,0.0008344178495906095
990,0.0008343748684644302
991,0.0008343544824440646
992,0.0008343302799140666
993,0.0008342932088517003
994,0.0008342775264899799
995,0.0008342398592338546
996,0.0008342028727802921
997,0.0008341248362618463
998,0.0008341248362618463
999,0.0008340829670992724
1000,0.0008340541304944915
