true,predict
212.9860976664151,225.29895594072423
198.56706397623287,203.323709473004
214.5031983075941,207.09361470810794
217.7635577873873,210.74234448871778
219.8582283012346,219.42086341627396
211.7332372777216,211.34076360605724
203.107500741108,213.6285342009487
197.30730238242867,199.11323560418685
204.39181079540165,200.3663690849157
201.05271723094512,198.28899362925634
200.57362724481436,203.8490432019759
204.3616823139838,197.88083319138659
204.63278879298025,203.24043662997522
204.19959545030963,200.76217090535334
213.6173938703081,203.9294389736094
209.5045102301368,208.49738418190427
197.01586572539424,205.36622509772417
204.8929795334382,198.48174142720583
217.7868815247203,204.36006753200135
220.25870048065784,218.07112095853125
219.08301808580364,214.59031684707477
218.98597434758457,216.04552296539998
237.34256890740664,221.34281366903656
259.1477707228148,246.53822500175994
256.87134239030416,259.5136176783558
246.40339835579783,250.05071980864236
251.5195980930872,248.7396606866295
256.183929104483,252.83941568747088
272.7680712584205,267.9475267321016
269.8813584943869,270.0485077540263
277.81027922626083,266.59162085597467
289.72528909590204,290.0468416389959
296.02483119456826,287.4223265308451
316.2221112548608,309.08042148502483
325.12324215657367,319.0999354351457
337.59609549263814,332.7044496071074
342.7783978008465,339.7585339915349
351.1017425717929,341.95425659958653
367.382276776596,359.90942331999906
401.9680889710548,378.33490372963365
404.2286190526539,404.1020110551899
382.63285984424,405.626909015059
383.45103691361896,378.49945069643644
413.8790625264842,400.93956621752346
436.6510419903965,422.11145778304063
457.5921978338292,443.77195058298093
463.8547485600001,454.8972376794019
474.4976009044071,463.36483457541124
487.3238079138121,475.1712308874267
514.3818357041733,500.98579438788823
547.5354974649644,521.2780984823545
550.8480048103276,554.127781354406
569.1927848777041,557.0251098203624
574.1919131436727,574.9845971162075
581.6309473817319,581.2644627168387
634.3811753228684,597.854499916604
649.4878757156239,644.0256178459492
641.394650010279,647.2080867697282
665.3090348755543,650.4564464612718
689.5995938354747,679.4421000435598
701.882967240178,701.5523294067553
710.1882118628265,714.2688582318459
719.1215408482827,719.3128495406431
744.6633179450329,735.0741315472264
769.3810016690062,765.7386804501601
766.1478422745018,772.5323346693104
756.5363240970123,768.5349890519192
766.2448988591844,772.8808089560578
773.9479248144678,777.9602657897605
793.1375249398976,792.7288360223689
783.3255042982873,792.7610567267684
797.4450474457951,786.1537140511525
801.499922043603,808.46827981951
802.0755198360993,812.6146603137785
816.6474847108543,817.5441257905379
820.5424049248226,822.8635859935551
832.3792277233285,827.0576928024385
830.8001587069602,834.5378128436421
833.4820484582439,836.4491579746606
857.5682949853042,842.1909079857089
828.1633649798241,879.7219729207146
842.9985235195846,833.2970237320578
835.7089392843972,831.6461611436482
828.147116018047,834.8909622849795
840.6993932327632,842.1844746815663
845.0547362569645,853.5735124926355
851.4445692641364,854.6340170933928
839.162078945982,851.811096155122
833.7201781596908,846.0560220598335
826.7583993650329,837.1481583645652
830.3342260994159,839.2430226963646
831.9917530992706,849.6836699666893
817.4698624565317,832.3153659584533
830.3122832343463,825.5399429686894
816.7455506558003,829.0101736309326
814.7842754697887,810.0929455238701
826.0730326062276,844.4743709546814
826.4308911221669,835.1009444933014
792.8435912534267,814.7691941004529
805.1415273790647,803.0182662253959
810.728003614678,816.7250352306062
805.1945911755809,814.6470577375127
798.1875519956541,807.806868826336
795.0320944852026,797.4597230335485
805.7727024814507,803.7444322966551
812.0288563582192,818.7244126048532
804.1334989570995,808.5595776382182
787.6387904908808,794.8120515131378
789.777413605795,794.4447388685788
794.357519068973,790.5956890638923
809.6652626161774,807.0074510989925
788.8019496039783,798.875494223642
803.7518061836,794.311452247461
799.5546851386557,803.1155901299496
790.487587055675,802.2570422693152
797.3136585175233,799.4460456962967
791.7829388141369,797.8880678482918
806.3082968967562,797.2515482374133
789.7369138580576,805.5114859449435
788.1162061452266,786.3601246068623
810.9142996235976,809.1133246089935
770.8441647106183,790.6332036341436
778.9281101273291,782.146038113003
766.8199844431156,777.3758888047166
767.7241952900829,763.2705556465506
763.1976898359819,770.0882894715355
756.7624723572698,765.8708629726923
754.2699125633516,758.7223475859847
743.7836689867435,746.3552273619105
739.7454971889131,742.0527929823674
730.143226390086,732.6408109036305
722.6062009370941,729.779937620874
723.773281997297,722.0867067057115
699.6363404669547,712.2975866087515
707.3216581406936,706.9059299370024
686.5923066703274,695.3558132842799
680.1573826685891,679.0130928351267
682.7686067791481,683.5653369322936
681.8304679426476,684.5088390789801
641.9953643719081,653.4417127647563
650.360577597896,645.8641014097982
650.0010412452423,650.9605066867167
646.3806963680129,643.515762097177
631.14600437361,637.8535373587198
621.7137398376457,622.1053404677027
619.2345997431842,621.9742912579201
613.3159404045498,621.0607088149975
608.4495587602262,608.1213971056409
590.0767409349717,593.7533855589088
586.330788265211,588.8727038037948
583.5117037139994,580.3196620412293
590.1059191171322,592.6074368523354
562.6296294774854,570.0957799989994
574.4016757545896,570.9771201544487
564.2147995242265,566.8191701479919
547.3467551108532,558.2726325860522
545.0029406354307,548.798671234866
529.6637517795721,537.4798949580718
539.0686683273764,536.5423330043109
514.1486177850499,528.6510109568408
504.09786949005263,504.88862685426625
523.7487807534992,522.3890855421467
454.9050422764847,493.2891111825141
469.7325474289453,460.09425954545776
470.379263129475,459.77589887812155
469.9020356673972,471.2335602688056
461.4542363918823,457.0926487927928
449.85600193640846,454.45213591613987
443.65196234192194,441.8266014600674
431.5212204565072,435.77368863708017
434.4758652679564,430.7425758047807
429.77547871878886,426.0099684835645
413.6998234172317,419.9638452226282
416.4937120370596,410.29074231568325
395.8467769320608,398.1198500791264
401.9179039330849,402.07949992371806
387.91410755774285,387.3816199776647
384.87573495139605,379.6941596131086
385.75061807656704,383.5652871522862
389.02292813570966,386.5202899781283
366.82779762976304,358.16591889269176
373.46396540534624,370.7635570661709
372.5207420336173,373.74696380638613
374.5729738328356,370.27321985566545
367.15071777360026,364.74450189678265
364.1347489983249,357.59461260271945
357.80559950062093,360.6166389824451
353.22859626687745,354.7193210336706
357.0620356245733,355.7745049612927
349.27121813812784,344.62959522557344
349.1951142294466,346.69253455670747
351.76040283956735,341.6476994619529
362.3357405168182,358.39623340399135
345.0638342268082,342.8517069712887
360.8060453796247,357.8959670917567
359.1237404639649,353.55385423565974
349.2407313366537,350.6848852344006
350.25848189085895,349.9064201199233
340.6216030249741,340.1908200737431
355.8855395832698,349.7100592239252
336.34262906620035,345.4164789898652
335.7456683190416,325.5303387666334
357.36342260131016,358.65307688383473
327.61416781624365,312.1457277230054
329.1010133737384,336.1569646081665
326.86848873603594,329.93607427817864
331.6122976559751,331.17160935668085
329.3621022744949,325.28352620597093
321.56904386638786,323.7390599389072
317.63779984860275,316.8654217594387
316.2768767073726,308.85730786746325
320.59043009076663,319.2419035334833
321.37258979445227,319.548102370245
308.6577112907449,309.91322542202494
315.6377549014498,309.95508525836135
299.6182634469062,300.92391848640335
300.9465566713216,305.86418647863064
293.9131243223739,292.58058803110464
293.0760287422672,291.0999381774949
292.1514430869801,291.1953743033028
296.95507186630107,295.5899619881539
286.3773648978911,278.85903843343664
288.50607610738126,289.28436066509465
286.9731549913091,286.65037926953573
292.27783418143326,288.927397050246
288.5107712108611,286.6975500737546
284.89071909276925,285.50731197960783
274.90484901869064,279.43895172363307
269.742317983419,271.8527720925804
272.7096015399421,274.769767705849
268.5944756844914,267.5832843709205
269.0709864922784,267.70513807661837
270.7324958081448,265.27668436476364
274.6123509915174,277.0032915951923
264.4198738305825,259.5221957445161
270.900898248321,277.5145395495934
268.56838080190926,269.2758730823964
262.3565245457814,262.8824098467405
258.980179286548,263.4423876616671
250.63824213320868,251.07158207517713
259.52105899505,261.6216720107456
244.74714457010447,249.25739089246193
245.2763287798881,239.46076588321603
256.70918894907084,262.4177411606572
245.91844932977924,236.02399433390295
241.90888394878496,244.9191998143074
236.5242389304638,238.8625558691109
234.32471844042533,241.5031568459971
232.29568749577837,233.48385421989897
229.0611260696249,228.40918011185255
224.77103377544844,224.71187348713667
226.9113159742305,220.87240477841394
226.8390865255513,227.46431394507493
226.9801531449484,228.3008363107162
220.419452477756,217.38480455307666
229.54151482854832,225.0696893187114
214.64542954535708,217.45473715538077
212.87453386600487,216.34467420316724
208.2324991128216,208.19219485290466
205.5911267683156,208.16662084218922
202.62020419754612,203.4452228744728
204.65767317681104,206.79405481243916
202.21317933907252,195.10393620209626
199.8895255534261,202.00917207976147
197.33958618849272,196.32049679398085
201.82741440961436,200.70426605645866
204.7066114058829,199.13971899806688
202.23226897513587,202.72923244790732
193.90013776471625,195.12832645702673
189.8241961763565,190.21329152309787
191.2709861806005,192.86123358516542
190.3130900664328,188.77127777498512
191.36285782124853,191.03701266591042
193.4466068058393,189.99445680419427
193.48939187250645,194.9176619319108
189.7536549313596,184.03206183633932
191.02402378551545,196.06560908630868
191.95384519745443,189.8471046209491
187.3343844616108,189.68998147326275
183.50674503004015,186.43797989417362
179.52714426045557,177.45120170584266
182.3210635620646,186.35370113514762
177.25260929993894,174.30515179481424
178.483543992633,175.2453985622568
184.3491884438298,187.04280936239934
182.00288046500012,176.70970484941506
177.25114654283286,178.45437676717515
175.354376077781,173.70274154432272
169.2392071185864,175.66787454425756
169.08450743887528,169.36208013535102
167.5633628028226,168.34281169286857
168.1034613093388,164.12198270082618
167.65893186392506,166.90135133539928
166.03798296082743,165.9643574392848
165.67608937745854,166.72459846363026
167.61530657085703,160.69781458480094
175.6201908144697,174.4431032657468
166.2488137380151,164.85782716628702
170.46239688468222,165.10027572821397
165.1266766188688,167.39612566517286
160.85614648874164,165.07641016492101
160.35328918876945,159.58063441449676
163.3210161619933,163.30036813762072
164.8451088328815,160.5563147313482
160.96275542005552,162.79913601581663
160.61836218703763,157.386533636342
165.25944245305269,163.09803686318548
173.41328100416874,167.5771490499707
173.52710296122012,172.89431316453607
169.99424412010373,168.3847884696518
166.86846677624996,167.49563825649935
167.3620103629723,168.5722640970205
171.32602732130462,168.39684400562402
176.1179082726519,173.6181697388773
180.6893217766084,177.3010917879691
179.47490255612573,179.76837262341772
183.0229371467045,176.22886775187527
183.8195216302412,184.85935979836287
190.2375413603609,186.46623637052414
185.10187583353863,190.12178786436954
183.628872847074,185.3187135394534
185.5053040384539,181.92033005194557
188.25310535636893,188.7492317008103
191.50978280970824,186.28804080300546
193.9095033813877,192.32249834486336
199.4891270099536,199.06482740768922
203.8143835985811,199.01802023918708
202.37455473594096,201.25209935012333
205.23802294077592,202.85058803774933
203.28510177714537,203.2771247915645
206.30026147951452,205.7263025668071
206.47804983769944,207.49153087908977
211.40389117623803,208.58224581086998
212.2610915358791,210.5951034460685
216.8669718812797,211.81394119121944
216.6900667044901,217.58846646909018
223.5227113819668,218.62361993998746
233.25249290917992,230.8026736979486
231.998283211595,226.7524633549426
243.21362940302487,235.82879696446048
234.15650707310357,241.37357448939008
232.6811776058637,234.7129195759523
237.6817575749764,234.74584474757947
244.21950639558912,242.84466225018954
245.09412412083643,245.66545243259844
241.95034479692737,243.95941293264534
245.6632289712425,241.21164534638868
251.8079538581657,249.0334789327078
260.7534627696026,258.32116206675204
264.8566326045608,262.35720103251816
264.74867353001326,263.65071100323325
259.9519866798097,264.00549138513145
261.3341595725752,261.43519108122825
267.09520870269586,266.38840446323604
277.7730396453833,272.00961317042817
280.19344189269697,281.24365015309417
276.5832083092882,278.3912155767776
284.10811651024784,278.94814446997606
283.40467296572547,284.84560438851
291.00594904613274,290.35939404149207
288.11700872358574,290.7728522740283
287.23374263501864,289.0739633845322
288.2746474290953,288.8106518859632
291.2855591408151,290.6373654618538
297.6067807015152,294.159997200663
297.53215986962005,299.4284881825603
300.20175313993246,302.1439261092016
305.18332931324375,303.7148131593318
303.36016074306167,304.246760183441
305.4461311564246,305.5992009700747
302.72474287031844,304.96508261246345
303.10882301318867,306.86027505406736
302.63503601355814,304.68270254837813
305.3630084683544,306.64500939182454
304.7545633220911,303.88692952165303
310.533462284665,307.8700656092806
307.8322958531756,309.64083064331544
309.3704083584942,311.7132090468564
314.3273190950534,316.36907390725185
314.79738018321814,311.40371177857503
324.6832435321321,322.16433617469704
309.91977333579393,319.12056008281496
306.29602372592285,310.179255090483
310.39440924903766,309.8021309531196
315.7929663220679,316.45363923875783
311.0231620714096,315.3782326260702
304.7725861300144,308.6520788721429
305.9648664728668,305.11597390619244
308.3043881105781,308.8304932565883
312.00753970407294,313.10620554270315
314.2562346594263,314.39207710828396
312.6457533814519,313.653097832757
304.62310079161847,308.81633833492674
304.42262714100366,304.915498494009
306.7355157425581,307.7259245212659
318.42472547929185,313.20722813000106
315.55635757478944,319.1278042197168
311.4131536503155,310.84018731234215
317.20937972344046,314.96117040760333
313.0558038402488,315.44223574833075
317.04584626682947,318.790398321647
317.55929237852,317.02768685444374
311.7222527797577,317.36763557177005
311.04071702046565,311.8752685946427
313.1663699190743,311.90597113307086
317.6022595629468,317.30811405638946
312.2496304600319,317.02744289254025
311.83097296283506,314.6625803585323
315.80079369484946,315.20876034420786
312.7781621953123,314.3796743369326
309.0836436451297,313.3029167350781
307.17645712742706,307.4846460701614
304.78409694323807,308.96732558839926
304.01036909646416,305.4097204534659
303.284964249553,305.5279666569425
301.4480736654946,300.0925755475675
307.94063606913704,304.60503236484493
302.90414163394735,304.89396374316146
300.903946929407,303.42842014172294
301.9965060865794,304.0419730293408
304.7781810648899,300.0702523957729
313.12231645768344,310.86100973019666
298.58485216701433,303.99624147891495
296.941877991714,295.94594431872196
302.0990257402912,299.0188916720548
309.6182528023239,306.9826139009283
299.75339060593467,306.13707767452087
295.9266063930851,295.55744339249554
298.46742336060163,295.69667351871436
301.0947504374727,299.61489735798875
301.93017580005323,302.8782289860513
305.4947785576392,303.7206377215419
303.15150850806896,304.486729292672
296.0543137437345,297.9220776033866
296.39078840377874,296.709565641155
299.1630580457739,297.3631354686456
313.8086821671483,306.82347697369863
309.78613171914617,311.5489258776604
307.32799373261633,305.56703122751543
313.1826699274507,310.877337210327
308.44260559934406,310.7479368212332
312.92014047398425,312.1154744188317
317.2149622698168,316.39514942587925
307.9067994801956,314.1234004626826
311.706150680305,307.61941051179326
316.0633692663147,312.6339785160704
314.7373813363461,320.33986750721095
308.5399819715762,311.8384730649095
308.3013848447745,310.30241890847094
315.6966765294495,311.63603586031576
314.65357640454545,314.87162216331484
307.6912138185981,311.1218333161241
307.62124289331086,307.0723240863113
307.2016449784076,308.0684489782585
307.840625234698,308.5455373863884
306.08693053442323,307.38189721201223
306.08601571503203,302.67060290953776
312.9048526697481,309.62000546992977
307.56803154471214,309.160225266243
304.5619908071952,307.03093325710074
307.3696706649253,305.42930667929846
309.3382554428539,307.5546726571149
312.6974529610675,314.62344385379794
303.3136032577129,303.95044286120685
306.5362949154946,301.49271143527545
307.8722601030295,308.6418950453738
314.9909647057698,314.55429265581654
305.27658703133113,308.6480280861488
305.27257390360825,302.67926957056426
307.1496733474765,306.13276709028236
306.7419278856964,308.74344285527695
305.8128449295195,306.58559416349937
308.9947447320685,309.2402146083108
305.17530812366886,307.753103445641
299.22131153451846,300.96575962245436
301.2698115187724,299.91498468137104
303.07066933100515,300.5190754028313
313.5371329913048,312.36924660795233
309.5919957991976,310.9463476735951
306.7006961775047,306.34466014970815
309.902954169576,310.3240833950452
303.4933471196388,307.21471707038313
308.7265405894667,306.3910960963418
312.6667358231434,314.16641679603134
301.81235232778346,305.74557105258674
306.5247245012033,303.2943785692906
308.87347592912187,309.18141380979216
300.3899036406957,309.4651244588507
291.76591816507334,296.689243302661
289.889269436829,292.86843347922786
295.8052138396529,294.29490143208784
294.44139562887494,295.7435464655073
283.9450061945716,287.5142132858948
282.1710181839613,283.3159329760546
279.2957150281651,282.12986929673923
278.99813810841164,280.3669685016621
275.56949571981806,276.8582351809477
272.1512831075618,272.75504671125606
272.87567581480226,274.1596613970558
265.45649607436536,268.26885908676286
262.3709566494264,263.0471497381313
263.8025271396547,263.00933103890605
263.10954327217587,262.76313267477843
262.95545425841345,263.2631702813722
257.5686231339387,254.952947903246
257.42796350005466,257.69609467815224
255.47265852381165,256.0449057090078
260.23984321260446,260.875736925774
250.1026619289488,252.9256198441642
249.31211139978825,248.81467926422883
249.36561542325637,249.19491971016717
244.9870108692654,248.06247299731228
241.02027719638943,243.13271797206556
241.24070674890132,243.9824932146162
237.3062240211228,238.75619042194123
232.26451989881863,232.7046444692908
234.42822263002128,232.44072495272817
233.3287331170393,231.64912654834137
239.875715379406,239.63604027835444
237.32545198329748,237.35441616934045
232.52888890899231,233.91379836471617
233.01518935807988,234.46738512306231
227.79887380255968,228.45980425581834
231.50156734553576,230.1558015670212
231.10523370844285,236.03337466461974
222.6630296502709,222.900103273565
226.7099419881276,224.23812451780515
231.37419750658,228.75812352851665
220.41665380010585,226.95070745096567
214.44007130872757,215.07095686739729
212.66671279334037,213.67071857903008
219.0706907099473,216.450028874418
219.1626498474753,219.09006325162173
207.87466613799785,211.17582402956617
208.4231629610369,206.44413151772403
205.78805377552575,206.56435818757964
205.03270518699537,206.42146157776898
204.23236757909063,203.10132385650317
201.31555786598304,200.88140629634438
201.38259024012825,200.34992498081965
194.5760572444257,196.28991462108112
194.95022096983303,192.53948625885886
198.53331416879345,195.34706375692002
199.0482255108871,197.22643354430016
199.574697950213,197.38858730684348
196.0890503289876,195.0475363689367
196.58156233083523,195.70084320488573
193.53647198368017,194.18628796784955
198.0252260722572,198.74939707805834
190.9563596033829,191.56615371760486
191.95908689151105,190.2692554679473
192.7463978514284,191.45643630312983
190.4405887760877,190.2145864286175
186.82739832729723,187.34812203523302
187.19013555618395,188.72101718245796
184.9273285075081,185.7020854355906
180.40295124055288,181.85796712627416
183.4061109600925,181.2705504715177
180.7545557345429,180.06580471036742
186.3358065790921,185.18179894166573
185.1559401843024,185.59085552874015
180.08087785411726,181.63518154606507
183.106325810904,180.4308208770362
179.05772966530955,179.35129747114183
183.638973196326,180.95837424185805
177.76735952317676,185.00872981415242
174.7166993101701,171.99308822702642
178.46045899438016,175.86945813240644
183.02319665249183,182.79154883061818
175.43126875386707,176.20469453189295
170.99978733053712,171.71285008003827
170.01580712778838,169.65258895554012
173.67252700270484,174.14657198370864
175.6051305759259,175.39528011523035
166.87357401848013,167.52217982433103
168.26821286906636,167.09433698823236
164.80761350279982,166.15620760892855
164.00258360387622,164.8495550118647
165.2178281450295,164.0193856944494
164.45706424782244,162.977098992335
162.89990985183607,163.70058033782735
160.6457881690128,158.2571205713751
161.92162284287627,159.9726526072065
165.90369927639583,163.56407951699796
166.90630417260195,165.5841032699011
169.70826369075368,166.7196100715812
166.62804907286443,166.49798154642738
166.51246802293915,167.79894015114053
166.25320694563266,163.68661213640536
169.2219416952592,171.27798945498083
163.95767478225622,164.86436776713282
168.00732634787005,165.15170621789434
168.62437424607023,168.15617503207648
168.98070474206517,167.80078839774532
166.97062046281007,166.13629898717917
165.1296608728911,168.7970575204239
165.9145112168796,165.66758358741131
164.3429667395669,163.8083130841461
170.90169623744976,166.54397625536055
166.59485407529223,167.16897328407896
174.12264258843652,170.76218682695134
175.41872922793408,173.99311984390843
175.4482699975184,172.8609787144394
180.7555420186605,177.7267002035249
181.27710517239137,178.15480960747476
184.26609544290253,184.6952125192784
177.68429331168053,182.61899853003743
178.54597481248214,176.5314350095196
182.95941025718588,181.57914522611557
191.02829120246403,187.9371659298635
190.81816656490471,186.69098030798858
189.301552852931,188.18122206704973
192.78498154702524,189.15739796857986
195.87736048067467,195.81539022084974
204.68275107447533,200.21132289199758
200.0854569163935,200.2367800286396
204.8042924923509,202.47081181581896
204.16137034896045,203.16193867910263
204.2391195258468,205.39417524736544
209.98028224726283,206.85045805641755
214.1690492877983,211.46763459117443
217.1604892524415,214.50501526854057
219.87121262081752,216.26779674583412
221.983824915266,220.72820325336022
227.7489818057495,225.13447001564313
231.9384952085108,229.99299673666536
238.549745609064,235.76508515568884
237.92262578587355,238.25597322211297
239.9341799250324,239.7580881267354
245.2608013355636,240.29564621776984
247.56133016013248,250.1330984259248
242.93404551396677,246.01996475466518
251.41395089396548,248.00661843479494
254.9123599980693,253.23063636526896
256.53757147083815,256.5068950887523
257.32055299237544,255.86965806498208
254.84760198184424,257.7201349915092
259.8265517913327,258.40632506318855
261.8759035454282,260.3733318581526
270.2623385168707,268.07751785746177
265.8102140097121,266.0284336630001
272.9120147042136,271.3975135961679
276.07125160967365,273.8445282343755
282.4496225242109,277.9815643580499
287.3910212201937,286.3383103793382
290.95073898826047,288.1308587716597
291.8842273024265,293.64979338019145
283.0466719832952,289.9142048144617
282.28034178743195,285.1544650540369
291.9798914168476,287.0903643580851
296.8611916555029,298.7200498123051
298.0906071534618,296.74774244395513
294.6684175824121,295.9728667283854
299.072042814037,297.3217408849351
297.5716331287835,300.7160026467441
308.51373500308887,306.3839420115566
304.6626970317064,306.24396819917916
307.02283257090335,308.3825997233601
305.8363518547711,305.9695388392291
303.02468700132806,306.1533972047632
309.12007709749133,307.50475786746455
312.17972256442295,312.8089489757674
318.12176856304444,314.68064920577075
316.4864084380826,318.610177513914
313.95985823473035,316.4965132332769
317.4452555517398,316.49589730992903
320.457059206201,321.66676767929556
324.3633255140606,326.0061305537316
321.870143758709,324.99613763347156
319.7566748123043,321.9457103546044
322.3142540332956,322.45755773463543
320.0896300001664,325.0330278640415
312.562111455953,318.2309789133988
319.55035888725183,319.040519644038
321.2744479321235,321.9923840844376
320.13796462831834,320.44963924625483
319.45217331251934,319.66137901958535
314.1677434581562,316.59936436820124
317.5223168303511,318.6064357358054
317.17039612915005,319.0682561504666
324.7723474831449,323.30559071978695
320.1894091368993,318.5350166174353
322.70534350871594,323.3552742022866
324.9674626102748,322.30401864085667
336.72494497621153,329.59475912631825
335.6552655424418,339.2205057868228
338.62469249012275,337.26167786370274
339.27289553186705,339.27332708454594
328.3050644277371,335.08200637363433
325.35366196513024,328.263322358813
339.04215218289914,333.81756193384757
337.90174668558046,343.0234745595667
340.39518719165625,338.511585412062
333.5765864160163,336.08479091537004
337.51641552712704,337.22081635627177
333.242423701328,336.1077195436083
345.0819940551653,343.41988505481345
339.9300471384587,342.7155781238305
337.6453415319608,342.35297293515174
337.952464568241,336.0730590338691
334.76804573037504,335.7094911093164
338.9362850755912,339.68799429006157
340.72400317749305,341.0164103038777
349.50227317411463,345.1640853727868
345.1786343279195,347.1317081443466
341.2360315247455,342.43461600698697
342.40600746153603,341.68863601124036
347.07892965865364,346.69725128990433
349.20977073500154,350.7703129053683
347.3549472830477,349.12136696248785
346.3370860612307,343.9422879373799
349.01802393029834,348.0083973015344
344.94807281588254,348.1488066932583
338.682296563588,342.2293457040839
345.1801340884869,344.50433172448743
347.6558938460929,346.91220750702
346.8947391251886,344.45904698886204
345.16593809556343,346.59886919369706
341.8797748779043,340.30464723312065
346.34056935584584,345.9260774602514
344.1700614967785,346.92257702799117
352.2475118157778,349.961417911197
349.24484783884145,346.68540444872747
348.42909849201527,349.9895519267034
352.08098110461856,347.277311892859
366.4221409161357,360.9709996420279
361.12232510377305,365.8169772143989
363.8959026385162,362.399202348806
365.1826624453432,365.26542254816263
358.33145298327463,359.9797559025318
354.6767278980635,356.4806240892775
369.4233758585232,366.0613064901085
365.9527439061964,369.506139859488
369.1822506262935,368.37947466566027
363.59373049068745,363.0837753300851
366.66594456264784,367.6808599914204
364.5067063863428,363.8367754536365
375.0868052057102,375.06665760730726
369.31113323133246,372.4179734395254
366.9009256716416,369.1462876404726
370.451917664117,366.84749126311925
367.1194143579475,367.9428832753301
369.6671044141297,371.26019919831765
369.2449317846298,370.62140745602244
378.5277958200113,375.88749174936754
371.5961028058544,375.0016407413367
368.08091883120767,369.1957788442307
367.496181906088,366.80356474478265
371.2681574282346,373.1244546701725
371.738121474872,373.12625730605504
368.28714256401713,371.5319251732479
366.2372559923848,365.07899311418134
367.2590572809953,368.57952431487377
361.5099755450326,364.40991621835315
356.8992023973578,359.32412785012684
362.3219678489551,361.2255549734178
360.619850733594,363.13776576731044
358.83561821225555,357.31519281404417
352.5828845342258,357.8653418096128
347.92927663831347,348.3963828220556
349.62695841563084,352.01521599241397
344.87555586011354,348.22772157844673
345.8218034880715,348.9718857365837
342.6373020991224,341.2469546755015
336.5489967391119,340.00082255624346
337.4552594219844,335.275529221141
347.12225103918075,346.6382886250093
339.7222106712223,342.69146958301775
338.0190693642221,338.6493600441537
334.78510238331893,338.1500333611122
327.8344195846611,330.2489364665614
320.2991733176235,323.68884883159717
326.85702452563964,330.5017574478597
323.2314734248983,323.6670796419341
325.0826304360271,323.95830342283347
316.7112138886319,317.7855618659097
313.9228639252465,317.697215978645
311.15134476058034,310.74876191621365
314.6562886564563,319.1397804793841
305.39168729675595,310.14013318327324
300.8995931962665,303.0260814075905
302.4521557404419,301.1035128401465
297.7461413806102,298.15890045376216
292.60024205250426,298.8465625152876
288.9360465708833,290.8757871926167
292.4616716816108,294.6595662326076
283.6806596675346,286.2412084847057
280.4859486263379,280.00972844134526
275.1862291026053,276.9964425116202
276.2567251115545,277.48418046360314
276.7536860794144,275.5726804150971
269.5399797722288,274.06251664166825
266.42961496653146,265.0107997274233
265.9601416842144,266.72666420102416
257.7575825500348,260.5918390271136
252.96888807020392,254.7863158961624
256.4072425877923,256.051463113325
252.3600407430951,253.52174380739345
254.20783988843343,248.80394482344565
245.40878676639187,249.62759997489826
241.7200107447112,239.86742854795872
242.67027564614864,243.2570808704409
238.76599185522824,240.12275781590992
233.2707622729707,238.15053579892188
229.30195660119784,230.54546480543868
223.87369326812575,223.85540658242186
221.80383932579545,221.73265361900434
224.19725785703488,228.02575203927617
227.1529650709338,218.78646618289574
224.14236534925735,223.41285897107926
219.3823939253133,221.4145259332496
215.5017630049775,214.7394029244255
210.0893768284564,209.89274235804788
209.84001744832855,214.85813785089476
208.38719778147217,207.56721757020765
211.98459227436257,209.13913181577738
205.34541456750517,204.34452676109117
201.38646058576043,202.6365668210953
205.40533311294467,198.36594879505384
202.17014338328516,209.3919060561832
193.7994861329157,196.60963766500197
197.0121128839076,190.65397654017323
200.24446935393567,196.92755675206482
200.8985728141333,196.740352156762
192.95248165260745,196.71492963607147
192.8555808512737,190.88737877081766
186.2735396792597,196.62345273246748
186.1954318212541,181.76082417627845
182.34727972206147,184.00833783277926
179.85040505332205,178.72470755934512
185.4921626995153,178.78415650361742
188.2625868242725,185.82663877774016
184.9427680781036,183.24994939219525
185.11773603119312,182.0110721102592
184.11936985684468,185.3091336417336
177.31672503120936,179.589716695836
178.28526747290735,175.31542957135267
185.085141586462,181.36916455747271
178.84533200373244,181.35050475399996
183.1395281516973,180.066985349549
185.06727098054023,177.56892502844343
187.3585488539491,181.90317731437344
188.56450415637784,188.79177486015266
190.49840465230005,187.15749430972275
184.12083002201965,187.84775073017525
183.44969506295377,183.71116693797464
174.95263207418364,181.7852673019919
169.54165953663482,174.6556098738438
180.06958715636716,172.35074636013664
196.3202712748409,181.27439197921944
190.3895286602157,192.5800324483842
182.5750517036327,187.18726828007323
178.85734113585352,181.28209122139035
177.43965805968594,177.08700904340182
173.85371258348397,181.11821958264724
173.48200898522964,174.08595606468157
179.71298680964253,174.92696571097167
177.72650860707594,173.77703422419754
171.02240090361022,173.44466729932867
184.8967944315181,174.02878617100498
183.56036994067748,185.50626814292474
183.1917891999867,177.7346045060119
186.46958335143785,183.372630879635
187.34113725397197,187.60235922951975
191.1537436458334,188.4443154108447
189.574368423612,186.36902870352404
202.195774671383,192.95455837602427
191.0945211128348,198.87278290760605
196.5229432034623,192.17532456568756
196.6398652731544,193.5973759136081
195.27391607300615,196.99196813158744
214.44838331389155,198.42985524270117
224.32034136329085,218.2250215787272
229.94854644057577,222.05278533920023
236.36394097002167,229.6944192537125
242.3383188538372,236.7526373565139
243.0512374642848,241.19519023985072
252.7489116132552,248.40505518270118
261.8125821601754,262.5864217578077
263.4869163245903,259.7443023710117
274.4973530263119,267.74180561170743
