true,predict
224.0115194115737,220.42745504058385
212.9860976664151,226.1557633160503
198.56706397623287,205.41448136795833
214.5031983075941,211.02657744537478
217.7635577873873,211.1514233786347
219.8582283012346,218.0972121898814
211.7332372777216,212.69393633659482
203.107500741108,214.37264239136994
197.30730238242867,199.18444352883938
204.39181079540165,196.79934896866163
201.05271723094512,195.4850039554113
200.57362724481436,203.8088872277552
204.3616823139838,200.159484352256
204.63278879298025,205.52442682343232
204.19959545030963,202.19285230621753
213.6173938703081,203.71582316502725
209.5045102301368,206.4033357198499
197.01586572539424,205.56828636767037
204.8929795334382,199.554710659651
217.7868815247203,206.72521502640225
220.25870048065784,216.3388182834779
219.08301808580364,213.6443240412694
218.98597434758457,216.42260791203162
237.34256890740664,225.88385661739105
259.1477707228148,250.9040498423838
256.87134239030416,264.3173431692039
246.40339835579783,250.38191385179633
251.5195980930872,249.68667646516334
256.183929104483,253.0291809424253
272.7680712584205,268.5420666886986
269.8813584943869,269.79962218889716
277.81027922626083,272.33020542806116
289.72528909590204,292.8641833914946
296.02483119456826,288.90818457701414
316.2221112548608,313.5071080262835
325.12324215657367,324.24867266359
337.59609549263814,338.9291346481011
342.7783978008465,343.48957398564585
351.1017425717929,344.91480853028565
367.382276776596,367.7307329610942
401.9680889710548,384.6254058741324
404.2286190526539,410.4945398394134
382.63285984424,409.0190533153683
383.45103691361896,383.68614522720304
413.8790625264842,407.39112307319715
436.6510419903965,426.4740429940298
457.5921978338292,447.990617308641
463.8547485600001,462.5157107092355
474.4976009044071,468.7468161859372
487.3238079138121,480.4371433081059
514.3818357041733,503.9946011378344
547.5354974649644,522.9006226487692
550.8480048103276,559.4162744697401
569.1927848777041,567.0990313658957
574.1919131436727,583.0975992183792
581.6309473817319,587.3990514546595
634.3811753228684,603.4262951206281
649.4878757156239,645.2140441954426
641.394650010279,653.3877515652954
665.3090348755543,660.183867464828
689.5995938354747,687.8200561849437
701.882967240178,702.4102495894085
710.1882118628265,712.7106944634268
719.1215408482827,722.3855824205076
744.6633179450329,746.0740187397556
769.3810016690062,773.4106222901203
766.1478422745018,778.0406878820165
756.5363240970123,765.236279855396
766.2448988591844,771.5885600378667
773.9479248144678,778.3487466110281
793.1375249398976,792.1498411227253
783.3255042982873,792.6614068911202
797.4450474457951,789.5034036387932
801.499922043603,805.3007615708098
802.0755198360993,807.1107299994185
816.6474847108543,817.9038200144062
820.5424049248226,821.2140483615447
832.3792277233285,827.7373602428494
830.8001587069602,831.1701612444192
833.4820484582439,832.6814350910057
857.5682949853042,844.5545363627222
828.1633649798241,883.058693998582
842.9985235195846,828.4466636190804
835.7089392843972,821.1727467496015
828.147116018047,826.3144790117625
840.6993932327632,841.6370787582345
845.0547362569645,850.1839314922621
851.4445692641364,850.769501461529
839.162078945982,845.9691335853969
833.7201781596908,838.5570450833212
826.7583993650329,830.7681969900547
830.3342260994159,835.0527352780757
831.9917530992706,846.1952175341565
817.4698624565317,822.4921766415268
830.3122832343463,820.2519848426491
816.7455506558003,821.3758178400421
814.7842754697887,807.5866182091429
826.0730326062276,836.7017243766944
826.4308911221669,828.2120807995915
792.8435912534267,807.753663235587
805.1415273790647,801.6251827415667
810.728003614678,814.0993903508621
805.1945911755809,808.4530443794889
798.1875519956541,802.6136278936067
795.0320944852026,797.9093697226544
805.7727024814507,805.8565356037129
812.0288563582192,819.5591487729184
804.1334989570995,804.4328049596495
787.6387904908808,790.0537954165861
789.777413605795,791.4297109367233
794.357519068973,791.463591986749
809.6652626161774,803.2726924714168
788.8019496039783,797.5404877021427
803.7518061836,795.8888475925559
799.5546851386557,802.468244845193
790.487587055675,798.3577723267874
797.3136585175233,800.3631308604037
791.7829388141369,797.4052182673174
806.3082968967562,800.961134177671
789.7369138580576,803.5805527087291
788.1162061452266,791.408185911229
810.9142996235976,809.5322152720598
770.8441647106183,788.6182584938344
778.9281101273291,783.2452921669278
766.8199844431156,774.3979989099583
767.7241952900829,758.8389986415988
763.1976898359819,774.9865631075809
756.7624723572698,766.1373249352893
754.2699125633516,760.2039470235828
743.7836689867435,742.8281999863856
739.7454971889131,739.0556531759074
730.143226390086,730.3424369239273
722.6062009370941,728.3135728706319
723.773281997297,721.0421153700738
699.6363404669547,707.5688340433178
707.3216581406936,705.7196931574205
686.5923066703274,692.280483037961
680.1573826685891,679.5262438738657
682.7686067791481,682.8734295348842
681.8304679426476,678.9531519619017
641.9953643719081,647.6204894761574
650.360577597896,645.3362440836283
650.0010412452423,648.7924939255093
646.3806963680129,637.0853232283176
631.14600437361,633.1757462715589
621.7137398376457,622.8986467038959
619.2345997431842,622.2041866961309
613.3159404045498,618.7125298508709
608.4495587602262,602.0457413011159
590.0767409349717,588.2769044090095
586.330788265211,585.7308987359311
583.5117037139994,583.9178107821187
590.1059191171322,588.0133897059231
562.6296294774854,568.2524890502202
574.4016757545896,570.2526181100721
564.2147995242265,566.2570751730918
547.3467551108532,553.4583856154067
545.0029406354307,549.7899375804104
529.6637517795721,535.4076494353475
539.0686683273764,539.2302603899718
514.1486177850499,522.9725589451651
504.09786949005263,510.34053843226025
523.7487807534992,521.2536022423974
454.9050422764847,489.75088371989614
469.7325474289453,457.9660114375515
470.379263129475,456.6396143053497
469.9020356673972,465.533664533038
461.4542363918823,461.10335150501095
449.85600193640846,453.72982741077374
443.65196234192194,444.35034542074544
431.5212204565072,431.6703239449249
434.4758652679564,428.48757244470926
429.77547871878886,424.7597709715805
413.6998234172317,421.2110626143636
416.4937120370596,415.13797893212336
395.8467769320608,395.70137272159434
401.9179039330849,400.6476407041138
387.91410755774285,385.86670611508106
384.87573495139605,382.46234150745533
385.75061807656704,385.115837411843
389.02292813570966,385.9476759015683
366.82779762976304,354.7115266025217
373.46396540534624,372.5617478174601
372.5207420336173,375.2819412353346
374.5729738328356,370.5432730009222
367.15071777360026,363.7743358104414
364.1347489983249,362.4087240033811
357.80559950062093,362.00667989176236
353.22859626687745,356.2629791334744
357.0620356245733,353.6146414718039
349.27121813812784,344.8754049559345
349.1951142294466,348.82854092116276
351.76040283956735,349.45624206757685
362.3357405168182,358.08093858030054
345.0638342268082,344.84615372876596
360.8060453796247,360.42533429037127
359.1237404639649,358.30671376826996
349.2407313366537,352.00390597590194
350.25848189085895,354.2051561692859
340.6216030249741,342.36662948110165
355.8855395832698,355.6429989668047
336.34262906620035,343.0608735644911
335.7456683190416,334.4030094157735
357.36342260131016,357.89311032718973
327.61416781624365,306.589710126026
329.1010133737384,340.58519206835024
326.86848873603594,333.10615177117745
331.6122976559751,329.91864831064294
329.3621022744949,327.54172585338205
321.56904386638786,323.2646254513019
317.63779984860275,319.00967641455344
316.2768767073726,308.6722019713908
320.59043009076663,321.15225255031714
321.37258979445227,319.1595528707402
308.6577112907449,309.7383223277899
315.6377549014498,313.3220739550058
299.6182634469062,300.04455608574654
300.9465566713216,304.41643282912
293.9131243223739,290.41344002597174
293.0760287422672,291.5860438971765
292.1514430869801,292.2841266860096
296.95507186630107,294.9232871955396
286.3773648978911,277.1714588284865
288.50607610738126,289.4557255974599
286.9731549913091,287.9251700120158
292.27783418143326,288.2198075131124
288.5107712108611,285.77249865368003
284.89071909276925,286.77226680823003
274.90484901869064,278.9288943346098
269.742317983419,270.7044006368457
272.7096015399421,272.6635597065741
268.5944756844914,265.27208185472693
269.0709864922784,267.0095227100243
270.7324958081448,269.52186376505745
274.6123509915174,276.6105556029596
264.4198738305825,259.9363832983836
270.900898248321,277.6472916714192
268.56838080190926,270.4920322554045
262.3565245457814,261.6743544640645
258.980179286548,264.8118296188417
250.63824213320868,250.61387251807045
259.52105899505,263.8485488584389
244.74714457010447,244.8761424896787
245.2763287798881,244.53318562693863
256.70918894907084,263.23864009618694
245.91844932977924,233.43529400134537
241.90888394878496,245.38726646044626
236.5242389304638,239.88169207147334
234.32471844042533,240.54215840294185
232.29568749577837,232.63846727251192
229.0611260696249,226.2143940786875
224.77103377544844,225.27380552024277
226.9113159742305,221.6445466234974
226.8390865255513,229.829271129927
226.9801531449484,227.85965681955864
220.419452477756,216.78428213827604
229.54151482854832,226.94243504589502
214.64542954535708,216.87444142828102
212.87453386600487,215.136617631016
208.2324991128216,207.24793542481643
205.5911267683156,207.13453071243913
202.62020419754612,203.79950679874582
204.65767317681104,206.59636566646682
202.21317933907252,194.84723564185305
199.8895255534261,201.90883175157393
197.33958618849272,198.38410748235418
201.82741440961436,201.06853084749793
204.7066114058829,198.80826270691776
202.23226897513587,202.90461879079848
193.90013776471625,194.5270946500731
189.8241961763565,189.85863217643848
191.2709861806005,192.5305640193221
190.3130900664328,187.74118582404836
191.36285782124853,190.90297699808215
193.4466068058393,193.33010826189826
193.48939187250645,196.40066648988167
189.7536549313596,186.1701500367574
191.02402378551545,196.43017397379612
191.95384519745443,190.826897172606
187.3343844616108,189.09071685763473
183.50674503004015,187.3126591874293
179.52714426045557,177.44165473238704
182.3210635620646,187.8900500033417
177.25260929993894,171.46213030657435
178.483543992633,178.26653379740418
184.3491884438298,188.9640502892135
182.00288046500012,177.32588436308194
177.25114654283286,179.19709333510318
175.354376077781,174.00212686471178
169.2392071185864,174.45727632097805
169.08450743887528,168.45871582159776
167.5633628028226,167.44368486292993
168.1034613093388,164.31058699886017
167.65893186392506,168.81903922890857
166.03798296082743,167.5644207482783
165.67608937745854,166.8402994113515
167.61530657085703,161.08604891842492
175.6201908144697,176.35009178104525
166.2488137380151,164.88213562453873
170.46239688468222,165.55335517959784
165.1266766188688,167.71036634564842
160.85614648874164,164.03704912913201
160.35328918876945,159.56400375645586
163.3210161619933,163.28722946927786
164.8451088328815,161.53008597300914
160.96275542005552,162.62557700285328
160.61836218703763,159.30859900101714
165.25944245305269,164.18222813038832
173.41328100416874,168.53471609148562
173.52710296122012,173.2651974819411
169.99424412010373,168.35709997188337
166.86846677624996,168.06939534147534
167.3620103629723,169.5677914930215
171.32602732130462,167.7521671095706
176.1179082726519,174.07548254732524
180.6893217766084,180.10743933094
179.47490255612573,182.73410843168003
183.0229371467045,179.13410638922912
183.8195216302412,186.6469762348572
190.2375413603609,187.44652986485127
185.10187583353863,190.49480433922236
183.628872847074,186.18153909115446
185.5053040384539,183.04681408204075
188.25310535636893,190.25528841204186
191.50978280970824,186.1479798401815
193.9095033813877,194.65785211119407
199.4891270099536,201.93315595345953
203.8143835985811,201.0672366608925
202.37455473594096,202.96515199783673
205.23802294077592,203.96366708169103
203.28510177714537,202.9106832045123
206.30026147951452,206.07955424314824
206.47804983769944,208.30087945939027
211.40389117623803,209.52440608413795
212.2610915358791,212.82355598262598
216.8669718812797,212.81248406400636
216.6900667044901,218.44188381099397
223.5227113819668,220.64853563745606
233.25249290917992,233.01271359427702
231.998283211595,228.68650860311038
243.21362940302487,238.2664212347686
234.15650707310357,242.16027174832806
232.6811776058637,234.19867186475923
237.6817575749764,235.7295739532735
244.21950639558912,242.8846041204459
245.09412412083643,247.4318325266139
241.95034479692737,243.63668320969288
245.6632289712425,243.27999663390602
251.8079538581657,250.122553464332
260.7534627696026,259.95800003732734
264.8566326045608,262.94045500875905
264.74867353001326,263.99602344158666
259.9519866798097,264.00310543790465
261.3341595725752,262.04544474003706
267.09520870269586,265.51564884862466
277.7730396453833,272.4845638863634
280.19344189269697,283.24725303573763
276.5832083092882,281.003761871324
284.10811651024784,281.5100364439206
283.40467296572547,286.4305757446993
291.00594904613274,290.33442872516446
288.11700872358574,289.53623760913655
287.23374263501864,289.13705077413834
288.2746474290953,289.67880168486397
291.2855591408151,291.2387415366529
297.6067807015152,293.7767101484725
297.53215986962005,299.62973756758936
300.20175313993246,303.4379384428034
305.18332931324375,305.07432558943015
303.36016074306167,304.6105337927628
305.4461311564246,306.10785475051716
302.72474287031844,303.85641983963797
303.10882301318867,305.5116906007147
302.63503601355814,303.8258229270382
305.3630084683544,306.25732144185406
304.7545633220911,304.59254165525186
310.533462284665,306.89145245967865
307.8322958531756,308.60718900614864
309.3704083584942,312.12600511795534
314.3273190950534,317.0812991272367
314.79738018321814,312.8422452207845
324.6832435321321,323.1575189747762
309.91977333579393,317.23576553341434
306.29602372592285,308.63316668874165
310.39440924903766,310.08680570039246
315.7929663220679,314.94107776022713
311.0231620714096,314.9808953908483
304.7725861300144,306.5572296536939
305.9648664728668,305.70817493972186
308.3043881105781,308.0218106756292
312.00753970407294,313.3073701781365
314.2562346594263,313.64171819011256
312.6457533814519,312.4573838092572
304.62310079161847,306.87131648046415
304.42262714100366,303.85172234894054
306.7355157425581,306.3218648676839
318.42472547929185,313.35509167720096
315.55635757478944,319.23636452973807
311.4131536503155,311.5938042754096
317.20937972344046,316.6814949962266
313.0558038402488,315.9579988862528
317.04584626682947,318.641006023601
317.55929237852,315.1266712962949
311.7222527797577,317.04217780011726
311.04071702046565,312.0187929870304
313.1663699190743,313.03693760729493
317.6022595629468,317.0784813924001
312.2496304600319,316.6427645521418
311.83097296283506,315.0194526028693
315.80079369484946,316.45558842593164
312.7781621953123,313.9056829613101
309.0836436451297,314.1351763421068
307.17645712742706,306.24344500329994
304.78409694323807,306.9059956875778
304.01036909646416,304.2105873806927
303.284964249553,305.21412886549615
301.4480736654946,300.89365807309565
307.94063606913704,304.35886966526607
302.90414163394735,303.94596513948636
300.903946929407,302.96421417617995
301.9965060865794,305.0246079469657
304.7781810648899,301.9824316389633
313.12231645768344,312.3829553060182
298.58485216701433,301.48426047659854
296.941877991714,295.85401915490866
302.0990257402912,300.45208240911165
309.6182528023239,306.998040861302
299.75339060593467,305.71224281798857
295.9266063930851,294.7360851424239
298.46742336060163,296.6173840123535
301.0947504374727,299.4085886697008
301.93017580005323,303.6312230097598
305.4947785576392,304.03886837773206
303.15150850806896,304.273141921287
296.0543137437345,296.73104125962294
296.39078840377874,295.874893550718
299.1630580457739,297.1702375446891
313.8086821671483,308.1606304274866
309.78613171914617,312.2970039446758
307.32799373261633,307.17722531651634
313.1826699274507,313.1798902632302
308.44260559934406,311.531738359331
312.92014047398425,313.27690500740823
317.2149622698168,315.705701486047
307.9067994801956,314.9334897822343
311.706150680305,309.0296449932265
316.0633692663147,315.3214684855294
314.7373813363461,320.99110993494554
308.5399819715762,312.00528150845776
308.3013848447745,310.929859091372
315.6966765294495,313.69863272838796
314.65357640454545,313.9245363883178
307.6912138185981,312.8018144713687
307.62124289331086,306.78368656771806
307.2016449784076,306.30703674529815
307.840625234698,307.60647085838775
306.08693053442323,307.2600714963127
306.08601571503203,303.7403312841246
312.9048526697481,310.92716179768286
307.56803154471214,308.00842076478193
304.5619908071952,305.7396494693791
307.3696706649253,306.3488907655503
309.3382554428539,309.3547329939341
312.6974529610675,316.06606706886726
303.3136032577129,301.43315035431937
306.5362949154946,301.6150864639833
307.8722601030295,310.64359451581095
314.9909647057698,314.96583123659013
305.27658703133113,307.21524937825427
305.27257390360825,302.3595231791715
307.1496733474765,307.03045274835034
306.7419278856964,308.5315302900172
305.8128449295195,307.16439223011236
308.9947447320685,308.9163756344701
305.17530812366886,306.97502261079273
299.22131153451846,299.0846184896968
301.2698115187724,298.5094550678349
303.07066933100515,301.3187031215539
313.5371329913048,313.6246006707722
309.5919957991976,310.4878250095618
306.7006961775047,307.4424059108369
309.902954169576,311.67383217718054
303.4933471196388,306.86361581871256
308.7265405894667,307.4811872291376
312.6667358231434,312.9721737471937
301.81235232778346,306.36606200123504
306.5247245012033,305.37927793919886
308.87347592912187,310.9764636840047
300.3899036406957,308.38965642852935
291.76591816507334,295.79652496169797
289.889269436829,292.3090730280353
295.8052138396529,295.819613546622
294.44139562887494,293.41643113405274
283.9450061945716,287.8832856703868
282.1710181839613,282.30916726683375
279.2957150281651,280.01990229868017
278.99813810841164,278.40703118362796
275.56949571981806,275.30404251159837
272.1512831075618,272.4519238463909
272.87567581480226,275.29909750750676
265.45649607436536,265.804676993152
262.3709566494264,260.5068417539758
263.8025271396547,262.8178995841565
263.10954327217587,262.68616032314526
262.95545425841345,263.3547783595043
257.5686231339387,253.19427826977756
257.42796350005466,257.37339366391836
255.47265852381165,256.6921354796289
260.23984321260446,260.5939485583521
250.1026619289488,251.14615611543036
249.31211139978825,249.07459512167975
249.36561542325637,249.5896488556013
244.9870108692654,247.38710722586808
241.02027719638943,243.041826038772
241.24070674890132,242.86771101691525
237.3062240211228,237.05336792651056
232.26451989881863,230.91714406386322
234.42822263002128,231.63966565886966
233.3287331170393,232.86347338148988
239.875715379406,239.98864901661548
237.32545198329748,236.4861135687742
232.52888890899231,234.55802066381
233.01518935807988,235.17874835540718
227.79887380255968,228.30925037987365
231.50156734553576,232.02089730994717
231.10523370844285,235.46081037671692
222.6630296502709,224.10085085933233
226.7099419881276,227.5644339551484
231.37419750658,230.21738701892883
220.41665380010585,225.99032343182924
214.44007130872757,214.45584307448456
212.66671279334037,214.1077579066136
219.0706907099473,218.41454994193785
219.1626498474753,218.02211461298407
207.87466613799785,211.5323860256851
208.4231629610369,206.94040285131706
205.78805377552575,206.10590907504763
205.03270518699537,206.11352499558356
204.23236757909063,202.38758760423224
201.31555786598304,200.88963203072126
201.38259024012825,201.8702627867703
194.5760572444257,194.84908148105407
194.95022096983303,191.39229670015374
198.53331416879345,195.90176742666287
199.0482255108871,197.4779764456866
199.574697950213,198.7256055719959
196.0890503289876,195.5247135609645
196.58156233083523,196.0437039673224
193.53647198368017,195.80121487649902
198.0252260722572,199.09880353487108
190.9563596033829,191.1441880356729
191.95908689151105,191.6488027307143
192.7463978514284,193.14054136293765
190.4405887760877,189.80958381067185
186.82739832729723,187.93284104567198
187.19013555618395,187.87637146057395
184.9273285075081,184.8157822734073
180.40295124055288,180.99230837587064
183.4061109600925,181.60362837840884
180.7545557345429,181.44785271682565
186.3358065790921,185.80383633113897
185.1559401843024,185.1425606517873
180.08087785411726,182.10089955090712
183.106325810904,181.27273598539568
179.05772966530955,179.6418702657594
183.638973196326,182.4274889907468
177.76735952317676,184.15327208571844
174.7166993101701,172.71391048754913
178.46045899438016,179.02258741040336
183.02319665249183,183.57640238066963
175.43126875386707,175.44602474480803
170.99978733053712,171.394690213002
170.01580712778838,170.40554185203064
173.67252700270484,176.12462429659382
175.6051305759259,174.33441710375334
166.87357401848013,167.32462333580264
168.26821286906636,167.8051025227567
164.80761350279982,166.21042952946
164.00258360387622,164.5004198665045
165.2178281450295,163.45938507523667
164.45706424782244,162.39338046797474
162.89990985183607,164.37799461475868
160.6457881690128,156.82577670554682
161.92162284287627,159.99874195860136
165.90369927639583,164.32758447389503
166.90630417260195,166.2207200731117
169.70826369075368,167.71159918660953
166.62804907286443,167.74311522350186
166.51246802293915,167.94465572525397
166.25320694563266,165.4248719680073
169.2219416952592,171.4082269688882
163.95767478225622,165.13260439644253
168.00732634787005,166.50241694694543
168.62437424607023,170.22935343535272
168.98070474206517,167.95996831905464
166.97062046281007,167.37067559077875
165.1296608728911,168.5935417484318
165.9145112168796,164.87404721461974
164.3429667395669,163.32556780212582
170.90169623744976,167.11328208491295
166.59485407529223,168.77719973868136
174.12264258843652,171.83031398128753
175.41872922793408,174.60322559635506
175.4482699975184,172.93874548404796
180.7555420186605,179.8099164851318
181.27710517239137,179.4222209901367
184.26609544290253,187.0155489483583
177.68429331168053,181.97398294901956
178.54597481248214,178.21012670554347
182.95941025718588,184.00254177960772
191.02829120246403,189.4412030235724
190.81816656490471,187.40319146275814
189.301552852931,189.4676926589457
192.78498154702524,190.883828636867
195.87736048067467,198.36562609013438
204.68275107447533,200.25029037360719
200.0854569163935,200.71024497267015
204.8042924923509,204.1852536557772
204.16137034896045,204.68526777349703
204.2391195258468,206.22050992169216
209.98028224726283,207.71574454797226
214.1690492877983,211.7284439414896
217.1604892524415,215.50174683579334
219.87121262081752,217.43081252928633
221.983824915266,222.6608826580786
227.7489818057495,227.36771684374483
231.9384952085108,231.06130040694302
238.549745609064,237.46588745345437
237.92262578587355,239.69416805900934
239.9341799250324,241.37572562989138
245.2608013355636,243.08815859179722
247.56133016013248,250.89527118064842
242.93404551396677,246.59805097613443
251.41395089396548,249.85045336290383
254.9123599980693,255.18177697116684
256.53757147083815,257.7294240766638
257.32055299237544,257.20571953883837
254.84760198184424,257.79253331832456
259.8265517913327,257.32553379393914
261.8759035454282,260.23917426637126
270.2623385168707,268.2211545075398
265.8102140097121,267.3327961857255
272.9120147042136,272.63545067993994
276.07125160967365,275.0468526530143
282.4496225242109,277.3204179250077
287.3910212201937,288.63007042130477
290.95073898826047,289.8655496858413
291.8842273024265,295.4497694370396
283.0466719832952,288.4673219610734
282.28034178743195,285.46483436039415
291.9798914168476,286.88123039886955
296.8611916555029,299.5100454237001
298.0906071534618,297.24138739661373
294.6684175824121,297.15728800541507
299.072042814037,297.663993825625
297.5716331287835,301.37778476871745
308.51373500308887,305.0963780806384
304.6626970317064,305.4381831135134
307.02283257090335,308.5821196401493
305.8363518547711,306.4387811221485
303.02468700132806,305.4173737665884
309.12007709749133,306.57213957814935
312.17972256442295,312.0577884095701
318.12176856304444,314.47800348348585
316.4864084380826,319.4642992272404
313.95985823473035,317.2574869167331
317.4452555517398,317.820767598617
320.457059206201,320.02318056071675
324.3633255140606,326.26323246564107
321.870143758709,324.44844128114715
319.7566748123043,323.743944428974
322.3142540332956,323.75631064622877
320.0896300001664,323.71265862497046
312.562111455953,315.6701704523178
319.55035888725183,319.4024747015583
321.2744479321235,321.73228011580755
320.13796462831834,321.1042568493368
319.45217331251934,318.6961366550927
314.1677434581562,315.20838143041993
317.5223168303511,316.112945500427
317.17039612915005,317.7825713433943
324.7723474831449,322.0423555994202
320.1894091368993,318.71526079726067
322.70534350871594,323.47120844159093
324.9674626102748,323.3577408851174
336.72494497621153,329.0523609470953
335.6552655424418,341.0595364365969
338.62469249012275,339.639932706497
339.27289553186705,340.5989117959643
328.3050644277371,332.9827227308973
325.35366196513024,328.1246844468768
339.04215218289914,333.71326573000186
337.90174668558046,343.76621349584815
340.39518719165625,339.313414515515
333.5765864160163,337.84374505405464
337.51641552712704,337.1659881812788
333.242423701328,335.68301785525966
345.0819940551653,342.5397130964249
339.9300471384587,342.63262240985347
337.6453415319608,341.9580559956398
337.952464568241,336.8888475532331
334.76804573037504,334.9628287505025
338.9362850755912,338.44949061319153
340.72400317749305,341.6412618365369
349.50227317411463,346.0378102181901
345.1786343279195,348.1651981555439
341.2360315247455,343.2877324073555
342.40600746153603,344.03487932619424
347.07892965865364,344.96414071199024
349.20977073500154,352.115806010045
347.3549472830477,348.7708089823814
346.3370860612307,347.0171480148635
349.01802393029834,349.0583594015633
344.94807281588254,347.6616264675769
338.682296563588,339.29172770796873
345.1801340884869,345.6254171240209
347.6558938460929,346.7240396071781
346.8947391251886,346.4921588067101
345.16593809556343,345.3043655103201
341.8797748779043,339.60128460679084
346.34056935584584,343.66951512162774
344.1700614967785,346.05383395118537
352.2475118157778,349.3737095089402
349.24484783884145,347.32020113600163
348.42909849201527,349.866167481202
352.08098110461856,349.0724551827618
366.4221409161357,361.7133747984518
361.12232510377305,367.16575151273184
363.8959026385162,365.6278249315629
365.1826624453432,366.73372900623644
358.33145298327463,357.9542448363954
354.6767278980635,356.686253767947
369.4233758585232,367.4556685343746
365.9527439061964,370.46131605109207
369.1822506262935,369.5138839625262
363.59373049068745,365.10114119752683
366.66594456264784,367.73879707337903
364.5067063863428,363.4601278112472
375.0868052057102,375.55426918635186
369.31113323133246,372.45504223478696
366.9009256716416,368.40747336618733
370.451917664117,368.03517954284945
367.1194143579475,367.5177726052908
369.6671044141297,369.93493966928065
369.2449317846298,372.11957225212996
378.5277958200113,377.11485973466864
371.5961028058544,375.52954626511894
368.08091883120767,368.96475890880293
367.496181906088,368.74271642193816
371.2681574282346,371.09446087602197
371.738121474872,374.3919401707487
368.28714256401713,370.6760384141801
366.2372559923848,367.9026840610113
367.2590572809953,368.14177585019075
361.5099755450326,363.30357024297086
356.8992023973578,355.6424109009379
362.3219678489551,361.9320033857712
360.619850733594,362.6663905438574
358.83561821225555,358.61130917722085
352.5828845342258,355.2602689318464
347.92927663831347,347.2100688795238
349.62695841563084,349.25257140977806
344.87555586011354,346.17361436990365
345.8218034880715,348.17102656322584
342.6373020991224,340.1526206737847
336.5489967391119,338.3718540205924
337.4552594219844,335.48540626047986
347.12225103918075,346.420647300369
339.7222106712223,341.2928417228677
338.0190693642221,340.2063669888187
334.78510238331893,337.62193600991674
327.8344195846611,327.4764803025946
320.2991733176235,321.9735951424727
326.85702452563964,330.67568641173017
323.2314734248983,322.6888873654791
325.0826304360271,323.538182850131
316.7112138886319,318.33715010357605
313.9228639252465,316.8774407000325
311.15134476058034,309.39852794889515
314.6562886564563,318.22839644919236
305.39168729675595,308.63462969218773
300.8995931962665,301.3890849057689
302.4521557404419,301.7978126831736
297.7461413806102,296.76048499431727
292.60024205250426,297.09983244362184
288.9360465708833,291.1262956770467
292.4616716816108,294.92755851376864
283.6806596675346,285.11511977624406
280.4859486263379,279.05386059134514
275.1862291026053,277.2572887996769
276.2567251115545,275.9862335262973
276.7536860794144,275.9192855430715
269.5399797722288,272.58593125834415
266.42961496653146,266.71944639833964
265.9601416842144,265.92265609349533
257.7575825500348,259.6942904270956
252.96888807020392,252.56812254903994
256.4072425877923,256.87955934678627
252.3600407430951,253.6655016460728
254.20783988843343,250.0715648592924
245.40878676639187,248.01646220903154
241.7200107447112,240.0398944613672
242.67027564614864,242.05128903452152
238.76599185522824,238.76904317513024
233.2707622729707,238.18001661430176
229.30195660119784,229.63811551788618
223.87369326812575,223.20814643057696
221.80383932579545,222.4593612229874
224.19725785703488,228.61717043770568
227.1529650709338,218.25707894464915
224.14236534925735,225.02557034595125
219.3823939253133,221.49014115224628
215.5017630049775,214.0374633681903
210.0893768284564,208.4653739299068
209.84001744832855,215.56833379232188
208.38719778147217,207.8573801597473
211.98459227436257,209.93318540685425
205.34541456750517,205.5006747291723
201.38646058576043,203.6003362323191
205.40533311294467,199.20228884992022
202.17014338328516,209.23949568593457
193.7994861329157,196.21946785252646
197.0121128839076,190.9219123800143
200.24446935393567,198.95727431970923
200.8985728141333,196.48040425466635
192.95248165260745,197.43521424119552
192.8555808512737,191.98033283134836
186.2735396792597,197.53982486681704
186.1954318212541,180.81736927118337
182.34727972206147,184.66061422534543
179.85040505332205,177.9718389224531
185.4921626995153,180.77992324661523
188.2625868242725,186.88989007464733
184.9427680781036,183.39485925694459
185.11773603119312,183.66843818391925
184.11936985684468,186.39556177355038
177.31672503120936,178.60700859172997
178.28526747290735,174.81200678612873
185.085141586462,182.77039140698952
178.84533200373244,183.0192923717071
183.1395281516973,182.6012312129141
185.06727098054023,178.27568495513384
187.3585488539491,183.4942603386943
188.56450415637784,190.3289122742482
190.49840465230005,188.69958203070294
184.12083002201965,188.44218311599434
183.44969506295377,183.70324353834326
174.95263207418364,181.60630060045645
169.54165953663482,174.93799702589357
180.06958715636716,172.9301947506683
196.3202712748409,183.7681700877409
190.3895286602157,194.5155491530479
182.5750517036327,188.91028029571555
178.85734113585352,182.10486610071555
177.43965805968594,175.99389758931835
173.85371258348397,178.93604283829242
173.48200898522964,174.42390895777675
179.71298680964253,176.57195379750493
177.72650860707594,174.8912533605726
171.02240090361022,174.95118975211815
184.8967944315181,174.4970753600428
183.56036994067748,183.40618017121832
183.1917891999867,178.18259658143614
186.46958335143785,186.25971001955796
187.34113725397197,190.53938401186795
191.1537436458334,189.32486754736684
189.574368423612,187.04680086606825
202.195774671383,193.16311902487848
191.0945211128348,199.87683760104952
196.5229432034623,193.58169405325876
196.6398652731544,195.9264737536357
195.27391607300615,195.574695489586
214.44838331389155,201.19114907556246
224.32034136329085,219.68394274320246
229.94854644057577,225.04051027026722
236.36394097002167,233.58922182685276
242.3383188538372,240.37382233299783
243.0512374642848,240.9191651141991
252.7489116132552,249.46118158635852
261.8125821601754,265.1843707639157
263.4869163245903,262.8976380879464
