Epoch,MSE
625,0.002931534848441467
626,0.002931534848441467
627,0.002931534848441467
628,0.002931534848441467
629,0.002931534848441467
630,0.002931534848441467
631,0.002931534848441467
632,0.002931534848441467
633,0.002931534848441467
634,0.002931534848441467
635,0.002931534848441467
636,0.002931534848441467
637,0.002931534848441467
638,0.002931534848441467
639,0.002931534848441467
640,0.002931534848441467
641,0.002931534848441467
642,0.002931534848441467
643,0.002931534848441467
644,0.002931534848441467
645,0.002931534848441467
646,0.002931534848441467
647,0.002931534848441467
648,0.002931534848441467
649,0.002931534848441467
650,0.002931534848441467
651,0.002931534848441467
652,0.002931534848441467
653,0.002931534848441467
654,0.002931534848441467
655,0.002931534848441467
656,0.002931534848441467
657,0.002931534848441467
658,0.002931534848441467
659,0.002931534848441467
660,0.002931534848441467
661,0.002931534848441467
662,0.002931534848441467
663,0.002931534848441467
664,0.002931534848441467
665,0.002931534848441467
666,0.002931534848441467
667,0.002931534848441467
668,0.002931534848441467
669,0.002931534848441467
670,0.002931534848441467
671,0.002931534848441467
672,0.002931534848441467
673,0.002931534848441467
674,0.002931534848441467
675,0.002931534848441467
676,0.002931534848441467
677,0.002931534848441467
678,0.002931534848441467
679,0.002931534848441467
680,0.002931534848441467
681,0.002931534848441467
682,0.002931534848441467
683,0.002931534848441467
684,0.002931534848441467
685,0.002931534848441467
686,0.002931534848441467
687,0.002931534848441467
688,0.002931534848441467
689,0.002931534848441467
690,0.002931534848441467
691,0.002931534848441467
692,0.002931534848441467
693,0.002931534848441467
694,0.002931534848441467
695,0.002931534848441467
696,0.002931534848441467
697,0.002931534848441467
698,0.002931534848441467
699,0.002931534848441467
700,0.002931534848441467
701,0.002931534848441467
702,0.002931534848441467
703,0.002931534848441467
704,0.002931534848441467
705,0.002931534848441467
706,0.002931534848441467
707,0.002931534848441467
708,0.002931534848441467
709,0.002931534848441467
710,0.002931534848441467
711,0.002931534848441467
712,0.002931534848441467
713,0.002931534848441467
714,0.002931534848441467
715,0.002931534848441467
716,0.002931534848441467
717,0.002931534848441467
718,0.002931534848441467
719,0.002931534848441467
720,0.002931534848441467
721,0.002931534848441467
722,0.002931534848441467
723,0.002931534848441467
724,0.002931534848441467
725,0.002931534848441467
726,0.002931534848441467
727,0.002931534848441467
728,0.002931534848441467
729,0.002931534848441467
730,0.002931534848441467
731,0.002931534848441467
732,0.002931534848441467
733,0.002931534848441467
734,0.002931534848441467
735,0.002931534848441467
736,0.002931534848441467
737,0.002931534848441467
738,0.002931534848441467
739,0.002931534848441467
740,0.002931534848441467
741,0.002931534848441467
742,0.002931534848441467
743,0.002931534848441467
744,0.002931534848441467
745,0.002931534848441467
746,0.002931534848441467
747,0.002931534848441467
748,0.002931534848441467
749,0.002931534848441467
750,0.002931534848441467
751,0.002931534848441467
752,0.002931534848441467
753,0.002931534848441467
754,0.002931534848441467
755,0.002931534848441467
756,0.002931534848441467
757,0.002931534848441467
758,0.002931534848441467
759,0.002931534848441467
760,0.002931534848441467
761,0.002931534848441467
762,0.002931534848441467
763,0.002931534848441467
764,0.002931534848441467
765,0.002931534848441467
766,0.002931534848441467
767,0.002931534848441467
768,0.002931534848441467
769,0.002931534848441467
770,0.002931534848441467
771,0.002931534848441467
772,0.002931534848441467
773,0.002931534848441467
774,0.002931534848441467
775,0.002931534848441467
776,0.002931534848441467
777,0.002931534848441467
778,0.002931534848441467
779,0.002931534848441467
780,0.002931534848441467
781,0.002931534848441467
782,0.002931534848441467
783,0.002931534848441467
784,0.002931534848441467
785,0.002931534848441467
786,0.002931534848441467
787,0.002931534848441467
788,0.002931534848441467
789,0.002931534848441467
790,0.002931534848441467
791,0.002931534848441467
792,0.002931534848441467
793,0.002931534848441467
794,0.002931534848441467
795,0.002931534848441467
796,0.002931534848441467
797,0.002931534848441467
798,0.002931534848441467
799,0.002931534848441467
800,0.002931534848441467
801,0.002931534848441467
802,0.002931534848441467
803,0.002931534848441467
804,0.002931534848441467
805,0.002931534848441467
806,0.002931534848441467
807,0.002931534848441467
808,0.002931534848441467
809,0.002931534848441467
810,0.002931534848441467
811,0.002931534848441467
812,0.002931534848441467
813,0.002931534848441467
814,0.002931534848441467
815,0.002931534848441467
816,0.002931534848441467
817,0.002931534848441467
818,0.002931534848441467
819,0.002931534848441467
820,0.002931534848441467
821,0.002931534848441467
822,0.002931534848441467
823,0.002931534848441467
824,0.002931534848441467
825,0.002931534848441467
826,0.002931534848441467
827,0.002931534848441467
828,0.002931534848441467
829,0.002931534848441467
830,0.002931534848441467
831,0.002931534848441467
832,0.002931534848441467
833,0.002931534848441467
834,0.002931534848441467
835,0.002931534848441467
836,0.002931534848441467
837,0.002931534848441467
838,0.002931534848441467
839,0.002931534848441467
840,0.002931534848441467
841,0.002931534848441467
842,0.002931534848441467
843,0.002931534848441467
844,0.002931534848441467
845,0.002931534848441467
846,0.002931534848441467
847,0.002931534848441467
848,0.002931534848441467
849,0.002931534848441467
850,0.002931534848441467
851,0.002931534848441467
852,0.002931534848441467
853,0.002931534848441467
854,0.002931534848441467
855,0.002931534848441467
856,0.002931534848441467
857,0.002931534848441467
858,0.002931534848441467
859,0.002931534848441467
860,0.002931534848441467
861,0.002931534848441467
862,0.002931534848441467
863,0.002931534848441467
864,0.002931534848441467
865,0.002931534848441467
866,0.002931534848441467
867,0.002931534848441467
868,0.002931534848441467
869,0.002931534848441467
870,0.002931534848441467
871,0.002931534848441467
872,0.002931534848441467
873,0.002931534848441467
874,0.002931534848441467
875,0.002931534848441467
876,0.002931534848441467
877,0.002931534848441467
878,0.002931534848441467
879,0.002931534848441467
880,0.002931534848441467
881,0.002931534848441467
882,0.002931534848441467
883,0.002931534848441467
884,0.002931534848441467
885,0.002931534848441467
886,0.002931534848441467
887,0.002931534848441467
888,0.002931534848441467
889,0.002931534848441467
890,0.002931534848441467
891,0.002931534848441467
892,0.002931534848441467
893,0.002931534848441467
894,0.002931534848441467
895,0.002931534848441467
896,0.002931534848441467
897,0.002931534848441467
898,0.002931534848441467
899,0.002931534848441467
900,0.002931534848441467
901,0.002931534848441467
902,0.002931534848441467
903,0.002931534848441467
904,0.002931534848441467
905,0.002931534848441467
906,0.002931534848441467
907,0.002931534848441467
908,0.002931534848441467
909,0.002931534848441467
910,0.002931534848441467
911,0.002931534848441467
912,0.002931534848441467
913,0.002931534848441467
914,0.002931534848441467
915,0.002931534848441467
916,0.002931534848441467
917,0.002931534848441467
918,0.002931534848441467
919,0.002931534848441467
920,0.002931534848441467
921,0.002931534848441467
922,0.002931534848441467
923,0.002931534848441467
924,0.002931534848441467
925,0.002931534848441467
926,0.002931534848441467
927,0.002931534848441467
928,0.002931534848441467
929,0.002931534848441467
930,0.002931534848441467
931,0.002931534848441467
932,0.002931534848441467
933,0.002931534848441467
934,0.002931534848441467
935,0.002931534848441467
936,0.002931534848441467
937,0.002931534848441467
938,0.002931534848441467
939,0.002931534848441467
940,0.002931534848441467
941,0.002931534848441467
942,0.002931534848441467
943,0.002931534848441467
944,0.002931534848441467
945,0.002931534848441467
946,0.002931534848441467
947,0.002931534848441467
948,0.002931534848441467
949,0.002931534848441467
950,0.002931534848441467
951,0.002931534848441467
952,0.002931534848441467
953,0.002931534848441467
954,0.002931534848441467
955,0.002931534848441467
956,0.002931534848441467
957,0.002931534848441467
958,0.002931534848441467
959,0.002931534848441467
960,0.002931534848441467
961,0.002931534848441467
962,0.002931534848441467
963,0.002931534848441467
964,0.002931534848441467
965,0.002931534848441467
966,0.002931534848441467
967,0.002931534848441467
968,0.002931534848441467
969,0.002931534848441467
970,0.002931534848441467
971,0.002931534848441467
972,0.002931534848441467
973,0.002931534848441467
974,0.002931534848441467
975,0.002931534848441467
976,0.002931534848441467
977,0.002931534848441467
978,0.002931534848441467
979,0.002931534848441467
980,0.002931534848441467
981,0.002931534848441467
982,0.002931534848441467
983,0.002931534848441467
984,0.002931534848441467
985,0.002931534848441467
986,0.002931534848441467
987,0.002931534848441467
988,0.002931534848441467
989,0.002931534848441467
990,0.002931534848441467
991,0.002931534848441467
992,0.002931534848441467
993,0.002931534848441467
994,0.002931534848441467
995,0.002931534848441467
996,0.002931534848441467
997,0.002931534848441467
998,0.002931534848441467
999,0.002931534848441467
1000,0.002931534848441467
