Epoch,MSE
184,0.004022129122957196
185,0.004022128556083735
186,0.004022128556083735
187,0.004022100153371431
188,0.004022100153371431
189,0.004022100153371431
190,0.004022081781030252
191,0.004022081781030252
192,0.004022081781030252
193,0.004022050967059047
194,0.004021998328541476
195,0.00402192095179506
196,0.00402192095179506
197,0.0040218324765972525
198,0.004021707499067699
199,0.004021640735241302
200,0.004021413080689654
201,0.00402123731774067
202,0.00402123731774067
203,0.004021064721155198
204,0.004021010661560254
205,0.004020978976684301
206,0.0040209713298922
207,0.004020963846319763
208,0.004020954923425252
209,0.004020954923425252
210,0.004020954923425252
211,0.004020941224209458
212,0.004020936794356913
213,0.004020936794356913
214,0.004020936794356913
215,0.004020931083038863
216,0.004020931083038863
217,0.00402090638122973
218,0.004020886039537575
219,0.00402086468228753
220,0.004020800791487668
221,0.004020702020506124
222,0.004020522112909411
223,0.004020522112909411
224,0.004020247207583715
225,0.004020247207583715
226,0.004020192962669081
227,0.0040201602785479434
228,0.004020153076746182
229,0.004020153076746182
230,0.00402015195606818
231,0.00402015195606818
232,0.00402015195606818
233,0.004020151943984801
234,0.004020151943984801
235,0.004020151943984801
236,0.004020151943984801
237,0.004020151941598928
238,0.004020151938629841
239,0.00402015193538187
240,0.00402015193538187
241,0.004020151934305233
242,0.004020151934301838
243,0.004020151934301838
244,0.004020151934301838
245,0.004020151934301838
246,0.004020151934298449
247,0.004020151934048782
248,0.004020151934048782
249,0.004020151933907658
250,0.004020151933904187
251,0.0040201519337830565
252,0.004020151933764664
253,0.004020151933764664
254,0.004020151933764664
255,0.004020151933764664
256,0.004020151933764664
257,0.004020151933764664
258,0.004020151933764664
259,0.004020151933764664
260,0.004020151933764664
261,0.00402015193376408
262,0.004020151933761578
263,0.004020151933761578
264,0.004020151933761578
265,0.0040201519337612
266,0.0040201519337612
267,0.0040201519337612
268,0.0040201519337612
269,0.0040201519337612
270,0.004020151933760999
271,0.004020151933760999
272,0.004020151933760981
273,0.00402015193376098
274,0.00402015193376098
275,0.00402015193376098
276,0.0040201519337609475
277,0.0040201519337609215
278,0.0040201519337609215
279,0.004020151933760906
280,0.004020151933760906
281,0.004020151933760906
282,0.004020151933760906
283,0.004020151933760906
284,0.004020151933760906
285,0.0040201519337609015
286,0.0040201519337609015
287,0.0040201519337609015
288,0.0040201519337609015
289,0.0040201519337609015
290,0.0040201519337609015
291,0.0040201519337609015
292,0.004020151933760901
293,0.004020151933760901
294,0.004020151933760901
295,0.004020151933760901
296,0.004020151933760901
297,0.004020151933760901
298,0.004020151933760901
299,0.004020151933760901
300,0.004020151933760901
301,0.0040201519337609
302,0.0040201519337609
303,0.0040201519337609
304,0.0040201519337609
305,0.0040201519337609
306,0.0040201519337609
307,0.0040201519337609
308,0.0040201519337609
309,0.0040201519337609
310,0.0040201519337609
311,0.0040201519337609
312,0.0040201519337609
313,0.0040201519337609
314,0.0040201519337609
315,0.0040201519337609
316,0.0040201519337609
317,0.0040201519337609
318,0.0040201519337609
319,0.0040201519337609
320,0.0040201519337609
321,0.0040201519337609
322,0.0040201519337609
323,0.0040201519337609
324,0.0040201519337609
325,0.0040201519337609
326,0.0040201519337609
327,0.0040201519337609
328,0.0040201519337609
329,0.0040201519337609
330,0.0040201519337609
331,0.0040201519337609
332,0.0040201519337609
333,0.0040201519337609
334,0.0040201519337609
335,0.0040201519337609
336,0.0040201519337609
337,0.0040201519337609
338,0.0040201519337609
339,0.0040201519337609
340,0.0040201519337609
341,0.0040201519337609
342,0.0040201519337609
343,0.0040201519337609
344,0.0040201519337609
345,0.0040201519337609
346,0.0040201519337609
347,0.0040201519337609
348,0.0040201519337609
349,0.0040201519337609
350,0.0040201519337609
351,0.0040201519337609
352,0.0040201519337609
353,0.0040201519337609
354,0.0040201519337609
355,0.0040201519337609
356,0.0040201519337609
357,0.0040201519337609
358,0.0040201519337609
359,0.0040201519337609
360,0.0040201519337609
361,0.0040201519337609
362,0.0040201519337609
363,0.0040201519337609
364,0.0040201519337609
365,0.0040201519337609
366,0.0040201519337609
367,0.0040201519337609
368,0.0040201519337609
369,0.0040201519337609
370,0.0040201519337609
371,0.0040201519337609
372,0.0040201519337609
373,0.0040201519337609
374,0.0040201519337609
375,0.0040201519337609
376,0.0040201519337609
377,0.0040201519337609
378,0.0040201519337609
379,0.0040201519337609
380,0.0040201519337609
381,0.0040201519337609
382,0.0040201519337609
383,0.0040201519337609
384,0.0040201519337609
385,0.0040201519337609
386,0.0040201519337609
387,0.0040201519337609
388,0.0040201519337609
389,0.0040201519337609
390,0.0040201519337609
391,0.0040201519337609
392,0.0040201519337609
393,0.0040201519337609
394,0.0040201519337609
395,0.0040201519337609
396,0.0040201519337609
397,0.0040201519337609
398,0.0040201519337609
399,0.0040201519337609
400,0.0040201519337609
401,0.0040201519337609
402,0.0040201519337609
403,0.0040201519337609
404,0.0040201519337609
405,0.0040201519337609
406,0.0040201519337609
407,0.0040201519337609
408,0.0040201519337609
409,0.0040201519337609
410,0.0040201519337609
411,0.0040201519337609
412,0.0040201519337609
413,0.0040201519337609
414,0.0040201519337609
415,0.0040201519337609
416,0.0040201519337609
417,0.0040201519337609
418,0.0040201519337609
419,0.0040201519337609
420,0.0040201519337609
421,0.0040201519337609
422,0.0040201519337609
423,0.0040201519337609
424,0.0040201519337609
425,0.0040201519337609
426,0.0040201519337609
427,0.0040201519337609
428,0.0040201519337609
429,0.0040201519337609
430,0.0040201519337609
431,0.0040201519337609
432,0.0040201519337609
433,0.0040201519337609
434,0.0040201519337609
435,0.0040201519337609
436,0.0040201519337609
437,0.0040201519337609
438,0.0040201519337609
439,0.0040201519337609
440,0.0040201519337609
441,0.0040201519337609
442,0.0040201519337609
443,0.0040201519337609
444,0.0040201519337609
445,0.0040201519337609
446,0.0040201519337609
447,0.0040201519337609
448,0.0040201519337609
449,0.0040201519337609
450,0.0040201519337609
451,0.0040201519337609
452,0.0040201519337609
453,0.0040201519337609
454,0.0040201519337609
455,0.0040201519337609
456,0.0040201519337609
457,0.0040201519337609
458,0.0040201519337609
459,0.0040201519337609
460,0.0040201519337609
461,0.0040201519337609
462,0.0040201519337609
463,0.0040201519337609
464,0.0040201519337609
465,0.0040201519337609
466,0.0040201519337609
467,0.0040201519337609
468,0.0040201519337609
469,0.0040201519337609
470,0.0040201519337609
471,0.0040201519337609
472,0.0040201519337609
473,0.0040201519337609
474,0.0040201519337609
475,0.0040201519337609
476,0.0040201519337609
477,0.0040201519337609
478,0.0040201519337609
479,0.0040201519337609
480,0.0040201519337609
481,0.0040201519337609
482,0.0040201519337609
483,0.0040201519337609
484,0.0040201519337609
485,0.0040201519337609
486,0.0040201519337609
487,0.0040201519337609
488,0.0040201519337609
489,0.0040201519337609
490,0.0040201519337609
491,0.0040201519337609
492,0.0040201519337609
493,0.0040201519337609
494,0.0040201519337609
495,0.0040201519337609
496,0.0040201519337609
497,0.0040201519337609
498,0.0040201519337609
499,0.0040201519337609
500,0.0040201519337609
501,0.0040201519337609
502,0.0040201519337609
503,0.0040201519337609
504,0.0040201519337609
505,0.0040201519337609
506,0.0040201519337609
507,0.0040201519337609
508,0.0040201519337609
509,0.0040201519337609
510,0.0040201519337609
511,0.0040201519337609
512,0.0040201519337609
513,0.0040201519337609
514,0.0040201519337609
515,0.0040201519337609
516,0.0040201519337609
517,0.0040201519337609
518,0.0040201519337609
519,0.0040201519337609
520,0.0040201519337609
521,0.0040201519337609
522,0.0040201519337609
523,0.0040201519337609
524,0.0040201519337609
525,0.0040201519337609
526,0.0040201519337609
527,0.0040201519337609
528,0.0040201519337609
529,0.0040201519337609
530,0.0040201519337609
531,0.0040201519337609
532,0.0040201519337609
533,0.0040201519337609
534,0.0040201519337609
535,0.0040201519337609
536,0.0040201519337609
537,0.0040201519337609
538,0.0040201519337609
539,0.0040201519337609
540,0.0040201519337609
541,0.0040201519337609
542,0.0040201519337609
543,0.0040201519337609
544,0.0040201519337609
545,0.0040201519337609
546,0.0040201519337609
547,0.0040201519337609
548,0.0040201519337609
549,0.0040201519337609
550,0.0040201519337609
551,0.0040201519337609
552,0.0040201519337609
553,0.0040201519337609
554,0.0040201519337609
555,0.0040201519337609
556,0.0040201519337609
557,0.0040201519337609
558,0.0040201519337609
559,0.0040201519337609
560,0.0040201519337609
561,0.0040201519337609
562,0.0040201519337609
563,0.0040201519337609
564,0.0040201519337609
565,0.0040201519337609
566,0.0040201519337609
567,0.0040201519337609
568,0.0040201519337609
569,0.0040201519337609
570,0.0040201519337609
571,0.0040201519337609
572,0.0040201519337609
573,0.0040201519337609
574,0.0040201519337609
575,0.0040201519337609
576,0.0040201519337609
577,0.0040201519337609
578,0.0040201519337609
579,0.0040201519337609
580,0.0040201519337609
581,0.0040201519337609
582,0.0040201519337609
583,0.0040201519337609
584,0.0040201519337609
585,0.0040201519337609
586,0.0040201519337609
587,0.0040201519337609
588,0.0040201519337609
589,0.0040201519337609
590,0.0040201519337609
591,0.0040201519337609
592,0.0040201519337609
593,0.0040201519337609
594,0.0040201519337609
595,0.0040201519337609
596,0.0040201519337609
597,0.0040201519337609
598,0.0040201519337609
599,0.0040201519337609
600,0.0040201519337609
601,0.0040201519337609
602,0.0040201519337609
603,0.0040201519337609
604,0.0040201519337609
605,0.0040201519337609
606,0.0040201519337609
607,0.0040201519337609
608,0.0040201519337609
609,0.0040201519337609
610,0.0040201519337609
611,0.0040201519337609
612,0.0040201519337609
613,0.0040201519337609
614,0.0040201519337609
615,0.0040201519337609
616,0.0040201519337609
617,0.0040201519337609
618,0.0040201519337609
619,0.0040201519337609
620,0.0040201519337609
621,0.0040201519337609
622,0.0040201519337609
623,0.0040201519337609
624,0.0040201519337609
625,0.0040201519337609
626,0.0040201519337609
627,0.0040201519337609
628,0.0040201519337609
629,0.0040201519337609
630,0.0040201519337609
631,0.0040201519337609
632,0.0040201519337609
633,0.0040201519337609
634,0.0040201519337609
635,0.0040201519337609
636,0.0040201519337609
637,0.0040201519337609
638,0.0040201519337609
639,0.0040201519337609
640,0.0040201519337609
641,0.0040201519337609
642,0.0040201519337609
643,0.0040201519337609
644,0.0040201519337609
645,0.0040201519337609
646,0.0040201519337609
647,0.0040201519337609
648,0.0040201519337609
649,0.0040201519337609
650,0.0040201519337609
651,0.0040201519337609
652,0.0040201519337609
653,0.0040201519337609
654,0.0040201519337609
655,0.0040201519337609
656,0.0040201519337609
657,0.0040201519337609
658,0.0040201519337609
659,0.0040201519337609
660,0.0040201519337609
661,0.0040201519337609
662,0.0040201519337609
663,0.0040201519337609
664,0.0040201519337609
665,0.0040201519337609
666,0.0040201519337609
667,0.0040201519337609
668,0.0040201519337609
669,0.0040201519337609
670,0.0040201519337609
671,0.0040201519337609
672,0.0040201519337609
673,0.0040201519337609
674,0.0040201519337609
675,0.0040201519337609
676,0.0040201519337609
677,0.0040201519337609
678,0.0040201519337609
679,0.0040201519337609
680,0.0040201519337609
681,0.0040201519337609
682,0.0040201519337609
683,0.0040201519337609
684,0.0040201519337609
685,0.0040201519337609
686,0.0040201519337609
687,0.0040201519337609
688,0.0040201519337609
689,0.0040201519337609
690,0.0040201519337609
691,0.0040201519337609
692,0.0040201519337609
693,0.0040201519337609
694,0.0040201519337609
695,0.0040201519337609
696,0.0040201519337609
697,0.0040201519337609
698,0.0040201519337609
699,0.0040201519337609
700,0.0040201519337609
701,0.0040201519337609
702,0.0040201519337609
703,0.0040201519337609
704,0.0040201519337609
705,0.0040201519337609
706,0.0040201519337609
707,0.0040201519337609
708,0.0040201519337609
709,0.0040201519337609
710,0.0040201519337609
711,0.0040201519337609
712,0.0040201519337609
713,0.0040201519337609
714,0.0040201519337609
715,0.0040201519337609
716,0.0040201519337609
717,0.0040201519337609
718,0.0040201519337609
719,0.0040201519337609
720,0.0040201519337609
721,0.0040201519337609
722,0.0040201519337609
723,0.0040201519337609
724,0.0040201519337609
725,0.0040201519337609
726,0.0040201519337609
727,0.0040201519337609
728,0.0040201519337609
729,0.0040201519337609
730,0.0040201519337609
731,0.0040201519337609
732,0.0040201519337609
733,0.0040201519337609
734,0.0040201519337609
735,0.0040201519337609
736,0.0040201519337609
737,0.0040201519337609
738,0.0040201519337609
739,0.0040201519337609
740,0.0040201519337609
741,0.0040201519337609
742,0.0040201519337609
743,0.0040201519337609
744,0.0040201519337609
745,0.0040201519337609
746,0.0040201519337609
747,0.0040201519337609
748,0.0040201519337609
749,0.0040201519337609
750,0.0040201519337609
751,0.0040201519337609
752,0.0040201519337609
753,0.0040201519337609
754,0.0040201519337609
755,0.0040201519337609
756,0.0040201519337609
757,0.0040201519337609
758,0.0040201519337609
759,0.0040201519337609
760,0.0040201519337609
761,0.0040201519337609
762,0.0040201519337609
763,0.0040201519337609
764,0.0040201519337609
765,0.0040201519337609
766,0.0040201519337609
767,0.0040201519337609
768,0.0040201519337609
769,0.0040201519337609
770,0.0040201519337609
771,0.0040201519337609
772,0.0040201519337609
773,0.0040201519337609
774,0.0040201519337609
775,0.0040201519337609
776,0.0040201519337609
777,0.0040201519337609
778,0.0040201519337609
779,0.0040201519337609
780,0.0040201519337609
781,0.0040201519337609
782,0.0040201519337609
783,0.0040201519337609
784,0.0040201519337609
785,0.0040201519337609
786,0.0040201519337609
787,0.0040201519337609
788,0.0040201519337609
789,0.0040201519337609
790,0.0040201519337609
791,0.0040201519337609
792,0.0040201519337609
793,0.0040201519337609
794,0.0040201519337609
795,0.0040201519337609
796,0.0040201519337609
797,0.0040201519337609
798,0.0040201519337609
799,0.0040201519337609
800,0.0040201519337609
801,0.0040201519337609
802,0.0040201519337609
803,0.0040201519337609
804,0.0040201519337609
805,0.0040201519337609
806,0.0040201519337609
807,0.0040201519337609
808,0.0040201519337609
809,0.0040201519337609
810,0.0040201519337609
811,0.0040201519337609
812,0.0040201519337609
813,0.0040201519337609
814,0.0040201519337609
815,0.0040201519337609
816,0.0040201519337609
817,0.0040201519337609
818,0.0040201519337609
819,0.0040201519337609
820,0.0040201519337609
821,0.0040201519337609
822,0.0040201519337609
823,0.0040201519337609
824,0.0040201519337609
825,0.0040201519337609
826,0.0040201519337609
827,0.0040201519337609
828,0.0040201519337609
829,0.0040201519337609
830,0.0040201519337609
831,0.0040201519337609
832,0.0040201519337609
833,0.0040201519337609
834,0.0040201519337609
835,0.0040201519337609
836,0.0040201519337609
837,0.0040201519337609
838,0.0040201519337609
839,0.0040201519337609
840,0.0040201519337609
841,0.0040201519337609
842,0.0040201519337609
843,0.0040201519337609
844,0.0040201519337609
845,0.0040201519337609
846,0.0040201519337609
847,0.0040201519337609
848,0.0040201519337609
849,0.0040201519337609
850,0.0040201519337609
851,0.0040201519337609
852,0.0040201519337609
853,0.0040201519337609
854,0.0040201519337609
855,0.0040201519337609
856,0.0040201519337609
857,0.0040201519337609
858,0.0040201519337609
859,0.0040201519337609
860,0.0040201519337609
861,0.0040201519337609
862,0.0040201519337609
863,0.0040201519337609
864,0.0040201519337609
865,0.0040201519337609
866,0.0040201519337609
867,0.0040201519337609
868,0.0040201519337609
869,0.0040201519337609
870,0.0040201519337609
871,0.0040201519337609
872,0.0040201519337609
873,0.0040201519337609
874,0.0040201519337609
875,0.0040201519337609
876,0.0040201519337609
877,0.0040201519337609
878,0.0040201519337609
879,0.0040201519337609
880,0.0040201519337609
881,0.0040201519337609
882,0.0040201519337609
883,0.0040201519337609
884,0.0040201519337609
885,0.0040201519337609
886,0.0040201519337609
887,0.0040201519337609
888,0.0040201519337609
889,0.0040201519337609
890,0.0040201519337609
891,0.0040201519337609
892,0.0040201519337609
893,0.0040201519337609
894,0.0040201519337609
895,0.0040201519337609
896,0.0040201519337609
897,0.0040201519337609
898,0.0040201519337609
899,0.0040201519337609
900,0.0040201519337609
901,0.0040201519337609
902,0.0040201519337609
903,0.0040201519337609
904,0.0040201519337609
905,0.0040201519337609
906,0.0040201519337609
907,0.0040201519337609
908,0.0040201519337609
909,0.0040201519337609
910,0.0040201519337609
911,0.0040201519337609
912,0.0040201519337609
913,0.0040201519337609
914,0.0040201519337609
915,0.0040201519337609
916,0.0040201519337609
917,0.0040201519337609
918,0.0040201519337609
919,0.0040201519337609
920,0.0040201519337609
921,0.0040201519337609
922,0.0040201519337609
923,0.0040201519337609
924,0.0040201519337609
925,0.0040201519337609
926,0.0040201519337609
927,0.0040201519337609
928,0.0040201519337609
929,0.0040201519337609
930,0.0040201519337609
931,0.0040201519337609
932,0.0040201519337609
933,0.0040201519337609
934,0.0040201519337609
935,0.0040201519337609
936,0.0040201519337609
937,0.0040201519337609
938,0.0040201519337609
939,0.0040201519337609
940,0.0040201519337609
941,0.0040201519337609
942,0.0040201519337609
943,0.0040201519337609
944,0.0040201519337609
945,0.0040201519337609
946,0.0040201519337609
947,0.0040201519337609
948,0.0040201519337609
949,0.0040201519337609
950,0.0040201519337609
951,0.0040201519337609
952,0.0040201519337609
953,0.0040201519337609
954,0.0040201519337609
955,0.0040201519337609
956,0.0040201519337609
957,0.0040201519337609
958,0.0040201519337609
959,0.0040201519337609
960,0.0040201519337609
961,0.0040201519337609
962,0.0040201519337609
963,0.0040201519337609
964,0.0040201519337609
965,0.0040201519337609
966,0.0040201519337609
967,0.0040201519337609
968,0.0040201519337609
969,0.0040201519337609
970,0.0040201519337609
971,0.0040201519337609
972,0.0040201519337609
973,0.0040201519337609
974,0.0040201519337609
975,0.0040201519337609
976,0.004020150445494253
977,0.004020150392808322
978,0.0040201503739965136
979,0.0040201503739965136
980,0.004020150364411229
981,0.004020150361651546
982,0.004020150361387589
983,0.004020150361387589
984,0.004020150361387589
985,0.004020150361387589
986,0.004020150361269713
987,0.004020150361244007
988,0.004020150361199013
989,0.0040201503611757275
990,0.004020150361168084
991,0.004020150361168084
992,0.004020150361168084
993,0.004020150361168084
994,0.004020150361168084
995,0.004020150361168084
996,0.004020150361164083
997,0.004020150361163512
998,0.004020150361163512
999,0.004020150361163221
1000,0.004020150361163221
