Epoch,MSE
403,0.0022985984948922264
404,0.002298428295360982
405,0.002298346715884778
406,0.0022981763011221262
407,0.0022981763011221262
408,0.002297998976702942
409,0.002297998976702942
410,0.002297824563744986
411,0.0022976709228303394
412,0.0022975536489252143
413,0.0022975536489252143
414,0.002297535855549085
415,0.0022974647824227016
416,0.0022973284173424214
417,0.0022973284173424214
418,0.0022971998393438308
419,0.002297071814728719
420,0.0022970507685303285
421,0.002296892775956416
422,0.0022967555942056887
423,0.0022967555942056887
424,0.0022967280690802936
425,0.0022963781287926406
426,0.0022963781287926406
427,0.0022963781287926406
428,0.0022963781287926406
429,0.0022962815604519
430,0.0022962815604519
431,0.002296089715432554
432,0.002296081338502542
433,0.0022960534848952287
434,0.002295958485311321
435,0.002295850642899184
436,0.002295739605940369
437,0.002295713824591845
438,0.0022956505939290333
439,0.002295491440341697
440,0.002295379103467456
441,0.0022953243276865026
442,0.0022952915405250207
443,0.002295185966251036
444,0.0022951104984780084
445,0.0022950893993158275
446,0.0022949621963648734
447,0.0022949100125777304
448,0.002294807820327737
449,0.002294760678548982
450,0.002294698357558703
451,0.002294649073672465
452,0.0022945716733192116
453,0.0022944972560717397
454,0.002294385295705294
455,0.002294303219240421
456,0.002294197638754083
457,0.0022940062622806624
458,0.0022940062622806624
459,0.002293859830888434
460,0.002293859830888434
461,0.0022937184840214806
462,0.002293709174268528
463,0.002293578689062933
464,0.0022935136201779516
465,0.0022935136201779516
466,0.0022934314262675
467,0.0022933949082236064
468,0.0022933314626291407
469,0.0022933314626291407
470,0.0022932919983188567
471,0.0022931988689384266
472,0.002293095033808071
473,0.0022930338488127235
474,0.0022930301550468414
475,0.002292922986121273
476,0.002292922986121273
477,0.002292922986121273
478,0.0022928938885211163
479,0.002292822332211808
480,0.002292767873463232
481,0.0022927655282404167
482,0.0022927431663132165
483,0.002292661526155449
484,0.002292661526155449
485,0.002292596268901823
486,0.002292596268901823
487,0.002292553562597576
488,0.0022924833463342214
489,0.002292463426522136
490,0.002292425059147432
491,0.002292365363823653
492,0.0022923301251596383
493,0.00229224180887236
494,0.00229224180887236
495,0.0022921871703908345
496,0.0022921871703908345
497,0.002292130387543884
498,0.0022920987895289503
499,0.0022920402730815183
500,0.0022919723673053803
501,0.002291916128652114
502,0.0022919008579017075
503,0.0022918085071968906
504,0.002291739374042829
505,0.002291668590371918
506,0.0022915692074685482
507,0.0022915216739663176
508,0.0022914712427229596
509,0.0022913119072101498
510,0.0022912367567745904
511,0.0022911912349534184
512,0.0022911058421055683
513,0.002291054144290808
514,0.002290950571873045
515,0.002290950571873045
516,0.002290686922433476
517,0.0022906690088850172
518,0.002290529510240732
519,0.0022904817619702473
520,0.0022904376511078007
521,0.0022903885595654742
522,0.002290359053983585
523,0.0022903107707395757
524,0.002290238156956782
525,0.002290176222819151
526,0.0022901682506182206
527,0.002290147702419935
528,0.002290147702419935
529,0.002290085553272579
530,0.002290026522294142
531,0.0022899812053240186
532,0.002289944095422862
533,0.002289944095422862
534,0.002289941699281926
535,0.0022899050373761986
536,0.002289873044799147
537,0.002289851409150516
538,0.0022898416488018078
539,0.0022897972249899426
540,0.002289794395709259
541,0.0022896836847036157
542,0.0022896836847036157
543,0.0022895770513177887
544,0.0022895770513177887
545,0.002289506189791637
546,0.0022894230197559816
547,0.0022894230197559816
548,0.002289375834096522
549,0.002289375834096522
550,0.002289365548375286
551,0.0022892986826679607
552,0.0022892986826679607
553,0.002289267606039869
554,0.0022891845568118185
555,0.002289115411982153
556,0.002289093927519478
557,0.002289076193810856
558,0.002289060903345022
559,0.0022890048925065165
560,0.0022889698930158475
561,0.0022889643892415185
562,0.002288892970393175
563,0.002288849579470704
564,0.0022888077103065158
565,0.0022887666712542447
566,0.002288650918206116
567,0.0022886300063560956
568,0.0022885771347074713
569,0.002288446709904277
570,0.002288446709904277
571,0.0022884179955401066
572,0.002288384311774543
573,0.0022883726881670506
574,0.002288322719566639
575,0.0022882526327857484
576,0.0022882526327857484
577,0.0022882526327857484
578,0.002288228970288843
579,0.0022881973072982763
580,0.0022881973072982763
581,0.00228818481892583
582,0.0022881698068235837
583,0.0022881544400671044
584,0.0022881544400671044
585,0.002288142847119584
586,0.002288094390256028
587,0.002288072152901192
588,0.00228803983123375
589,0.0022880287423999975
590,0.0022880158177827404
591,0.002287987019547928
592,0.002287949987966677
593,0.0022879486661270374
594,0.0022879164732536963
595,0.0022879054642450758
596,0.002287847367858207
597,0.002287833650802189
598,0.002287808651511847
599,0.002287785553366825
600,0.0022877225729013863
601,0.0022877225729013863
602,0.0022877225729013863
603,0.0022876790189252385
604,0.0022876790189252385
605,0.0022876197828935046
606,0.002287599706235223
607,0.0022875710412628538
608,0.0022875645660935277
609,0.0022875200335437792
610,0.0022875008128288537
611,0.002287468733538428
612,0.002287433511656377
613,0.002287376797754535
614,0.0022873242822466044
615,0.0022873242822466044
616,0.0022873031157792643
617,0.0022872998498389345
618,0.0022872775154557895
619,0.002287233075446177
620,0.0022872176724665896
621,0.0022871993964298266
622,0.002287179253683087
623,0.0022871627200700836
624,0.0022871552724581623
625,0.0022871171968504933
626,0.0022871022958441886
627,0.0022870706572855268
628,0.0022870690650474913
629,0.00228705414357068
630,0.002287035468658148
631,0.0022869667207513957
632,0.002286958538772824
633,0.0022869121707117775
634,0.0022869121707117775
635,0.0022868134146337153
636,0.0022868134146337153
637,0.0022867946144029152
638,0.0022867621494450426
639,0.0022867129960213043
640,0.0022866887546164954
641,0.002286627615719505
642,0.002286627615719505
643,0.002286615700253751
644,0.0022866135382898015
645,0.0022865669267737323
646,0.0022865669267737323
647,0.0022865232259213736
648,0.002286523008254749
649,0.002286516752768086
650,0.0022864981432939766
651,0.0022864772137700766
652,0.002286457820900005
653,0.002286457820900005
654,0.0022864476642897678
655,0.0022864400963928315
656,0.0022864400963928315
657,0.002286405641428722
658,0.002286405641428722
659,0.002286405641428722
660,0.0022863813675207518
661,0.002286358006481497
662,0.002286342687449852
663,0.002286299140637411
664,0.002286286248082628
665,0.0022862761026417057
666,0.002286258066518391
667,0.002286258066518391
668,0.0022862463866586153
669,0.002286216731156888
670,0.0022862062837570073
671,0.0022861810091628645
672,0.0022861437180880313
673,0.0022861437180880313
674,0.0022861161173970885
675,0.0022861136874894835
676,0.0022860916324022235
677,0.0022860685025060316
678,0.0022860621868581797
679,0.0022860315896715373
680,0.0022860240345513464
681,0.0022859878501880833
682,0.0022859728337890077
683,0.002285966405121664
684,0.002285944567739573
685,0.00228592378805251
686,0.0022858926965178853
687,0.002285890658955845
688,0.00228587341796349
689,0.0022858418499309024
690,0.0022858409473934995
691,0.0022858295488196513
692,0.002285808916129521
693,0.0022857703705865943
694,0.0022857561948654097
695,0.002285744036208656
696,0.002285738757648294
697,0.002285709510242326
698,0.0022856842196597614
699,0.0022856842196597614
700,0.002285648361560215
701,0.0022856453406447093
702,0.0022856314104246793
703,0.002285611476979533
704,0.0022855876646630385
705,0.002285559214485944
706,0.002285559214485944
707,0.0022854973115603717
708,0.0022854973115603717
709,0.0022854624817734447
710,0.0022854465698800017
711,0.0022854159079578446
712,0.002285384969713615
713,0.002285347695706557
714,0.0022853094758243813
715,0.0022853011176802484
716,0.0022852747985146944
717,0.0022852601679782926
718,0.0022852242395298883
719,0.0022852136492808738
720,0.0022852136492808738
721,0.0022851865320830684
722,0.0022851685957722963
723,0.002285162136414208
724,0.0022851375386199447
725,0.0022851178606781096
726,0.0022851055856998007
727,0.0022850771456026943
728,0.002285033855747109
729,0.002285033855747109
730,0.002285018373941778
731,0.002285018373941778
732,0.0022849977048689236
733,0.0022849805974412612
734,0.002284954709386894
735,0.002284935427790355
736,0.002284916020566782
737,0.002284874116359895
738,0.002284859962786609
739,0.002284855212850765
740,0.0022848407752752223
741,0.002284816860835506
742,0.002284804185967304
743,0.002284777965881784
744,0.0022847610274143683
745,0.002284732541257671
746,0.0022847175634260167
747,0.0022846853192330405
748,0.002284676694611415
749,0.002284650959676356
750,0.002284595911711775
751,0.002284594065613203
752,0.002284538041723661
753,0.002284535827432739
754,0.0022845080940624533
755,0.0022844861034086324
756,0.0022844716097730755
757,0.0022844177885502593
758,0.00228441592491037
759,0.002284403449691914
760,0.0022843695391648153
761,0.002284358052622456
762,0.0022843217951130216
763,0.0022843217951130216
764,0.002284321487298269
765,0.0022842845571935232
766,0.0022842592893741985
767,0.0022842346605061784
768,0.002284217056727598
769,0.0022841886999813736
770,0.002284129662454867
771,0.002284101269618962
772,0.0022840764642113923
773,0.0022840615332720264
774,0.0022840496846030195
775,0.002284047629960696
776,0.002284017109624927
777,0.00228398142204893
778,0.002283979275717089
779,0.002283941089965991
780,0.0022839120673444333
781,0.0022839102349143264
782,0.0022838838447261315
783,0.0022838666055660416
784,0.002283851615598218
785,0.0022838397350627183
786,0.0022838359277932846
787,0.0022838179187555352
788,0.002283798882586933
789,0.002283798882586933
790,0.002283786545184855
791,0.00228376940605163
792,0.0022837475140154036
793,0.002283736815334782
794,0.0022837362297840314
795,0.002283717136865615
796,0.0022837094453356283
797,0.0022836905029410782
798,0.002283685093003092
799,0.0022836720282624567
800,0.002283657185887273
801,0.002283651586527627
802,0.0022836419099201482
803,0.0022836227031463084
804,0.002283621825290215
805,0.002283603382564348
806,0.002283603382564348
807,0.002283600202654293
808,0.0022835879977334355
809,0.0022835823113754924
810,0.002283578484308328
811,0.0022835736234847674
812,0.0022835642183468867
813,0.0022835482267244554
814,0.0022835404358421897
815,0.0022835394955585467
816,0.0022835304314946106
817,0.0022835187515535334
818,0.0022835117570876324
819,0.002283503868938626
820,0.0022835026427022787
821,0.002283495368831415
822,0.002283495368831415
823,0.002283489101172873
824,0.0022834868315690852
825,0.0022834849854710816
826,0.0022834781517248976
827,0.0022834737669983544
828,0.002283468999264017
829,0.002283458690645893
830,0.002283458690645893
831,0.002283449688509093
832,0.002283444307943941
833,0.0022834394117877506
834,0.002283430504283181
835,0.0022834243760837675
836,0.0022834028475831746
837,0.0022833955685882174
838,0.00228338496955518
839,0.002283378724422753
840,0.0022833673814575814
841,0.002283360978755752
842,0.002283357089227986
843,0.0022833480658324056
844,0.002283344039300293
845,0.0022833421603731226
846,0.002283337042548002
847,0.002283329879799331
848,0.002283328063673428
849,0.002283319142089315
850,0.0022833125131973527
851,0.002283306792237249
852,0.002283299749358643
853,0.0022832925813912534
854,0.0022832925813912534
855,0.0022832920975765004
856,0.002283288679018648
857,0.0022832847634489304
858,0.002283281465136719
859,0.0022832788950190234
860,0.0022832735508002307
861,0.0022832688845092815
862,0.0022832602421085173
863,0.0022832563800024735
864,0.0022832563800024735
865,0.0022832481926517542
866,0.002283247675984892
867,0.002283236967140259
868,0.0022832302210569412
869,0.0022832225923313646
870,0.002283220017267297
871,0.002283207074688543
872,0.0022832065052268077
873,0.0022832009718478396
874,0.002283192846507392
875,0.0022831882075699463
876,0.0022831856989318855
877,0.002283166040905366
878,0.0022831588386405103
879,0.002283153319076332
880,0.002283128805227832
881,0.0022831245892622537
882,0.0022831204557733206
883,0.0022831063336612376
884,0.0022831063336612376
885,0.002283090152065995
886,0.002283089097522774
887,0.002283079740312715
888,0.002283079740312715
889,0.002283063934015124
890,0.002283047821701713
891,0.002283044763842794
892,0.002283037806036089
893,0.002283006060970037
894,0.002282989142413821
895,0.002282989142413821
896,0.0022829786586507205
897,0.00228296768328618
898,0.002282946345853402
899,0.002282946345853402
900,0.0022829335565218312
901,0.002282930353513267
902,0.0022829028513105176
903,0.002282900183040751
904,0.0022828883890266293
905,0.002282871900635095
906,0.002282857004099404
907,0.0022828470933891685
908,0.002282824883100952
909,0.002282815048551823
910,0.0022828049030458163
911,0.002282796432704124
912,0.0022827889922108456
913,0.002282786028439136
914,0.002282786028439136
915,0.0022827761379587592
916,0.0022827761379587592
917,0.00228277120405862
918,0.0022827604470896327
919,0.0022827483130548835
920,0.0022827359721609894
921,0.002282734072371809
922,0.0022827135370839763
923,0.002282700118776209
924,0.002282700118776209
925,0.0022826816447347243
926,0.002282677067371944
927,0.0022826590927050743
928,0.002282658633704244
929,0.0022826468280863145
930,0.0022826468280863145
931,0.002282632682656719
932,0.0022826313188310833
933,0.0022826209757779935
934,0.002282615516094465
935,0.002282593759941459
936,0.0022825924724243175
937,0.002282580646109221
938,0.0022825729392389115
939,0.002282559470604025
940,0.002282552504255976
941,0.0022825497773576787
942,0.0022825448314307663
943,0.0022825251165608114
944,0.002282521272632217
945,0.002282501950446287
946,0.002282501950446287
947,0.0022824917642394913
948,0.002282484377995443
949,0.0022824738707304436
950,0.0022824654010895327
951,0.00228244656412119
952,0.00228244656412119
953,0.002282442175274454
954,0.002282438062744329
955,0.0022824351869916147
956,0.0022824312877495877
957,0.0022824232435923668
958,0.0022824210656727057
959,0.0022824159272345126
960,0.0022824124175571258
961,0.0022824078898641092
962,0.0022824012755101506
963,0.0022823975148647457
964,0.0022823975148647457
965,0.0022823975148647457
966,0.002282393476270623
967,0.0022823896069008387
968,0.0022823844633233386
969,0.0022823788637708143
970,0.0022823784460036327
971,0.002282370254859196
972,0.002282368546686987
973,0.0022823619676608747
974,0.0022823577569072817
975,0.0022823502074636325
976,0.002282340701910191
977,0.002282337866320185
978,0.002282337829407198
979,0.0022823326946483946
980,0.002282327738948472
981,0.002282324414706659
982,0.0022823185827044097
983,0.002282310992044097
984,0.002282298986570459
985,0.002282295941338527
986,0.0022822910109284947
987,0.0022822830271538906
988,0.0022822822795486213
989,0.002282276053260572
990,0.0022822704617494706
991,0.0022822682947172377
992,0.002282266161169834
993,0.0022822627585461965
994,0.0022822591658618985
995,0.0022822556185443355
996,0.0022822497865700457
997,0.002282249112725463
998,0.0022822473209525487
999,0.002282241295996763
1000,0.0022822350438095247
