true,predict
941.608842165222,942.673718276204
954.5320926707376,953.5204987361475
920.7248363787394,957.4943291347408
901.6501855795144,920.228951009703
917.684099414092,909.903090685667
917.8343102126277,920.0406713800983
937.9546705988477,925.9215951023774
933.528471807992,933.6070729605549
940.2984728806688,945.2037547966897
961.6690801067672,950.8840846246353
959.3264902534078,976.9355589007838
933.9743194985448,947.5504706658753
963.3744357289607,942.263429736391
954.8901093701692,968.5939473212053
938.31528779449,964.9986192065255
942.249955042071,933.3301020025748
940.7771797148364,944.4118134432642
957.3419063710788,948.9067908038079
950.4874262757032,951.1523809696996
978.0932000578276,951.8894084153585
971.8498693203404,981.384349163311
965.924989725916,976.4483816594401
964.1562571614494,972.6385977232862
962.106582471994,976.3309739761203
940.6514543782628,954.9644504306137
933.3418877362084,944.8216969070149
916.6934258548288,925.8568056703025
920.8005814858436,922.2679439471949
925.1740354694532,925.8106317312529
941.4732435532212,937.2235244019133
924.322151495424,931.5733624305024
941.170074425582,920.5501061953333
937.4963029082966,932.6966045079295
931.3779863577412,935.6463933874874
940.6368667571188,931.6145694585634
947.577477069425,948.4885235561133
921.3687773845436,939.7555488152477
911.8949782969266,916.6941176102916
908.5365708599328,899.3811453820963
906.7889540814166,917.6288285273635
904.8825641666314,900.1396923079518
905.017977112018,911.9363022724076
891.8233630956853,909.6449036305565
871.9851964662764,885.8817323674549
851.7706909784636,861.6588177152111
863.2560963045153,857.8418834542207
856.0501429114936,855.7476715385019
861.2713722261035,859.0082251347852
858.4950955261604,852.044170871948
845.2592340966993,854.8818993803005
842.7631274695314,849.7003338031236
831.2215737292802,847.3865721400376
812.760509497782,814.3519428274736
810.6488266827544,823.3788271237279
788.5435485840861,800.537242641681
771.0370472205485,786.321578034564
755.138959133043,761.076048997609
734.3573574671401,749.4033899487492
729.3418119939073,734.4005710667021
709.5959176559604,713.1535059518093
702.6988602322687,707.6098045591998
685.1994907629139,694.4099647360589
663.7983813065995,676.3024691532956
648.9219082635793,659.1223872079235
627.6694493570574,645.2390294485807
615.7978071012868,613.279366239749
592.5419648586195,603.9877273739235
567.7404164709113,580.3836357444208
554.7648357567339,556.7574713495119
540.9225006225711,549.8411323947868
543.6774169153214,536.5951374775323
524.8140359199583,521.792563667088
534.1567407236705,512.8420502426596
530.9012898743108,516.589248867007
515.1240308425258,517.3650439920491
512.3186596725717,506.1170232280367
518.0542111696931,513.7874846780409
503.1958341553558,501.0736432860301
499.0249903577553,490.8608443051501
494.7920795514567,485.26319041436057
486.5197685698189,489.2447221112939
485.9103897816698,482.8672528660371
489.0254617798335,488.8235520502177
471.614102896092,484.0092975865508
462.9516267705956,466.39174796444274
454.73043897208726,451.2978102025855
461.56188877920215,457.2459666803676
457.7811554311217,454.5960432005403
464.0394645986981,456.7012220532451
470.2530210811426,459.4949673041597
468.2537252469822,463.5961765226488
461.512707204122,464.6067876114777
461.2142101664367,460.612611988709
462.8640633039038,453.62979639172255
465.6617224768078,467.4903198680289
458.4533253274303,451.9305164264032
459.16376131186007,456.6389672135475
459.95203368189567,448.6930074552917
453.3028472909945,451.42667902279425
453.05547936978144,454.2537767681279
454.8221662198509,443.68165226839454
452.6254512600202,451.6961039734677
455.7366003007595,448.4729930641273
448.47688410178864,446.7163601157274
448.1509627123947,444.3698148417854
437.9126259801697,442.7298806261738
438.80714171385694,439.54166163232856
425.0305105705866,430.60850111740604
422.534139506299,425.68774994096833
416.79312919054775,415.1061739360555
403.0036904832109,415.4636126063651
406.00765917366255,402.66488847635407
396.3012976039765,395.15306334080657
402.4137147757663,394.46539681245355
408.1722081528818,399.5897048606116
391.9519744772519,396.7739166727706
383.5491515393714,387.3950615722082
388.5157495223702,388.3337865442365
383.0190963894124,379.19064976028204
381.0758612738044,376.50888875321687
371.5803662882632,375.2268480568656
362.91967485388096,363.2189948882162
357.7884700530508,361.5438464748583
358.3497228038656,361.6338231620013
340.9288344007846,352.28157184809817
333.75056148339905,337.53503425955023
330.1575309699776,327.69071473938004
328.82106844868144,326.7344662437048
322.34049639187765,322.66711728984
323.922433446756,320.8294923986936
325.49055975270784,322.0896417136343
323.3591095575599,324.1418428528344
310.2681088797754,316.8980015724109
305.61840744229056,306.6407221256671
305.78038941404554,303.3191722549105
305.0781913838603,309.84785566948676
298.9059527334324,294.5423986396907
298.9575943192857,297.93881669147777
299.35885678325474,295.2519645426319
289.1809054970831,292.61262400535287
273.869704509186,289.6863694664763
279.131889873099,272.2695178503278
270.6160671546939,273.75312170953947
271.43564427251187,271.6937587253064
269.74988523914465,263.32432814820436
267.5588043292882,266.4284541354715
254.35464984479256,261.4408022256102
258.29858227229323,258.3685005646121
248.93952579664457,247.9324558858668
257.5876003752353,254.68579061080987
251.00308652779145,251.8732079528258
238.7742868965468,244.6874078258256
239.92582024883063,236.2543039198078
236.09468536571663,234.11226164863947
239.19577994368623,232.83562993711354
246.9143551371276,242.87346211970302
229.67839688967683,235.00215330425348
222.76142830434893,225.00198149251327
225.97026886923425,225.110617169549
230.83652683751424,222.89957558915137
236.25273502571588,225.25249790431937
216.39139480773736,232.37045693696507
225.69244853632296,209.71453973786237
217.96409900518327,222.370734435217
219.800283197251,222.75548105668867
207.6056554021798,216.06159944175417
201.75616303216356,206.14060747126533
210.16075821758787,198.90550653788256
207.41720615188976,206.88812653515572
205.71083053346345,199.34719453964587
215.47036179525617,206.1159589015085
210.91844131071383,215.6073652230581
214.07563023725928,212.59180178930973
206.708376414557,209.34094979986318
201.39690748000544,201.6768016458685
191.564437231391,199.81593103627628
200.9662908460749,195.6590258728583
195.37460415353675,192.52015954484082
199.31921312341137,194.71001045606712
206.40167755460607,199.21698233144824
194.20651014803403,203.97476943308547
164.96349802293378,188.72712115999414
172.3012198768397,171.81617235347787
179.66696588366793,165.08062335924575
164.98503225597926,181.6202040225333
184.027753196217,159.90260764164324
185.4465934317835,179.66409522936053
176.41479814085704,177.08967572546086
186.48278559570363,179.92966758997892
179.1728295651764,180.0183196896389
197.23505171340656,185.77910712784814
195.11393471213623,198.31302766528285
199.78094322749945,183.6187671492329
195.8081229839985,197.04327777740403
200.7861638322657,197.01352482997137
205.07294190950935,197.18048577560916
213.24836212068965,216.85333494416744
196.13413750619364,203.13601878887602
192.2260018843022,198.7419733413532
194.46506876529017,192.19923150328972
199.71195260302375,205.51711035178542
209.60798631561804,196.3836678623617
191.64756450105264,203.80352824249752
201.1190279646285,197.17856439293024
205.3388377986044,196.39802633811172
217.9808864767555,214.41355475019003
212.78940535504023,218.5111625025942
217.03433515863983,212.75519322876957
239.31866372065429,218.6089540597263
242.89102853153005,239.31971985228927
252.90421180262,234.0100353483625
334.2748386346,256.4161273977826
342.53357476395246,332.8846720896005
357.16514933803364,345.95614280385007
373.3092671367861,362.72900489710986
376.3763742162888,377.7272567865128
371.6306340260529,378.2486014779542
395.0772297688453,388.9746502140662
390.736809664596,393.2740777707752
435.1419815771763,403.5020565879914
462.09256966846425,445.8178074298305
463.03191210540336,477.53792723188946
455.5782244293054,461.323859779661
476.2760450918436,482.51805169084474
490.7554721636834,488.86725536835866
486.2452471092902,502.5340982928908
519.2381541313043,498.89412304122607
533.1222015456246,528.3574153339293
529.0785691786714,541.5233547496905
546.7487120397786,542.9783455440316
546.8969517547563,545.7124451403829
568.4564439768782,568.556002072168
575.9926585978537,580.3619702129823
586.9655473763055,578.7893555138425
593.1465314339272,588.6766495336486
607.8237323618345,604.3165352113012
618.5247623324647,600.2585686896092
632.811120164905,634.9167938485738
626.4752260506822,624.6316160123112
629.7719992219303,632.6774592038329
637.0398943035883,640.81957550122
648.7349084666965,653.1950244212788
666.8088480415888,652.203344151276
655.1957565624981,670.9746659796727
667.9930042482963,658.4029735398842
691.3481820533896,666.5635467007947
710.7729396052932,713.0203993193117
713.0879104738906,722.9378644342141
723.5994125296799,720.4321464632885
749.2908687560214,740.9975162779727
747.0502878123034,751.2372822866009
754.5223601908374,737.6503590050959
798.4399721590611,783.8939111675741
813.7955852789634,806.9972764619629
834.1709836177093,821.539641327649
870.1833028714317,857.6058618583755
877.6490641371062,875.6240285989932
868.222231672795,886.7306426657804
900.3874380075001,889.2355681067621
887.9802490870958,899.3982383413435
914.6613824401492,911.6198738743172
933.7029899920848,933.2348376451256
922.375979144324,950.9184488343831
902.405641240466,926.30162500342
910.1278801094004,929.0235060386552
910.4151207161656,921.4607864216566
894.736582630233,921.6207581295628
919.4267355659752,910.5422028367012
928.7993203177753,928.822302225548
917.2046246471864,933.1890215432877
926.2097795330995,926.3260683134182
916.9673522916252,923.6349018507545
928.4796805715292,930.1564056992744
932.248033117868,935.1529625613599
933.0874352680568,927.1862315999517
935.4764637397924,933.1743256375573
944.576507595924,942.8422305738399
945.4465758104724,938.5215513573136
953.4172030257988,956.2784464946176
940.7060248644992,942.7845496136302
928.9711500837656,941.0134931849703
927.386015717823,933.9419707735335
926.9521065927738,940.5372992970414
930.4985936644996,927.1313130808062
911.7304188996288,932.4503930513868
906.2010337150334,910.7975344381706
921.1025538302016,903.892752509711
938.8963343957454,936.2047776652091
919.3301162191982,941.8298373368556
918.4485879453308,925.2891877368198
926.4979773781758,934.9490253763172
900.0127543597839,929.608173863485
887.0015521973654,890.2927656187985
918.5319692220004,898.0344154860829
916.3078893032632,917.5366437580052
922.100747657823,912.6554690686988
951.5419753802548,939.9189374190737
939.6686799667812,946.8888206659535
909.4717385763532,933.578614955674
936.8687399877392,926.0764124977211
910.4415355675184,921.675733826261
929.433007001042,916.9634308803338
942.279716718703,934.5505888536157
932.9230897655932,943.9257965346067
906.1108963053548,923.8457046933462
906.522138866153,922.0999587414864
904.1810938805468,902.7904413149706
891.1947780942834,906.2482379845319
914.9865558492866,896.8729834244366
924.3342497026872,915.9388169565037
913.6163143646204,921.0124525571557
917.0842447466874,917.6448185014492
905.9477172117748,905.104634320007
905.554601297856,916.2261633443292
910.2379292593974,910.1660877533825
900.3648883402167,899.5519108244173
903.1205996336128,902.61828190133
905.859550903277,907.5890683952125
902.0774413433858,895.9248795903536
903.8431736672492,909.7093734343679
897.2328748086721,893.838657215306
875.8272486100407,887.6732821310422
871.8288105797488,882.1594176513271
864.8009561029296,880.6548644016115
853.7495351039466,859.6332953458821
831.861112728173,854.2391078824243
813.3709028916883,819.3352663272335
819.2060052009056,801.8035001550537
819.767015895131,831.0517494336508
799.1631110153648,811.5658613863301
800.2950590483626,797.5912692938651
777.1669267756528,810.7070648671915
744.1034674009464,769.3326486924042
725.5774422721756,720.447202390802
725.8859484445376,729.071184081175
713.8726295222928,713.023658582795
706.8627599774824,698.6118004574556
720.8898281277943,717.9948726149017
698.630396761096,708.4274313247269
667.516369686882,677.0631751471417
673.5081583553898,674.7484106632367
648.7671899116424,648.8664047280818
643.3430155597479,642.890607381424
641.3455776273711,641.2322189431652
635.4540352062274,635.1690106327867
602.973259994376,617.2044550239436
601.2868855906585,604.2077200198001
578.8115424655534,589.4031815511465
568.5794249721513,569.1771647618085
573.9025318759735,567.1657450730269
571.8669797729777,572.1464543690453
558.8316357937225,559.9868015396285
553.2390579550989,557.3121751095347
541.7519048001545,534.8431559777957
532.756727347897,542.3711714983565
532.994674095437,527.9598549219039
514.6837193034183,520.060691255001
514.9052776762143,513.2322414982677
515.6872184129353,512.3401342432416
507.0089080172659,504.29798828827916
511.69667794163934,502.5780351636909
512.1489405577868,503.4463654047833
489.3160667149836,493.7082249649486
491.72506179120165,490.66900000704254
489.91621975367633,492.932879161579
480.3163399976941,483.0710253990904
464.3414730649747,477.4927855899073
459.13328922439575,446.41293002560684
461.1904517974234,449.41161701031234
462.1977200168325,460.4982569247578
456.3710654973228,453.22636139310384
471.9326418460004,457.6339965459532
453.4881389298956,472.31635599506103
438.45001709302153,446.9952024981954
433.7218265493502,419.9160146556034
432.4479708373174,435.5506968561697
435.6191390252112,420.46694232933044
438.4074273999888,425.04037290302267
456.3226569057424,444.82247565113676
448.6579079386288,448.5990914595896
438.1378094002377,434.07303323496495
449.4241965507781,444.41121879281764
443.0542143403524,438.5001984002898
439.0209777872298,434.0721451591395
445.3605855384488,441.9181937798045
453.4171177420319,443.89337082809413
432.2382934257792,440.6897889648961
439.4614517392025,440.1184512297973
417.2543157535306,428.8257508323876
411.4865555598131,416.67949326759134
418.13172840368185,412.67749371231133
414.9217779959432,421.30413994602145
405.6270597989318,406.7485183064306
400.01133142386686,408.77633697757585
391.9945629996117,389.4113104058166
384.8538767432237,393.01682324611363
385.3953737680973,383.8159396550588
374.4374157039925,374.5700821140461
369.0952836111315,374.23517520150267
371.01014459002687,368.9201786338822
361.5622658149156,361.0430778053592
366.2000170153126,357.5431609945521
369.8068965816282,363.48295176098225
348.82435329482854,352.02427919003225
352.2034764208714,347.4210736095518
351.20071832548166,354.1942306321062
340.9426462737864,345.1389930469367
329.235585109964,338.4365718662646
327.6364698658427,319.5470074392731
321.0093520368603,319.96541507674357
317.446717089145,316.216509223028
313.64979948947234,312.49430038232833
326.6195354386928,318.990699086626
307.39045809215827,325.4962266781085
296.01278275117966,307.16624589590066
292.376851192712,284.10364590596816
281.9588545865083,294.3542366142176
283.4403342676155,276.76909473493663
281.55647162179264,277.5466811840925
286.117585713764,286.60224167871996
279.15949512668374,282.0965717139276
276.75244959666486,270.2307468946279
278.35081495361345,279.8749840432095
272.92234431150894,274.7713267287486
262.99888327737625,260.2813013409286
267.2653002576296,266.5029942068331
272.3220424929,266.9132401384198
257.3807126372696,259.8806069005919
261.40950356861526,264.24602401471935
241.7006455291521,249.42757599748592
234.17162274574324,238.0665123461685
241.3485802803378,235.42149007272596
234.59511609363972,241.77859793745944
224.5963642117353,227.35194386897282
219.7135525601373,224.93379735476944
213.64298024425037,212.21037662106974
207.8299962370464,210.8135201572105
207.36849705505645,206.73420540531666
204.34878623014205,200.01275288462853
197.5277273546945,200.91415754813193
200.18679668524,197.13658479833256
192.2222391414444,191.52417000995518
197.08956140501863,188.9666239862358
204.16910043512,197.41571100371354
190.461145270372,189.76870157798265
191.90588465322443,187.15445392087645
193.5017395699132,192.93654856497176
184.2042294618056,188.29996386838576
183.289509766076,183.1583178178563
184.96930595637355,179.04368455297123
180.82089165019065,178.3327962584907
176.9998181313561,174.3548418095277
175.77213010145329,174.72454268163244
183.35752473292783,180.84462108363707
176.10236432773723,181.45007324475407
175.16359504969273,176.25873738694077
176.13233376513475,168.97413050809246
169.25177612632055,175.15061059165444
178.28996067936487,168.36513992247288
175.42466965478278,174.55251348249132
174.203894817356,178.79270387838758
172.04965938687522,171.90160851767877
174.99686512968324,170.1059397269794
178.49732790556408,176.05431001781852
176.13594808084602,178.44548157779724
175.45712048291978,164.4107390648273
185.5411201120369,180.1117688337671
189.10747303479243,186.87801016045168
180.7794879423112,180.60961234523108
183.71273758103663,187.71079686473973
170.898796205477,176.85659521280036
166.07076669825364,168.10062253324782
177.41256563344464,171.3789277417332
173.49511611623132,176.1718871704489
169.67414674633346,169.18437897773558
167.8263772248601,170.74621372387816
168.7194975670114,165.80760295157916
168.75793324044955,166.79056778441253
170.37121735829982,171.51803872550508
171.75325796648949,168.43294292744045
170.72651386261745,169.07730249743105
176.1926050028944,171.2180385958117
173.67409368076326,170.78481641787835
177.14028087590185,172.32104287331777
187.2355672455984,182.6699377253761
184.58673028876447,180.45146172051093
185.05738601617475,184.15079449206803
193.8201393834754,188.23592141883742
189.96192199202093,189.24869865435744
200.55797044109892,193.5661565942479
204.67954348838367,201.0351892787168
202.54135994494163,202.67371023787
207.5093874490869,200.36891962236652
208.05803666287756,210.92324618608853
217.9049031253804,213.57343368625706
220.36761219952825,219.48693287428495
233.62681551795083,224.5107628784538
246.38536821898552,231.91646528813345
249.4688095957575,247.9327179995101
271.5195392399482,254.71917909255933
275.77226840186864,273.29595596521443
279.0768797587013,282.3334141720766
286.429789373808,282.99774982793485
300.029336895323,291.1498915196526
312.59830419283804,305.2419587064304
322.9246111714267,316.64628161809236
334.96596686350495,319.5754863511696
354.0159632588643,346.86696193110646
366.7211250076159,361.7506309540069
368.09318931279086,369.0815246317614
375.80069141572994,379.9549041528113
377.23701613157584,379.5179027106546
379.02080452002747,381.1694794802642
399.5293150271616,392.3299531832623
405.9057582915381,403.75584239084816
410.7877382446393,409.7244621356238
417.2294016787271,419.2987751756798
428.54392075075344,424.46445928919815
441.2491241707298,434.84914320450406
447.4911173938219,450.765769434418
454.18169290280855,453.3861750787213
462.1533169027858,458.34739019205034
473.7249256715963,467.5543778300975
479.2313422085193,477.405095377781
483.2791524059385,481.41598319923355
495.4020296166057,495.5690048951021
501.8846318455717,498.91523961144736
503.6440045736591,506.0721696523192
515.4128061100831,512.8592889092384
512.9491960044053,515.0261914068825
530.7732025704044,523.7137104954247
530.0996441208674,535.9753135752528
526.7126324587744,533.8368644207297
535.0827901302522,531.5265686346806
529.2321920572056,544.2203615554888
539.9045847369864,538.6930645239838
538.1821002374464,543.0015451649782
550.0755962092991,546.4278560300544
566.113183458018,553.085525522009
566.8184131441124,569.8117477957522
588.5039229179025,576.4586190786787
587.9506391545515,593.5445104343271
580.0714498870931,594.9065934012413
579.9373260273582,586.5111221940452
587.5415378447603,587.4466162949965
593.4447295419518,592.283834865488
601.3019211410044,598.252094068301
605.5000534042132,599.877310573709
611.5330057013155,615.6765606106968
618.9094916565217,620.4851838342066
611.1112995028791,623.4643066009176
608.3118854740552,619.3260977414567
603.7949615098212,613.8100858960286
592.3395494974593,605.1233956226276
606.8658002930692,603.3596288361588
604.9861690057409,608.3070070396818
597.7911578644379,606.2721215617258
597.2713113305747,603.0870798378128
598.8463265152732,601.5510390878378
612.306986225539,604.7444876584754
607.6573891924204,614.9921339896003
610.7025172205648,609.7861049916021
612.4915251463196,610.7801081790615
616.3134232450209,612.7709533119458
614.6495091790791,617.2071760425555
612.3192395952568,611.1126577289483
613.3835016186094,618.2954715857155
615.6315738256187,617.2440895800302
614.1835224420936,614.5604449095543
617.1689458091423,619.2369313762468
608.4066478137141,611.2879722659449
621.4625627609769,617.8022856399424
609.7044338581759,620.0365432376738
607.2553107822256,611.2451900815545
608.6055201212342,609.4781617538722
595.4247890635314,612.829062944224
605.847080374912,602.9624177876979
600.8845786380936,601.6936904633811
602.6469793973806,602.5619157363082
619.1652262577776,604.0048384427873
614.2391625938866,615.9544698582775
635.3379629437245,623.7181126030814
627.6467487553385,636.0002219710492
615.2644801305532,628.8898919821539
614.2716564670427,613.4837088978377
615.686625988205,619.1754967956998
620.1286074355113,612.5247956455794
623.9309306113706,621.8253198185273
630.451706841585,618.996506866349
627.2901905061606,632.5407976357926
631.9353854001583,634.4561591466063
621.283186514862,631.4995094647132
617.2377475700508,624.2669214577999
606.6655044479941,618.5566814503024
593.0910644538761,603.4565956935671
602.2789446237856,599.8133621890598
600.5821644419962,601.0721951482333
589.286103583772,598.4531948119278
585.1820093863421,589.3307770002718
582.4143615926782,583.3766082053338
599.8118354589699,588.6974502556768
595.1328571773076,594.2348514724483
598.4517960236908,594.3034208141228
598.8116263354208,595.3179013914673
596.9486341134852,595.0078985651651
595.6279804338445,595.2705161081556
591.9535559444679,589.770982095403
589.4130950253812,590.9991281747176
590.4824596165469,592.3605929265312
593.369262497483,587.6259725684947
589.3888630219564,593.974332291265
580.3952167025698,581.5784567031913
589.3350247364442,588.8751920311752
575.3278360837492,582.6946213762062
585.1594506262583,577.9623547792589
580.2592900358296,584.4334333301686
570.7148473670244,579.4619283245714
579.3282827209855,578.7174215182106
576.7847150478594,574.9053834797269
569.6135622242919,573.4770920082934
578.4404896485437,573.9222559977252
576.9909251098821,570.91903330075
581.1290979106008,589.1598105259599
572.428172338537,579.8863913569261
558.2220056147743,571.3739589660136
538.3108559374915,554.0246127730478
532.2496202332562,541.447806198696
530.885875369995,527.1497196936201
529.671154992375,527.3300709220965
539.4303084841515,526.2325088415723
524.4008354341755,533.4424281762983
524.7181602453337,526.961982543338
513.5176927520598,520.6084243657675
508.893973991677,511.5307625268335
475.8978068436752,502.74411848961785
460.0731364536199,471.2959866600215
457.8152247488825,459.9758832619476
454.499359305392,454.8146313734826
440.5108047445816,447.7637931342388
433.8247162109648,431.55059748274243
423.7676795089309,422.56543375820166
438.76228965183714,430.16339329202316
433.3904495064776,424.69492819174536
440.12608850920304,430.28495767581376
438.6250750965048,433.47993802706526
429.9479877363982,431.6491654890146
423.8906157046638,421.9441487100586
421.2653718354702,418.27689854376393
418.14597502579255,413.43902262515047
415.6062628269569,419.69596119987165
420.83710402003874,417.52510663416103
409.6226092062617,415.8527785160425
399.3055082962237,403.6457657203484
405.065388941696,406.47128843971467
397.9953789116421,392.7103742421197
415.0677156062733,403.51644916838416
404.22096976048937,409.85096387674463
396.439358435744,400.64920815574686
403.6304785348379,400.9980672816644
406.08279747266914,406.31864882247066
393.447813823008,397.99503139169553
398.1349947019008,395.34269823894005
407.411376551869,392.07872325087675
403.3082554682261,411.3209701651346
407.9157456513502,404.35294704612215
401.4856249440318,408.49959928022065
409.2183412748876,391.05564208780027
402.8305560633907,409.4190977155557
395.8280078371948,398.3240364649336
395.21669133421454,387.7550545033091
409.7192607942263,400.11325776968727
391.2744226275853,401.11602192561077
393.3045091283242,394.7248950643444
384.9804299740457,388.788560810753
385.229378283166,389.6189595896498
376.8128573775499,373.78540136404627
370.9122234645028,375.5528088473145
366.55526497160855,369.94636610985054
368.9204699418156,368.3587996079447
360.3616538551937,368.04398548288356
357.6556705671898,352.3374570560099
346.7937773087203,347.6840305053815
358.9355078111313,354.02048635797206
358.2834563366601,348.1787803770951
364.9545530506192,360.7623717543626
362.2542555120289,360.2592117030785
352.6445149695162,360.2406407206385
344.6698522988029,344.8910620774493
341.5606275547878,345.59272484528793
339.7182768562683,332.7329173221211
337.9766113634883,342.15096960109696
343.28876850579826,339.2323283789257
329.915604618235,335.9726988571058
317.36631800432247,326.71908651857757
319.73624726688803,320.0758097865424
320.68768695628467,311.51272771792577
335.81110967411405,328.82666036243006
317.9753480112612,329.1704833104223
309.0750077226234,313.0689228790789
306.56810563551136,311.78031754374285
310.99037769657707,311.4679571550592
295.30136866200024,301.446990975584
292.7900935978988,298.0336193937093
302.7444925827159,287.32043266924563
289.8455729680343,301.7016249806123
297.34211133957484,289.596963954511
292.74014668071544,294.24131077572764
298.66469520485055,290.9112973900137
288.8685044972222,296.62299933557426
273.8804377504404,281.0659951923884
272.7956085362395,266.3621626636054
285.53980810825834,283.01330358990924
266.0052077267636,275.6197184976036
260.2934104870841,268.49558736238845
243.64065708838132,252.52704748474073
253.9060489431604,244.23023502443914
246.99783138253923,247.74257365948506
245.272634365825,246.8586424871951
232.9060396803305,240.40843984856858
232.84613836285223,235.24143774125
225.82133559165317,230.24706530624513
224.5097845008172,219.6418964257331
214.8953262517093,211.89703642878843
219.42378880410425,219.61864597423227
218.2893766826104,210.65101711538384
220.25318453151607,220.35118177329988
217.82713542852525,215.04437464560712
216.6354168553609,217.2144021049688
207.26870977335537,206.47137155172942
201.4968565475548,207.61150202833488
203.5919291259715,192.05791991278358
205.92052198036228,204.92428109422164
205.0880661370008,208.37575093046763
195.93511122905912,198.0206466386279
191.19206461310185,190.30679633387578
197.87107089561368,189.88423171107348
212.1024068396609,192.60497938046473
214.56617649925295,219.61835519030683
201.4064619909973,208.25506457987316
197.4618449111741,200.40834324297361
192.7628526208615,195.7180717012646
202.6249367804146,200.145454135399
193.89190036294812,194.26956933975362
193.0681947675128,194.14196473863757
207.86620422184916,193.0116828231508
200.37329409413343,202.1174414657628
216.00275803840032,202.74396905495706
218.09385581828417,215.56385841599732
224.87258483173937,220.60709424567472
221.59309253369383,222.15872652719727
213.03608116222725,214.2575141357853
220.70712574776388,211.29810164867882
228.59347561852255,231.5329654643605
