true,predict
212.9860976664151,225.90806442079344
198.56706397623287,204.80573752453907
214.5031983075941,210.01581791724257
217.7635577873873,211.5191129940272
219.8582283012346,219.59201643366526
211.7332372777216,212.590741875666
203.107500741108,214.27542100790689
197.30730238242867,198.9736225322465
204.39181079540165,195.7462337956321
201.05271723094512,195.76712606058757
200.57362724481436,203.4702646466411
204.3616823139838,200.66589900348364
204.63278879298025,206.20120564031853
204.19959545030963,200.8157021468321
213.6173938703081,205.21173492562806
209.5045102301368,208.06312756912467
197.01586572539424,205.74126881200135
204.8929795334382,199.76645836959432
217.7868815247203,205.7178817126471
220.25870048065784,217.31255423588232
219.08301808580364,214.79293270689357
218.98597434758457,215.07359550701293
237.34256890740664,223.7210896954231
259.1477707228148,249.46454844972266
256.87134239030416,266.0994290463156
246.40339835579783,250.13124173635094
251.5195980930872,250.3651919004739
256.183929104483,252.47271694224636
272.7680712584205,267.7256572499021
269.8813584943869,268.8750644158596
277.81027922626083,270.5727225528224
289.72528909590204,290.93989857641657
296.02483119456826,287.3759322496457
316.2221112548608,310.07255436791047
325.12324215657367,321.9874921161779
337.59609549263814,337.3509553431353
342.7783978008465,342.24833510079594
351.1017425717929,342.2366122917604
367.382276776596,364.5336159847122
401.9680889710548,383.1091814248155
404.2286190526539,410.2367171558489
382.63285984424,407.48358400787725
383.45103691361896,381.39265622486187
413.8790625264842,403.7921264310925
436.6510419903965,425.4394809821186
457.5921978338292,448.08721566726666
463.8547485600001,461.28989328877117
474.4976009044071,466.586525577285
487.3238079138121,477.8135237283899
514.3818357041733,500.52097446058497
547.5354974649644,520.6600383627883
550.8480048103276,557.7726044070557
569.1927848777041,567.4902065790153
574.1919131436727,580.0682913507032
581.6309473817319,583.6250081348028
634.3811753228684,602.0622767879574
649.4878757156239,645.957191227937
641.394650010279,651.5684575502378
665.3090348755543,656.6443468125271
689.5995938354747,684.4611193577728
701.882967240178,699.4500113690209
710.1882118628265,712.1008497993797
719.1215408482827,720.9860183343972
744.6633179450329,739.1284073181594
769.3810016690062,770.7544011261565
766.1478422745018,777.8500622037341
756.5363240970123,764.0890626024773
766.2448988591844,771.6002094303292
773.9479248144678,777.3174184345751
793.1375249398976,790.8047650862045
783.3255042982873,790.5248920138588
797.4450474457951,787.1215511495344
801.499922043603,804.5897103732267
802.0755198360993,805.2778423329829
816.6474847108543,814.1853021003895
820.5424049248226,819.4668690348151
832.3792277233285,826.6919871036429
830.8001587069602,830.9301709631264
833.4820484582439,831.2931647222497
857.5682949853042,841.5911476067092
828.1633649798241,883.8662560404035
842.9985235195846,831.7190625748188
835.7089392843972,821.77514488517
828.147116018047,826.2880590702922
840.6993932327632,840.0216608992083
845.0547362569645,851.0622165214234
851.4445692641364,850.8671143305281
839.162078945982,843.1888611178944
833.7201781596908,839.8616796068297
826.7583993650329,829.2739212945645
830.3342260994159,831.6560719811462
831.9917530992706,847.3916700553908
817.4698624565317,822.624952813615
830.3122832343463,821.5232664876391
816.7455506558003,820.7986199463775
814.7842754697887,804.0578026176926
826.0730326062276,840.6057065414446
826.4308911221669,829.7152244376418
792.8435912534267,808.020496466855
805.1415273790647,799.768500724846
810.728003614678,811.8913024450047
805.1945911755809,809.0739751141755
798.1875519956541,800.9358549309509
795.0320944852026,797.5745613642227
805.7727024814507,802.4674094429396
812.0288563582192,819.4150519830482
804.1334989570995,807.4790541838498
787.6387904908808,789.5277258607067
789.777413605795,792.1466371589463
794.357519068973,791.1805776332528
809.6652626161774,801.8810784104626
788.8019496039783,797.8993666967301
803.7518061836,795.3741133094709
799.5546851386557,802.3059657540744
790.487587055675,796.0098643675196
797.3136585175233,799.8701756561511
791.7829388141369,796.2476125728416
806.3082968967562,799.9002834826008
789.7369138580576,803.6278710750452
788.1162061452266,790.0275730629508
810.9142996235976,806.8343324389966
770.8441647106183,789.7810817845004
778.9281101273291,782.5169034882879
766.8199844431156,773.6614582859979
767.7241952900829,758.7766749762776
763.1976898359819,773.3932314779265
756.7624723572698,767.2618015157452
754.2699125633516,761.0498429135711
743.7836689867435,740.5859370742374
739.7454971889131,742.79330114821
730.143226390086,729.843064633651
722.6062009370941,727.5335824792628
723.773281997297,723.380005353764
699.6363404669547,707.7760980635206
707.3216581406936,707.7866577429758
686.5923066703274,692.4941506941601
680.1573826685891,679.9337577069756
682.7686067791481,683.9774486814106
681.8304679426476,682.2707492077835
641.9953643719081,650.196428878943
650.360577597896,645.2482470924575
650.0010412452423,649.2297386555177
646.3806963680129,640.4428422107743
631.14600437361,632.8886101044993
621.7137398376457,624.7496378119994
619.2345997431842,621.1381993076327
613.3159404045498,620.8891111946988
608.4495587602262,605.6996976928045
590.0767409349717,588.3701132227721
586.330788265211,587.6663538545811
583.5117037139994,584.2024173125859
590.1059191171322,587.9062072769599
562.6296294774854,569.0575189236142
574.4016757545896,570.6103821761346
564.2147995242265,568.6198448689396
547.3467551108532,551.3203356332848
545.0029406354307,550.9437131514917
529.6637517795721,535.0785347622883
539.0686683273764,539.7068174643381
514.1486177850499,524.3924468690001
504.09786949005263,510.4254168537473
523.7487807534992,519.3341492604753
454.9050422764847,492.81049110773716
469.7325474289453,458.07649694738404
470.379263129475,456.85634579639253
469.9020356673972,466.84617352196386
461.4542363918823,461.40330025539316
449.85600193640846,455.6089882608825
443.65196234192194,444.92761568355627
431.5212204565072,428.94798377953407
434.4758652679564,433.83817014550345
429.77547871878886,425.02084535411507
413.6998234172317,421.62475389949213
416.4937120370596,417.72157871930835
395.8467769320608,395.67914844089086
401.9179039330849,403.0166156413253
387.91410755774285,386.97615383772415
384.87573495139605,383.70681883066374
385.75061807656704,385.83509468016473
389.02292813570966,387.7088028334542
366.82779762976304,357.1484820708517
373.46396540534624,371.6320349728738
372.5207420336173,374.2492225259957
374.5729738328356,373.8543056591724
367.15071777360026,362.0723993836407
364.1347489983249,364.257842508764
357.80559950062093,361.93914997267024
353.22859626687745,357.3754639014264
357.0620356245733,355.65072308592534
349.27121813812784,344.0947846245155
349.1951142294466,349.4863490518155
351.76040283956735,348.79097894291965
362.3357405168182,356.78223727304464
345.0638342268082,345.2694017109147
360.8060453796247,359.30341701274534
359.1237404639649,359.7425836210288
349.2407313366537,348.95422970441257
350.25848189085895,356.0691643994324
340.6216030249741,341.7795512095401
355.8855395832698,355.7123562974175
336.34262906620035,345.3531889495936
335.7456683190416,334.69771634536477
357.36342260131016,357.0393328773477
327.61416781624365,309.1662005808482
329.1010133737384,338.2983962024047
326.86848873603594,332.1616605682257
331.6122976559751,330.0904578655497
329.3621022744949,327.9864225551746
321.56904386638786,324.29193954133626
317.63779984860275,319.6389424372696
316.2768767073726,306.3460934736382
320.59043009076663,323.70649445833686
321.37258979445227,319.76797571487094
308.6577112907449,310.2640042148243
315.6377549014498,315.15354350009835
299.6182634469062,300.12384102987073
300.9465566713216,305.82655198548156
293.9131243223739,290.79047099338266
293.0760287422672,292.2951099953109
292.1514430869801,292.70718566996544
296.95507186630107,295.3185876790627
286.3773648978911,278.5306388902426
288.50607610738126,288.8370389571921
286.9731549913091,287.41861477504955
292.27783418143326,290.84809171416686
288.5107712108611,284.8664099893958
284.89071909276925,288.1489584778379
274.90484901869064,279.4865267490925
269.742317983419,271.37924534502815
272.7096015399421,273.60342607364265
268.5944756844914,264.5433349218727
269.0709864922784,267.87581843350506
270.7324958081448,269.00963690719215
274.6123509915174,276.04788769458514
264.4198738305825,259.2607150160031
270.900898248321,276.89320317783773
268.56838080190926,272.06193445967835
262.3565245457814,259.98374657790976
258.980179286548,265.77902632990464
250.63824213320868,250.02980170403836
259.52105899505,264.0268012313303
244.74714457010447,246.10833947935987
245.2763287798881,244.1231323799744
256.70918894907084,262.3103110646969
245.91844932977924,235.51822093438722
241.90888394878496,244.90924613267393
236.5242389304638,239.73499288839565
234.32471844042533,240.19872604631675
232.29568749577837,233.12790890176117
229.0611260696249,226.68089281408035
224.77103377544844,225.49871799321542
226.9113159742305,220.20827559594613
226.8390865255513,230.73029191579806
226.9801531449484,228.51967291201476
220.419452477756,217.3903866856108
229.54151482854832,228.04873920446622
214.64542954535708,217.3166984484032
212.87453386600487,215.98549304398085
208.2324991128216,207.39561305365592
205.5911267683156,207.36625935837762
202.62020419754612,203.79128921605772
204.65767317681104,206.6515466469332
202.21317933907252,195.54614700864704
199.8895255534261,201.24678914043025
197.33958618849272,198.09245236705226
201.82741440961436,202.2473300527172
204.7066114058829,198.62254427482642
202.23226897513587,204.05018509301854
193.90013776471625,195.0313582468061
189.8241961763565,189.71109731817978
191.2709861806005,192.57689324538953
190.3130900664328,187.16964311007456
191.36285782124853,191.28825075816113
193.4466068058393,193.1189722645441
193.48939187250645,196.3219023789344
189.7536549313596,185.559150054964
191.02402378551545,196.0806265964691
191.95384519745443,191.80772924022511
187.3343844616108,188.43946712167931
183.50674503004015,188.08587447620562
179.52714426045557,176.79702045052056
182.3210635620646,187.8114095532837
177.25260929993894,171.92253507533712
178.483543992633,177.82153263913744
184.3491884438298,188.57375441870752
182.00288046500012,178.49416266312053
177.25114654283286,179.00797226760847
175.354376077781,174.57028443083223
169.2392071185864,174.4591638518272
169.08450743887528,168.80222182573934
167.5633628028226,167.19315182460258
168.1034613093388,164.3953382721511
167.65893186392506,167.91034816540466
166.03798296082743,167.49745550182956
165.67608937745854,167.10897786630383
167.61530657085703,161.09173291627872
175.6201908144697,177.11356075012733
166.2488137380151,165.44147525184403
170.46239688468222,165.92142869164581
165.1266766188688,167.92816050883786
160.85614648874164,164.19713531521936
160.35328918876945,159.4208203677737
163.3210161619933,163.31807963405655
164.8451088328815,161.7966282412567
160.96275542005552,162.4586243542354
160.61836218703763,159.11634649917548
165.25944245305269,163.76148907524777
173.41328100416874,168.52266189707788
173.52710296122012,173.67625037260413
169.99424412010373,168.43507180834044
166.86846677624996,167.4861829594264
167.3620103629723,169.0701950995799
171.32602732130462,167.0524832496743
176.1179082726519,173.87439348582362
180.6893217766084,179.76304923899812
179.47490255612573,182.4799740932961
183.0229371467045,178.36459207543805
183.8195216302412,185.9850623590801
190.2375413603609,187.62415816953435
185.10187583353863,190.24164369909244
183.628872847074,186.46872531999045
185.5053040384539,182.14642253048748
188.25310535636893,189.19074288608917
191.50978280970824,185.78239441683908
193.9095033813877,193.80244098448486
199.4891270099536,201.4497814552928
203.8143835985811,200.92168691173924
202.37455473594096,202.4779489563217
205.23802294077592,204.34742121710246
203.28510177714537,202.67923922493952
206.30026147951452,205.99715251367624
206.47804983769944,207.42905873649585
211.40389117623803,209.30925232871164
212.2610915358791,211.84248219528533
216.8669718812797,212.13171686132128
216.6900667044901,218.05119431862488
223.5227113819668,219.67328971884376
233.25249290917992,232.84474672501256
231.998283211595,228.4379601784043
243.21362940302487,237.7921502771255
234.15650707310357,242.1485578608455
232.6811776058637,233.89009150873687
237.6817575749764,234.93461805453813
244.21950639558912,242.71957726069698
245.09412412083643,247.04335096302486
241.95034479692737,243.3962129578091
245.6632289712425,242.97504907207272
251.8079538581657,248.4639324677997
260.7534627696026,259.7725292736829
264.8566326045608,262.452998783475
264.74867353001326,263.8029205091977
259.9519866798097,263.47517018160573
261.3341595725752,260.97873892453606
267.09520870269586,264.15267641675376
277.7730396453833,271.82991225969334
280.19344189269697,282.874220286887
276.5832083092882,280.6708466000344
284.10811651024784,280.2358712381933
283.40467296572547,285.64126278889034
291.00594904613274,290.64128100917617
288.11700872358574,289.5768601270034
287.23374263501864,289.1661172855672
288.2746474290953,288.46249404989277
291.2855591408151,290.02999928782566
297.6067807015152,293.2490679049714
297.53215986962005,298.4398417972133
300.20175313993246,303.21590836476
305.18332931324375,304.51595778992964
303.36016074306167,304.0301557301278
305.4461311564246,306.31534699805957
302.72474287031844,303.50226892215284
303.10882301318867,305.83409506776337
302.63503601355814,303.14222736217056
305.3630084683544,306.0309456689515
304.7545633220911,303.42155504189475
310.533462284665,306.2993443953857
307.8322958531756,308.57350786986126
309.3704083584942,310.85238073574334
314.3273190950534,316.36108521206614
314.79738018321814,312.5384231212892
324.6832435321321,322.91054448427604
309.91977333579393,317.64978288349846
306.29602372592285,308.5497776857567
310.39440924903766,309.30127592889085
315.7929663220679,315.2692454875238
311.0231620714096,314.82458878638215
304.7725861300144,306.69906798437995
305.9648664728668,305.62503010463104
308.3043881105781,306.65766092497483
312.00753970407294,313.3968564255164
314.2562346594263,313.2616700076251
312.6457533814519,312.8849728230795
304.62310079161847,306.863572950011
304.42262714100366,303.1476135044871
306.7355157425581,305.0305225663509
318.42472547929185,312.8701705053687
315.55635757478944,319.67843850361544
311.4131536503155,311.85554706602596
317.20937972344046,315.4623321521802
313.0558038402488,315.39559498099845
317.04584626682947,319.07559538613305
317.55929237852,315.4290082352515
311.7222527797577,317.2636188286712
311.04071702046565,310.97182719269006
313.1663699190743,312.12169433703974
317.6022595629468,316.79191643547415
312.2496304600319,315.69331564886943
311.83097296283506,315.11071933603546
315.80079369484946,316.03851531191134
312.7781621953123,313.57733468165213
309.0836436451297,314.5495748526861
307.17645712742706,305.9155449328822
304.78409694323807,307.42483721575326
304.01036909646416,303.96864113715026
303.284964249553,305.05052411733084
301.4480736654946,299.74156794599827
307.94063606913704,303.92810658907314
302.90414163394735,304.6053279907958
300.903946929407,302.1899703501199
301.9965060865794,304.10641123933925
304.7781810648899,301.98795287290545
313.12231645768344,312.55036000333075
298.58485216701433,302.1362283986129
296.941877991714,296.1075674374738
302.0990257402912,299.5681527573646
309.6182528023239,307.81874514402426
299.75339060593467,305.77731441780946
295.9266063930851,295.2141901660436
298.46742336060163,296.6514001374121
301.0947504374727,298.68167963759356
301.93017580005323,303.7897753719925
305.4947785576392,303.96900697745474
303.15150850806896,304.49829829459514
296.0543137437345,296.9140721592824
296.39078840377874,295.37125153224804
299.1630580457739,295.8059518688879
313.8086821671483,307.36080537713565
309.78613171914617,313.0165237438075
307.32799373261633,307.23363190878695
313.1826699274507,311.58581725272956
308.44260559934406,310.82870019112744
312.92014047398425,313.3915252810711
317.2149622698168,315.8198580967122
307.9067994801956,315.05929478316074
311.706150680305,307.8076644189777
316.0633692663147,314.73185686466246
314.7373813363461,320.75647247257615
308.5399819715762,311.2371383829894
308.3013848447745,310.98687343089193
315.6966765294495,313.2901623402965
314.65357640454545,313.97370266699915
307.6912138185981,313.3405834932802
307.62124289331086,306.09178112867653
307.2016449784076,306.80566868023806
307.840625234698,307.62128767592276
306.08693053442323,306.98075776525405
306.08601571503203,302.7088829149544
312.9048526697481,310.92667792447315
307.56803154471214,309.066172499418
304.5619908071952,305.41515513253427
307.3696706649253,305.10569410159354
309.3382554428539,309.65254786807884
312.6974529610675,316.2453131675317
303.3136032577129,301.7482047452393
306.5362949154946,301.74756463923654
307.8722601030295,309.5293100950035
314.9909647057698,316.17667510652797
305.27658703133113,307.3013154899611
305.27257390360825,302.17361210046164
307.1496733474765,307.0134584029749
306.7419278856964,308.3727556664264
305.8128449295195,307.173660377888
308.9947447320685,309.16312186802224
305.17530812366886,307.20055716887765
299.22131153451846,299.325682212281
301.2698115187724,298.16780609047
303.07066933100515,299.69853509022124
313.5371329913048,312.68904353236326
309.5919957991976,311.486519164287
306.7006961775047,307.2661705343098
309.902954169576,310.1949832676963
303.4933471196388,306.3983710081616
308.7265405894667,307.42180155769387
312.6667358231434,313.18040299724356
301.81235232778346,306.46455587925385
306.5247245012033,304.23072827455684
308.87347592912187,311.15070281998743
300.3899036406957,308.52603874524914
291.76591816507334,295.51334879078945
289.889269436829,292.4089025093327
295.8052138396529,295.61690273838803
294.44139562887494,293.92601520734644
283.9450061945716,288.62956112138227
282.1710181839613,281.65495518496436
279.2957150281651,280.5634826240555
278.99813810841164,278.51359741084127
275.56949571981806,275.24866753058194
272.1512831075618,272.1367251212323
272.87567581480226,275.8856042697495
265.45649607436536,266.96394223899114
262.3709566494264,260.6941633510408
263.8025271396547,261.945892164288
263.10954327217587,263.7656683957207
262.95545425841345,263.7282153398841
257.5686231339387,253.2350643629498
257.42796350005466,257.8119717643953
255.47265852381165,256.0540146165888
260.23984321260446,261.9181031066356
250.1026619289488,251.46388641694813
249.31211139978825,248.78331155577266
249.36561542325637,249.98660517326192
244.9870108692654,247.7648559886487
241.02027719638943,243.38913769387972
241.24070674890132,243.59698950948996
237.3062240211228,237.35991663086853
232.26451989881863,231.18843336124206
234.42822263002128,231.64116749546062
233.3287331170393,231.501515558276
239.875715379406,239.291128690849
237.32545198329748,237.49748277196213
232.52888890899231,234.2971869716985
233.01518935807988,234.04885889593297
227.79887380255968,227.8851434710292
231.50156734553576,231.80946761076953
231.10523370844285,235.71355374786344
222.6630296502709,224.35576365749472
226.7099419881276,226.75318174838384
231.37419750658,230.8207115408782
220.41665380010585,226.4877537970264
214.44007130872757,214.51265259470662
212.66671279334037,213.91686161934038
219.0706907099473,218.16924340270654
219.1626498474753,218.56501404677383
207.87466613799785,212.1654172790869
208.4231629610369,206.5475523012128
205.78805377552575,206.35376865948848
205.03270518699537,206.34610530917368
204.23236757909063,202.56632058729693
201.31555786598304,201.22493132220882
201.38259024012825,202.5974780290026
194.5760572444257,195.591140707596
194.95022096983303,191.4449086205718
198.53331416879345,194.7867236472596
199.0482255108871,198.38720310734752
199.574697950213,198.82723685190413
196.0890503289876,194.95343588863201
196.58156233083523,196.317682201919
193.53647198368017,195.15620595300086
198.0252260722572,200.1318928195274
190.9563596033829,191.56082596296906
191.95908689151105,191.21240993884462
192.7463978514284,193.68540753016202
190.4405887760877,190.30136354401358
186.82739832729723,188.1758998574614
187.19013555618395,188.24857641650604
184.9273285075081,184.84724006333263
180.40295124055288,181.02014682844833
183.4061109600925,181.55615100203022
180.7545557345429,180.17412960026172
186.3358065790921,185.42509770166635
185.1559401843024,185.83757878717088
180.08087785411726,182.15759736707312
183.106325810904,180.33741731057475
179.05772966530955,179.36956593433897
183.638973196326,182.6008714937781
177.76735952317676,184.31746483973686
174.7166993101701,172.99365471057834
178.46045899438016,178.05891189316756
183.02319665249183,184.23845660974857
175.43126875386707,175.85429824428246
170.99978733053712,171.27640877783736
170.01580712778838,170.23424328066773
173.67252700270484,175.70792971173253
175.6051305759259,175.02401523331852
166.87357401848013,167.82183782253264
168.26821286906636,167.57263204757828
164.80761350279982,166.56188042950623
164.00258360387622,164.44440944235814
165.2178281450295,163.54140228677778
164.45706424782244,162.8113594696327
162.89990985183607,164.9416314724538
160.6457881690128,157.08751004099548
161.92162284287627,159.61471368581607
165.90369927639583,163.0862419903217
166.90630417260195,166.81462181546848
169.70826369075368,167.66846846847642
166.62804907286443,167.0796750304372
166.51246802293915,167.9765722656758
166.25320694563266,164.91420273275932
169.2219416952592,171.85286362100035
163.95767478225622,165.22679715575993
168.00732634787005,166.01951046850112
168.62437424607023,170.360238385642
168.98070474206517,168.05100782730796
166.97062046281007,167.36501296046706
165.1296608728911,168.4857017064815
165.9145112168796,164.870576147869
164.3429667395669,163.15057533822772
170.90169623744976,167.01904551115015
166.59485407529223,167.35231978977026
174.12264258843652,171.59607245826487
175.41872922793408,174.72267695983246
175.4482699975184,172.52499955521662
180.7555420186605,179.03843465747377
181.27710517239137,178.8194459510378
184.26609544290253,187.1508765935456
177.68429331168053,181.68111735875692
178.54597481248214,178.04465782677156
182.95941025718588,182.82379144302143
191.02829120246403,189.6235912105715
190.81816656490471,187.46802037399937
189.301552852931,188.99428194412
192.78498154702524,190.17156614942627
195.87736048067467,197.6493995318789
204.68275107447533,200.2747338794633
200.0854569163935,200.6975563762499
204.8042924923509,203.74963122169643
204.16137034896045,204.41773164047166
204.2391195258468,205.69135466049633
209.98028224726283,207.1358424241696
214.1690492877983,211.56406741641538
217.1604892524415,215.4812423166552
219.87121262081752,216.8519746295084
221.983824915266,221.678564282464
227.7489818057495,225.79855625539417
231.9384952085108,230.66380591261068
238.549745609064,237.1183846768108
237.92262578587355,238.67539859497163
239.9341799250324,240.7207106730765
245.2608013355636,241.94008284249043
247.56133016013248,250.71116593799883
242.93404551396677,246.20200200622304
251.41395089396548,249.25522961926032
254.9123599980693,254.76377517236043
256.53757147083815,257.6390276004665
257.32055299237544,256.7962923315704
254.84760198184424,257.4597313954633
259.8265517913327,256.76117862538547
261.8759035454282,259.6120194259107
270.2623385168707,267.9333832786286
265.8102140097121,265.5656771986567
272.9120147042136,272.1396657922277
276.07125160967365,274.61851409820275
282.4496225242109,276.4338965068207
287.3910212201937,288.1121594729391
290.95073898826047,289.1961046399968
291.8842273024265,295.8124273030258
283.0466719832952,287.96688356828264
282.28034178743195,285.08362465077147
291.9798914168476,285.86722097159696
296.8611916555029,299.2937272460717
298.0906071534618,297.17079259379943
294.6684175824121,296.3993558438315
299.072042814037,296.63897503152947
297.5716331287835,300.45419479905235
308.51373500308887,305.1409077831032
304.6626970317064,305.30179839709535
307.02283257090335,308.12257491831053
305.8363518547711,306.29085717283584
303.02468700132806,304.88814350596635
309.12007709749133,305.59705647732125
312.17972256442295,311.6372271241423
318.12176856304444,314.620024443489
316.4864084380826,318.8575413663839
313.95985823473035,316.2910989029729
317.4452555517398,316.72809987227595
320.457059206201,319.5410941579347
324.3633255140606,326.1822541848741
321.870143758709,323.7710734854943
319.7566748123043,323.1000988689857
322.3142540332956,322.54907167320977
320.0896300001664,324.21887838007757
312.562111455953,315.5231152882477
319.55035888725183,319.14029962316556
321.2744479321235,321.6153723599066
320.13796462831834,321.4272052224344
319.45217331251934,318.3051781792536
314.1677434581562,315.2182367769823
317.5223168303511,315.5196978607386
317.17039612915005,317.6647946773642
324.7723474831449,321.9212214200704
320.1894091368993,317.25327388411614
322.70534350871594,323.2280856047871
324.9674626102748,322.90163049250117
336.72494497621153,327.9503683112343
335.6552655424418,340.90484718484254
338.62469249012275,339.15536294096927
339.27289553186705,341.36339612135225
328.3050644277371,332.75887340156964
325.35366196513024,327.52906143047846
339.04215218289914,333.1667143115961
337.90174668558046,343.50621841399646
340.39518719165625,339.4090967203114
333.5765864160163,337.11070041020844
337.51641552712704,336.227017499469
333.242423701328,334.6851891747452
345.0819940551653,342.94828950307476
339.9300471384587,342.28008704537075
337.6453415319608,341.4918612960586
337.952464568241,336.86709764736247
334.76804573037504,334.17262614201024
338.9362850755912,337.307086510046
340.72400317749305,341.000478238747
349.50227317411463,346.2915382415011
345.1786343279195,347.8119962066324
341.2360315247455,342.4085623162818
342.40600746153603,343.42431040604464
347.07892965865364,344.38120467493945
349.20977073500154,352.2424009997448
347.3549472830477,348.78273498723894
346.3370860612307,346.61587360893105
349.01802393029834,348.11950880479895
344.94807281588254,348.7248546753256
338.682296563588,339.1641087964492
345.1801340884869,345.7490319720942
347.6558938460929,346.512752945453
346.8947391251886,347.1259096528475
345.16593809556343,345.21975611463455
341.8797748779043,339.7576899644516
346.34056935584584,343.02527375046276
344.1700614967785,346.28028051532675
352.2475118157778,348.9365739785301
349.24484783884145,346.10291842834835
348.42909849201527,349.5964025247857
352.08098110461856,348.37636818488977
366.4221409161357,360.49956578732366
361.12232510377305,367.2454599723459
363.8959026385162,364.89898942730747
365.1826624453432,367.4049858247206
358.33145298327463,357.8217466183626
354.6767278980635,355.7033308347126
369.4233758585232,367.0086772340032
365.9527439061964,370.0942343634371
369.1822506262935,369.7881536241973
363.59373049068745,364.3088784548591
366.66594456264784,366.90611259451913
364.5067063863428,362.5306957041985
375.0868052057102,376.09510199904673
369.31113323133246,372.2676197648991
366.9009256716416,367.9274069101652
370.451917664117,367.9606763457651
367.1194143579475,366.92023425381836
369.6671044141297,368.74897971515514
369.2449317846298,371.47713043085076
378.5277958200113,377.3595853928982
371.5961028058544,375.32907248435725
368.08091883120767,368.5381922251569
367.496181906088,368.30436348904453
371.2681574282346,370.47301072555126
371.738121474872,374.65183813528387
368.28714256401713,370.6889628331282
366.2372559923848,367.63930134000907
367.2590572809953,367.56275995989176
361.5099755450326,364.62585453918143
356.8992023973578,355.5233180841371
362.3219678489551,362.22070848723325
360.619850733594,362.40620083927416
358.83561821225555,359.3524089180011
352.5828845342258,355.55947661308306
347.92927663831347,347.5218309967354
349.62695841563084,348.7750199958943
344.87555586011354,347.16061483563595
345.8218034880715,347.9129977707937
342.6373020991224,339.7270428455684
336.5489967391119,338.57064378202347
337.4552594219844,334.968762370513
347.12225103918075,345.99163478688274
339.7222106712223,342.02085804738573
338.0190693642221,339.79809892446
334.78510238331893,338.501661975005
327.8344195846611,327.9361458794511
320.2991733176235,321.3197013335623
326.85702452563964,330.9534687662444
323.2314734248983,322.98226363738735
325.0826304360271,324.3550350526347
316.7112138886319,317.95006105387984
313.9228639252465,316.729023887136
311.15134476058034,309.1059934245904
314.6562886564563,319.04622034878616
305.39168729675595,308.9674258030559
300.8995931962665,301.32464872606573
302.4521557404419,301.91197706085626
297.7461413806102,296.82577792524853
292.60024205250426,296.6893879747189
288.9360465708833,290.85299758890085
292.4616716816108,295.6013461121661
283.6806596675346,285.49870860406
280.4859486263379,279.3372220034627
275.1862291026053,277.31946931792027
276.2567251115545,275.9042275213509
276.7536860794144,276.47427869520226
269.5399797722288,272.9816310226914
266.42961496653146,266.44252399502176
265.9601416842144,265.8998075566784
257.7575825500348,260.9271359657044
252.96888807020392,252.44720920394744
256.4072425877923,257.5872272621221
252.3600407430951,253.80684310517483
254.20783988843343,250.8227540773149
245.40878676639187,248.89570309292793
241.7200107447112,240.2997161058568
242.67027564614864,241.63826288859954
238.76599185522824,240.19996216690816
233.2707622729707,238.1449822947392
229.30195660119784,229.795132463122
223.87369326812575,223.38446331298263
221.80383932579545,221.9723940855069
224.19725785703488,228.83696908744182
227.1529650709338,219.00454812079553
224.14236534925735,224.857660515049
219.3823939253133,222.42631102661653
215.5017630049775,214.5598290245683
210.0893768284564,208.09560209528166
209.84001744832855,215.35388259048375
208.38719778147217,208.26537975560598
211.98459227436257,210.84973707570006
205.34541456750517,204.99493641461945
201.38646058576043,203.82247616511907
205.40533311294467,199.25912501580325
202.17014338328516,209.53659960251247
193.7994861329157,196.97812628537105
197.0121128839076,190.9196658901349
200.24446935393567,198.94842384591615
200.8985728141333,196.86143098466079
192.95248165260745,197.42778532600204
192.8555808512737,191.65311645116324
186.2735396792597,197.65387224336214
186.1954318212541,181.36721129559442
182.34727972206147,185.0235442856411
179.85040505332205,177.9886180208812
185.4921626995153,181.1698957832243
188.2625868242725,187.21249019451247
184.9427680781036,183.55188806836918
185.11773603119312,182.84663739966152
184.11936985684468,186.6396023249423
177.31672503120936,179.09029687875352
178.28526747290735,174.35413878555207
185.085141586462,183.09530379097646
178.84533200373244,182.82348577501878
183.1395281516973,182.74008316953666
185.06727098054023,178.78007597705582
187.3585488539491,182.94112172337103
188.56450415637784,189.98926181606325
190.49840465230005,189.73419039522165
184.12083002201965,188.5091496688978
183.44969506295377,183.81576240552513
174.95263207418364,181.30975735351535
169.54165953663482,174.57096248474588
180.06958715636716,172.32591331308151
196.3202712748409,183.79636552766982
190.3895286602157,194.01643422311054
182.5750517036327,189.2267873739837
178.85734113585352,182.45845549815837
177.43965805968594,175.44042836894656
173.85371258348397,178.55760230354258
173.48200898522964,175.14666560331
179.71298680964253,176.48130637557378
177.72650860707594,174.8515658238052
171.02240090361022,174.5036923380696
184.8967944315181,174.2478705409598
183.56036994067748,183.18306368346612
183.1917891999867,178.71359082139716
186.46958335143785,185.63290385697132
187.34113725397197,190.03398911263
191.1537436458334,189.32668583194885
189.574368423612,187.61167393741175
202.195774671383,193.55928807967143
191.0945211128348,199.22393249461814
196.5229432034623,193.3687299557316
196.6398652731544,195.71162500657894
195.27391607300615,195.36239588032757
214.44838331389155,201.2542668238136
224.32034136329085,219.02788142222818
229.94854644057577,224.93095223645577
236.36394097002167,231.76613111002692
242.3383188538372,239.82104885666607
243.0512374642848,239.45345434261978
252.7489116132552,247.93063830008307
261.8125821601754,265.35474075381353
263.4869163245903,261.70932320178565
274.4973530263119,270.82912451416024
