Epoch,MSE
618,0.003519116286200026
619,0.003519116286200026
620,0.003519116286200026
621,0.003519116286200026
622,0.003519116286200026
623,0.003519116286200026
624,0.003519116286200026
625,0.003519116286200026
626,0.003519116286200026
627,0.003519116286200026
628,0.003519116286200026
629,0.003519116286200026
630,0.003519116286200026
631,0.003519116286200026
632,0.003519116286200026
633,0.003519116286200026
634,0.003519116286200026
635,0.003519116286200026
636,0.003519116286200026
637,0.003519116286200026
638,0.003519116286200026
639,0.003519116286200026
640,0.003519116286200026
641,0.003519116286200026
642,0.003519116286200026
643,0.003519116286200026
644,0.003519116286200026
645,0.003519116286200026
646,0.003519116286200026
647,0.003519116286200026
648,0.003519116286200026
649,0.003519116286200026
650,0.003519116286200026
651,0.003519116286200026
652,0.003519116286200026
653,0.003519116286200026
654,0.003519116286200026
655,0.003519116286200026
656,0.003519116286200026
657,0.003519116286200026
658,0.003519116286200026
659,0.003519116286200026
660,0.003519116286200026
661,0.003519116286200026
662,0.003519116286200026
663,0.003519116286200026
664,0.003519116286200026
665,0.003519116286200026
666,0.003519116286200026
667,0.003519116286200026
668,0.003519116286200026
669,0.003519116286200026
670,0.003519116286200026
671,0.003519116286200026
672,0.003519116286200026
673,0.003519116286200026
674,0.003519116286200026
675,0.003519116286200026
676,0.003519116286200026
677,0.003519116286200026
678,0.003519116286200026
679,0.003519116286200026
680,0.003519116286200026
681,0.003519116286200026
682,0.003519116286200026
683,0.003519116286200026
684,0.003519116286200026
685,0.003519116286200026
686,0.003519116286200026
687,0.003519116286200026
688,0.003519116286200026
689,0.003519116286200026
690,0.003519116286200026
691,0.003519116286200026
692,0.003519116286200026
693,0.003519116286200026
694,0.003519116286200026
695,0.003519116286200026
696,0.003519116286200026
697,0.003519116286200026
698,0.003519116286200026
699,0.003519116286200026
700,0.003519116286200026
701,0.003519116286200026
702,0.003519116286200026
703,0.003519116286200026
704,0.003519116286200026
705,0.003519116286200026
706,0.003519116286200026
707,0.003519116286200026
708,0.003519116286200026
709,0.003519116286200026
710,0.003519116286200026
711,0.003519116286200026
712,0.003519116286200026
713,0.003519116286200026
714,0.003519116286200026
715,0.003519116286200026
716,0.003519116286200026
717,0.003519116286200026
718,0.003519116286200026
719,0.003519116286200026
720,0.003519116286200026
721,0.003519116286200026
722,0.003519116286200026
723,0.003519116286200026
724,0.003519116286200026
725,0.003519116286200026
726,0.003519116286200026
727,0.003519116286200026
728,0.003519116286200026
729,0.003519116286200026
730,0.003519116286200026
731,0.003519116286200026
732,0.003519116286200026
733,0.003519116286200026
734,0.003519116286200026
735,0.003519116286200026
736,0.003519116286200026
737,0.003519116286200026
738,0.003519116286200026
739,0.003519116286200026
740,0.003519116286200026
741,0.003519116286200026
742,0.003519116286200026
743,0.003519116286200026
744,0.003519116286200026
745,0.003519116286200026
746,0.003519116286200026
747,0.003519116286200026
748,0.003519116286200026
749,0.003519116286200026
750,0.003519116286200026
751,0.003519116286200026
752,0.003519116286200026
753,0.003519116286200026
754,0.003519116286200026
755,0.003519116286200026
756,0.003519116286200026
757,0.003519116286200026
758,0.003519116286200026
759,0.003519116286200026
760,0.003519116286200026
761,0.003519116286200026
762,0.003519116286200026
763,0.003519116286200026
764,0.003519116286200026
765,0.003519116286200026
766,0.003519116286200026
767,0.003519116286200026
768,0.003519116286200026
769,0.003519116286200026
770,0.003519116286200026
771,0.003519116286200026
772,0.003519116286200026
773,0.003519116286200026
774,0.003519116286200026
775,0.003519116286200026
776,0.003519116286200026
777,0.003519116286200026
778,0.003519116286200026
779,0.003519116286200026
780,0.003519116286200026
781,0.003519116286200026
782,0.003519116286200026
783,0.003519116286200026
784,0.003519116286200026
785,0.003519116286200026
786,0.003519116286200026
787,0.003519116286200026
788,0.003519116286200026
789,0.003519116286200026
790,0.003519116286200026
791,0.003519116286200026
792,0.003519116286200026
793,0.003519116286200026
794,0.003519116286200026
795,0.003519116286200026
796,0.003519116286200026
797,0.003519116286200026
798,0.003519116286200026
799,0.003519116286200026
800,0.003519116286200026
801,0.003519116286200026
802,0.003519116286200026
803,0.003519116286200026
804,0.003519116286200026
805,0.003519116286200026
806,0.003519116286200026
807,0.003519116286200026
808,0.003519116286200026
809,0.003519116286200026
810,0.003519116286200026
811,0.003519116286200026
812,0.003519116286200026
813,0.003519116286200026
814,0.003519116286200026
815,0.003519116286200026
816,0.003519116286200026
817,0.003519116286200026
818,0.003519116286200026
819,0.003519116286200026
820,0.003519116286200026
821,0.003519116286200026
822,0.003519116286200026
823,0.003519116286200026
824,0.003519116286200026
825,0.003519116286200026
826,0.003519116286200026
827,0.003519116286200026
828,0.003519116286200026
829,0.003519116286200026
830,0.003519116286200026
831,0.003519116286200026
832,0.003519116286200026
833,0.003519116286200026
834,0.003519116286200026
835,0.003519116286200026
836,0.003519116286200026
837,0.003519116286200026
838,0.003519116286200026
839,0.003519116286200026
840,0.003519116286200026
841,0.003519116286200026
842,0.003519116286200026
843,0.003519116286200026
844,0.003519116286200026
845,0.003519116286200026
846,0.003519116286200026
847,0.003519116286200026
848,0.003519116286200026
849,0.003519116286200026
850,0.003519116286200026
851,0.003519116286200026
852,0.003519116286200026
853,0.003519116286200026
854,0.003519116286200026
855,0.003519116286200026
856,0.003519116286200026
857,0.003519116286200026
858,0.003519116286200026
859,0.003519116286200026
860,0.003519116286200026
861,0.003519116286200026
862,0.003519116286200026
863,0.003519116286200026
864,0.003519116286200026
865,0.003519116286200026
866,0.003519116286200026
867,0.003519116286200026
868,0.003519116286200026
869,0.003519116286200026
870,0.003519116286200026
871,0.003519116286200026
872,0.003519116286200026
873,0.003519116286200026
874,0.003519116286200026
875,0.003519116286200026
876,0.003519116286200026
877,0.003519116286200026
878,0.003519116286200026
879,0.003519116286200026
880,0.003519116286200026
881,0.003519116286200026
882,0.003519116286200026
883,0.003519116286200026
884,0.003519116286200026
885,0.003519116286200026
886,0.003519116286200026
887,0.003519116286200026
888,0.003519116286200026
889,0.003519116286200026
890,0.003519116286200026
891,0.003519116286200026
892,0.003519116286200026
893,0.003519116286200026
894,0.003519116286200026
895,0.003519116286200026
896,0.003519116286200026
897,0.003519116286200026
898,0.003519116286200026
899,0.003519116286200026
900,0.003519116286200026
901,0.003519116286200026
902,0.003519116286200026
903,0.003519116286200026
904,0.003519116286200026
905,0.003519116286200026
906,0.003519116286200026
907,0.003519116286200026
908,0.003519116286200026
909,0.003519116286200026
910,0.003519116286200026
911,0.003519116286200026
912,0.003519116286200026
913,0.003519116286200026
914,0.003519116286200026
915,0.003519116286200026
916,0.003519116286200026
917,0.003519116286200026
918,0.003519116286200026
919,0.003519116286200026
920,0.003519116286200026
921,0.003519116286200026
922,0.003519116286200026
923,0.003519116286200026
924,0.003519116286200026
925,0.003519116286200026
926,0.003519116286200026
927,0.003519116286200026
928,0.003519116286200026
929,0.003519116286200026
930,0.003519116286200026
931,0.003519116286200026
932,0.003519116286200026
933,0.003519116286200026
934,0.003519116286200026
935,0.003519116286200026
936,0.003519116286200026
937,0.003519116286200026
938,0.003519116286200026
939,0.003519116286200026
940,0.003519116286200026
941,0.003519116286200026
942,0.003519116286200026
943,0.003519116286200026
944,0.003519116286200026
945,0.003519116286200026
946,0.003519116286200026
947,0.003519116286200026
948,0.003519116286200026
949,0.003519116286200026
950,0.003519116286200026
951,0.003519116286200026
952,0.003519116286200026
953,0.003519116286200026
954,0.003519116286200026
955,0.003519116286200026
956,0.003519116286200026
957,0.003519116286200026
958,0.003519116286200026
959,0.003519116286200026
960,0.003519116286200026
961,0.003519116286200026
962,0.003519116286200026
963,0.003519116286200026
964,0.003519116286200026
965,0.003519116286200026
966,0.003519116286200026
967,0.003519116286200026
968,0.003519116286200026
969,0.003519116286200026
970,0.003519116286200026
971,0.003519116286200026
972,0.003519116286200026
973,0.003519116286200026
974,0.003519116286200026
975,0.003519116286200026
976,0.003519116286200026
977,0.003519116286200026
978,0.003519116286200026
979,0.003519116286200026
980,0.003519116286200026
981,0.003519116286200026
982,0.003519116286200026
983,0.003519116286200026
984,0.003519116286200026
985,0.003519116286200026
986,0.003519116286200026
987,0.003519116286200026
988,0.003519116286200026
989,0.003519116286200026
990,0.003519116286200026
991,0.003519116286200026
992,0.003519116286200026
993,0.003519116286200026
994,0.003519116286200026
995,0.003519116286200026
996,0.003519116286200026
997,0.003519116286200026
998,0.003519116286200026
999,0.003519116286200026
1000,0.003519116286200026
