true,predict
512.3186596725717,511.84087940949405
518.0542111696931,510.9801244231323
503.1958341553558,504.0262254892147
499.0249903577553,500.4232669134832
494.7920795514567,497.7175765602985
486.5197685698189,490.5033642163888
485.9103897816698,484.59186120639015
489.0254617798335,482.33636268204305
471.614102896092,485.3200204219031
462.9516267705956,459.3768311567212
454.73043897208726,447.76243176305326
461.56188877920215,452.99042563410626
457.7811554311217,457.76249365313276
464.0394645986981,458.3190405929932
470.2530210811426,457.42913284085006
468.2537252469822,463.70572827279625
461.512707204122,464.5311910374155
461.2142101664367,451.25157824130633
462.8640633039038,460.21274895300337
465.6617224768078,460.83912342944126
458.4533253274303,458.7939322132471
459.16376131186007,458.50294178758253
459.95203368189567,452.0905653809994
453.3028472909945,447.7297519934999
453.05547936978144,452.66745854091795
454.8221662198509,448.8347584349756
452.6254512600202,448.3882700946081
455.7366003007595,444.2001867943047
448.47688410178864,450.1782339984261
448.1509627123947,441.86130470301134
437.9126259801697,440.89530657719547
438.80714171385694,434.18007956210624
425.0305105705866,433.94379678592946
422.534139506299,414.81531060975425
416.79312919054775,416.4190547084701
403.0036904832109,412.2587765440149
406.00765917366255,400.7798726119091
396.3012976039765,396.2027114304513
402.4137147757663,398.02497041670154
408.1722081528818,397.2273284999134
391.9519744772519,398.57123226134615
383.5491515393714,387.24612768801677
388.5157495223702,383.4940633941755
383.0190963894124,379.24544911997424
381.0758612738044,384.01038771702196
371.5803662882632,382.54648528340147
362.91967485388096,366.18336000122366
357.7884700530508,360.0307478347852
358.3497228038656,357.18705772389325
340.9288344007846,353.55850941776754
333.75056148339905,335.15660458510786
330.1575309699776,325.8999631129449
328.82106844868144,327.37082526451223
322.34049639187765,325.53368667484455
323.922433446756,322.8811878819048
325.49055975270784,319.753001945017
323.3591095575599,320.9306798111968
310.2681088797754,321.09051830981264
305.61840744229056,305.03096881137304
305.78038941404554,306.2619758653186
305.0781913838603,304.3168627386157
298.9059527334324,301.99102413563253
298.9575943192857,303.83660927082195
299.35885678325474,295.7203591935127
289.1809054970831,290.36284511110625
273.869704509186,287.4209216339213
279.131889873099,274.2669107259909
270.6160671546939,274.1827912187842
271.43564427251187,269.26266672880837
269.74988523914465,270.18694344090187
267.5588043292882,266.38207343170103
254.35464984479256,261.45507127336043
258.29858227229323,250.41604427511348
248.93952579664457,253.01598372618307
257.5876003752353,247.41581027393894
251.00308652779145,253.06490567684023
238.7742868965468,245.386721986718
239.92582024883063,238.5357898071598
236.09468536571663,231.46469652097804
239.19577994368623,238.84788958386366
246.9143551371276,241.56180194120174
229.67839688967683,240.66657127864295
222.76142830434893,221.63189267952467
225.97026886923425,221.84404514536635
230.83652683751424,222.41147048635185
236.25273502571588,231.3880511427244
216.39139480773736,234.95243547092468
225.69244853632296,212.59357303168326
217.96409900518327,218.66925493654014
219.800283197251,217.06720020066555
207.6056554021798,216.88892904016345
201.75616303216356,204.2440651745551
210.16075821758787,198.45407101452733
207.41720615188976,207.50136126799026
205.71083053346345,206.40686594607826
215.47036179525617,205.89939171536895
210.91844131071383,210.41023698009982
214.07563023725928,207.054438354787
206.708376414557,213.65289921539966
201.39690748000544,201.9738325271752
191.564437231391,201.1938650295115
200.9662908460749,190.55258268809783
195.37460415353675,200.63802485368086
199.31921312341137,201.1376965004214
206.40167755460607,197.5089826591171
194.20651014803403,198.86661207798886
164.96349802293378,185.9714444160484
172.3012198768397,164.4817625879318
179.66696588366793,167.9830416181945
164.98503225597926,179.54063501664592
184.027753196217,168.85245444456052
185.4465934317835,179.16016029209896
176.41479814085704,178.408204905568
186.48278559570363,173.81532742298342
179.1728295651764,179.5838907381811
197.23505171340656,185.72748813482696
195.11393471213623,194.76698383124454
199.78094322749945,190.64763900794557
195.8081229839985,205.5849100036849
200.7861638322657,195.19805071792658
205.07294190950935,200.28774360741724
213.24836212068965,211.63224982068976
196.13413750619364,215.94596597453557
192.2260018843022,188.22281792368187
194.46506876529017,189.92510907981688
199.71195260302375,200.4020019276459
209.60798631561804,202.7740629044879
191.64756450105264,203.12840649414116
201.1190279646285,199.13649518886334
205.3388377986044,190.4888330794874
217.9808864767555,202.68209062950336
212.78940535504023,219.5045961365279
217.03433515863983,211.73305266538506
239.31866372065429,216.7016027648795
242.89102853153005,239.61206563209478
252.90421180262,248.19526856911503
334.2748386346,260.533132482081
342.53357476395246,332.6610604331159
357.16514933803364,350.2655089429318
373.3092671367861,363.1662233143522
376.3763742162888,370.81033185700744
371.6306340260529,382.9981232979454
395.0772297688453,387.80142156086015
390.736809664596,412.2853407911717
435.1419815771763,409.09719391124975
462.09256966846425,445.701683970421
463.03191210540336,460.84050149548085
455.5782244293054,462.1654368818549
476.2760450918436,454.2160571371367
490.7554721636834,474.77663624049165
486.2452471092902,498.2251049370431
519.2381541313043,508.4595788419636
533.1222015456246,518.346956250642
529.0785691786714,537.8264909904193
546.7487120397786,544.763666407122
546.8969517547563,545.6103852263185
568.4564439768782,560.9435565942018
575.9926585978537,574.2236395591447
586.9655473763055,575.1109777199694
593.1465314339272,597.6803648910964
607.8237323618345,599.52174808323
618.5247623324647,606.9478885865842
632.811120164905,632.1447853020665
626.4752260506822,637.9264922877109
629.7719992219303,623.1383692529572
637.0398943035883,633.5776444203652
648.7349084666965,646.8248058107414
666.8088480415888,659.0085070950312
655.1957565624981,666.9709593820719
667.9930042482963,668.1763896551166
691.3481820533896,664.4983239556757
710.7729396052932,697.5266665565237
713.0879104738906,715.0018991532861
723.5994125296799,719.4776018678795
749.2908687560214,730.5187534139129
747.0502878123034,752.1209792317673
754.5223601908374,760.4857786087421
798.4399721590611,792.0301429216194
813.7955852789634,804.5411333839367
834.1709836177093,828.5967469123011
870.1833028714317,849.6507737968884
877.6490641371062,875.6162258092724
868.222231672795,882.6680615742087
900.3874380075001,878.0447005216582
887.9802490870958,910.2226004151354
914.6613824401492,920.9859488385947
933.7029899920848,933.883201724082
922.375979144324,940.638846835566
902.405641240466,930.5324201505413
910.1278801094004,910.6858901616584
910.4151207161656,913.2618508003196
894.736582630233,918.2902622802377
919.4267355659752,911.8125770713771
928.7993203177753,917.042964231848
917.2046246471864,930.5938046282721
926.2097795330995,922.8925475689342
916.9673522916252,918.407252711657
928.4796805715292,926.0759654048442
932.248033117868,935.1991937467615
933.0874352680568,932.4557005157716
935.4764637397924,943.8026706233471
944.576507595924,943.8097240667452
945.4465758104724,941.2513856750328
953.4172030257988,957.9147682483781
940.7060248644992,961.8861342202504
928.9711500837656,933.540778473663
927.386015717823,930.0553105963562
926.9521065927738,936.9941406481455
930.4985936644996,933.7692468832819
911.7304188996288,926.6559661200234
906.2010337150334,920.07283058202
921.1025538302016,908.2560488726233
938.8963343957454,921.6295073521732
919.3301162191982,942.6130850045303
918.4485879453308,922.0556304394012
926.4979773781758,919.5364157234847
900.0127543597839,921.666227647901
887.0015521973654,905.3163042866804
918.5319692220004,907.2833514609549
916.3078893032632,919.001893887721
922.100747657823,925.0011591722792
951.5419753802548,936.3255263092171
939.6686799667812,947.4801392582912
909.4717385763532,933.6288937257904
936.8687399877392,912.5227514948698
910.4415355675184,933.8353801797957
929.433007001042,931.0620515072608
942.279716718703,940.9938548353699
932.9230897655932,936.8731091922172
906.1108963053548,932.2043590942047
906.522138866153,904.9190469679771
904.1810938805468,897.6303375362392
891.1947780942834,905.7353663616136
914.9865558492866,901.9927236807009
924.3342497026872,906.7416699873215
913.6163143646204,925.9063613891647
917.0842447466874,914.059523941694
905.9477172117748,901.4837914545983
905.554601297856,912.4701297003085
910.2379292593974,913.3939894614447
900.3648883402167,902.6617308477021
903.1205996336128,907.3541195497013
905.859550903277,911.779608296006
902.0774413433858,895.0353618752811
903.8431736672492,908.7114422134929
897.2328748086721,906.7381841208926
875.8272486100407,882.0536993548473
871.8288105797488,870.1559774997168
864.8009561029296,873.6178328760648
853.7495351039466,863.9944776754961
831.861112728173,844.149118061142
813.3709028916883,830.9961656767847
819.2060052009056,814.9420841806151
819.767015895131,815.9617890865978
799.1631110153648,811.9638324856729
800.2950590483626,794.5559740039145
777.1669267756528,792.5422794639669
744.1034674009464,758.5791953993427
725.5774422721756,734.2630025201421
725.8859484445376,736.3656547867115
713.8726295222928,716.0856259046561
706.8627599774824,714.413872238715
720.8898281277943,714.2207175962894
698.630396761096,704.8486489171191
667.516369686882,678.5348643990823
673.5081583553898,665.4758269235123
648.7671899116424,658.0594174558788
643.3430155597479,653.8842521731601
641.3455776273711,648.000343231438
635.4540352062274,633.1687564972034
602.973259994376,624.0175829076748
601.2868855906585,594.8033777470621
578.8115424655534,590.3593739664459
568.5794249721513,574.495069173663
573.9025318759735,567.733840986089
571.8669797729777,565.7736427857939
558.8316357937225,570.4897710109595
553.2390579550989,550.3633175051922
541.7519048001545,536.9328120586201
532.756727347897,539.3638458961983
532.994674095437,534.8675016548141
514.6837193034183,518.4709150717076
514.9052776762143,515.6837316567317
515.6872184129353,515.5193209222235
507.0089080172659,503.21752578073205
511.69667794163934,507.7005321157694
512.1489405577868,511.5016819292189
489.3160667149836,494.3896765927145
491.72506179120165,481.61794745239126
489.91621975367633,489.7949694932479
480.3163399976941,482.464639800962
464.3414730649747,469.06222156909354
459.13328922439575,459.64049077284176
461.1904517974234,458.8918398368215
462.1977200168325,455.3836454596688
456.3710654973228,456.18322673389
471.9326418460004,453.6265156769057
453.4881389298956,459.14912393562435
438.45001709302153,435.3310058852957
433.7218265493502,429.80578889901983
432.4479708373174,434.66001227873403
435.6191390252112,424.20860638626584
438.4074273999888,434.4411163285885
456.3226569057424,448.2212548856686
448.6579079386288,443.99566495182887
438.1378094002377,430.3936488552738
449.4241965507781,439.54956382773696
443.0542143403524,439.3551407450823
439.0209777872298,440.9304236874761
445.3605855384488,443.7570767357556
453.4171177420319,444.95591211531513
432.2382934257792,443.66753643238116
439.4614517392025,430.4386713571263
417.2543157535306,431.8410361950731
411.4865555598131,415.7730080875135
418.13172840368185,408.03819399970894
414.9217779959432,415.7425886225432
405.6270597989318,415.70291007201456
400.01133142386686,396.7073106485496
391.9945629996117,389.5550578386961
384.8538767432237,388.5394377921488
385.3953737680973,384.8177076966835
374.4374157039925,371.7939034859959
369.0952836111315,375.5386458311959
371.01014459002687,367.283850825772
361.5622658149156,360.9591700137222
366.2000170153126,364.25943983698346
369.8068965816282,368.5361108225558
348.82435329482854,354.4132120645622
352.2034764208714,346.778560404816
351.20071832548166,353.0670651325779
340.9426462737864,343.2922775681172
329.235585109964,332.93751501314136
327.6364698658427,330.57940753116065
321.0093520368603,325.17216350977407
317.446717089145,317.49268153843553
313.64979948947234,316.872008162247
326.6195354386928,314.7099229079851
307.39045809215827,317.38299323003923
296.01278275117966,297.39405427668896
292.376851192712,291.7916191731244
281.9588545865083,289.47604245192133
283.4403342676155,279.1252658319185
281.55647162179264,283.66707417533047
286.117585713764,290.66357425244934
279.15949512668374,279.30611108700936
276.75244959666486,266.7268432618744
278.35081495361345,280.850404059092
272.92234431150894,272.83729595548556
262.99888327737625,266.6461853390378
267.2653002576296,267.44761982584697
272.3220424929,269.2814928608793
257.3807126372696,264.4204617506605
261.40950356861526,259.2503294677189
241.7006455291521,253.16040747744356
234.17162274574324,238.59578050721865
241.3485802803378,230.8485614184569
234.59511609363972,241.27308513605183
224.5963642117353,233.19456047750862
219.7135525601373,215.7330686640298
213.64298024425037,212.43207099352315
207.8299962370464,210.44126652563688
207.36849705505645,205.65879871048648
204.34878623014205,198.6128422112199
197.5277273546945,202.48741756158844
200.18679668524,194.07017847457047
192.2222391414444,192.0369513589517
197.08956140501863,194.5048370307909
204.16910043512,198.45787717946587
190.461145270372,191.87886446035046
191.90588465322443,192.2220825712283
193.5017395699132,193.08561424460288
184.2042294618056,184.8463818318254
183.289509766076,178.84867841192693
184.96930595637355,187.6638425943885
180.82089165019065,180.0945316113032
176.9998181313561,177.48375488633656
175.77213010145329,177.36234880046354
183.35752473292783,176.42277411228935
176.10236432773723,175.9079101426971
175.16359504969273,171.65673629716704
176.13233376513475,173.2848960040051
169.25177612632055,170.92514485326316
178.28996067936487,167.9204394931683
175.42466965478278,177.31555422025335
174.203894817356,179.50279719853307
172.04965938687522,171.88829608762398
174.99686512968324,166.47571829662394
178.49732790556408,178.69997140946842
176.13594808084602,176.39633445818953
175.45712048291978,170.055636278679
185.5411201120369,179.3571867788286
189.10747303479243,186.19153354319693
180.7794879423112,184.3652524658152
183.71273758103663,184.38829133510393
170.898796205477,175.69683678096868
166.07076669825364,168.37207198155448
177.41256563344464,169.0840832168967
173.49511611623132,180.03663477700354
169.67414674633346,171.4045176685849
167.8263772248601,163.93816804297043
168.7194975670114,164.38159878133158
168.75793324044955,165.87390502351204
170.37121735829982,167.28032979176865
171.75325796648949,168.21987398218207
170.72651386261745,170.09497645298634
176.1926050028944,170.01883088383633
173.67409368076326,172.26597591902032
177.14028087590185,179.18506311546633
187.2355672455984,180.47282628641932
184.58673028876447,180.41874584465205
185.05738601617475,188.87154293541855
193.8201393834754,188.58380667911325
189.96192199202093,187.22982921655574
200.55797044109892,190.64483434349503
204.67954348838367,206.94766134104324
202.54135994494163,203.5431292924779
207.5093874490869,202.11530636462055
208.05803666287756,209.36876002937365
217.9049031253804,209.86096065805302
220.36761219952825,218.9151900632118
233.62681551795083,223.79911752430476
246.38536821898552,234.868726628443
249.4688095957575,245.85024426942493
271.5195392399482,254.36038374282526
275.77226840186864,272.86809855872826
279.0768797587013,278.7363748904213
286.429789373808,282.8620410214125
300.029336895323,290.50108045788625
312.59830419283804,308.5938171312259
322.9246111714267,318.33011545773377
334.96596686350495,326.3613607280001
354.0159632588643,345.44500557302666
366.7211250076159,357.8847942611593
368.09318931279086,367.8278685721982
375.80069141572994,376.92631681823434
377.23701613157584,373.5519521079957
379.02080452002747,380.46078969424224
399.5293150271616,390.7611995404798
405.9057582915381,408.05479643611574
410.7877382446393,409.82822234471007
417.2294016787271,411.4765486944567
428.54392075075344,421.3993255313585
441.2491241707298,430.9496479887014
447.4911173938219,444.5326660367364
454.18169290280855,453.2329837344219
462.1533169027858,456.8509520255957
473.7249256715963,467.89570585783866
479.2313422085193,477.4067569823254
483.2791524059385,488.94848285777715
495.4020296166057,491.7112762293648
501.8846318455717,495.97976262538367
503.6440045736591,508.965300065461
515.4128061100831,512.6402911495259
512.9491960044053,515.7858375240761
530.7732025704044,518.825155701775
530.0996441208674,538.9074833182816
526.7126324587744,533.6798520830984
535.0827901302522,530.9216028985905
529.2321920572056,538.0150011519765
539.9045847369864,533.2344805066454
538.1821002374464,546.2176973536409
550.0755962092991,547.7349865485983
566.113183458018,554.2046719265685
566.8184131441124,568.7882519964093
588.5039229179025,576.0821587437479
587.9506391545515,592.3557285963816
580.0714498870931,589.8106497810406
579.9373260273582,585.0382880204945
587.5415378447603,588.3061022715764
593.4447295419518,597.824471005743
601.3019211410044,604.2131017652059
605.5000534042132,607.9537375361664
611.5330057013155,616.2400510659076
618.9094916565217,614.1006508526085
611.1112995028791,618.6859658912668
608.3118854740552,618.8275318133678
603.7949615098212,606.57458387463
592.3395494974593,606.1748390604181
606.8658002930692,602.9672414503541
604.9861690057409,613.8922919581978
597.7911578644379,608.8068652962351
597.2713113305747,596.5322576567338
598.8463265152732,600.9581737900628
612.306986225539,600.3448568786965
607.6573891924204,612.1335407550761
610.7025172205648,612.3666195396347
612.4915251463196,610.1275662733717
616.3134232450209,615.9374741158953
614.6495091790791,620.112044005411
612.3192395952568,620.7956676329774
613.3835016186094,617.742814918652
615.6315738256187,614.095995966487
614.1835224420936,619.520948407638
617.1689458091423,620.4214515778539
608.4066478137141,617.3506947101844
621.4625627609769,610.3381795012638
609.7044338581759,623.7143681323084
607.2553107822256,609.711375983696
608.6055201212342,608.4130474712384
595.4247890635314,606.734801709486
605.847080374912,595.8477839620755
600.8845786380936,606.5184441561171
602.6469793973806,607.0155000477764
619.1652262577776,605.7242192045128
614.2391625938866,617.9729080357921
635.3379629437245,619.704123660463
627.6467487553385,637.1620832949396
615.2644801305532,623.376815933502
614.2716564670427,614.6867369737055
615.686625988205,617.9665319866742
620.1286074355113,621.7684463603839
623.9309306113706,628.6928135736845
630.451706841585,625.9723404622755
627.2901905061606,633.4631438402894
631.9353854001583,625.6759260603005
621.283186514862,627.8537558375411
617.2377475700508,623.6121210847924
606.6655044479941,610.8077999526861
593.0910644538761,605.812321355323
602.2789446237856,599.3302173657446
600.5821644419962,603.4207732720738
589.286103583772,599.893200119841
585.1820093863421,583.0740010969693
582.4143615926782,585.0295243811485
599.8118354589699,580.6840874294223
595.1328571773076,594.2333474346135
598.4517960236908,598.2990202225707
598.8116263354208,594.447717633908
596.9486341134852,597.3557189180989
595.6279804338445,597.5608644607534
591.9535559444679,598.7185252902419
589.4130950253812,594.1578133212591
590.4824596165469,589.5979674193886
593.369262497483,592.2496125517305
589.3888630219564,595.1321978378593
580.3952167025698,588.2970179405024
589.3350247364442,579.2346837869361
575.3278360837492,584.7880326061185
585.1594506262583,575.6013177813
580.2592900358296,583.142285150024
570.7148473670244,576.5533613847838
579.3282827209855,569.5901805936151
576.7847150478594,576.5924462309357
569.6135622242919,579.5529772238765
578.4404896485437,574.66702386253
576.9909251098821,576.2387965221582
581.1290979106008,580.5896069264284
572.428172338537,581.9938687423455
558.2220056147743,566.3647290308293
538.3108559374915,556.0949968581796
532.2496202332562,536.8083575346745
530.885875369995,533.6939140931378
529.671154992375,533.8479748213225
539.4303084841515,531.0367298054666
524.4008354341755,534.2563555537323
524.7181602453337,517.4154720590941
513.5176927520598,516.9314133986305
508.893973991677,509.163020549052
475.8978068436752,500.01682177838626
460.0731364536199,474.5345374786913
457.8152247488825,459.5335511410356
454.499359305392,456.12208124170945
440.5108047445816,453.95403650473173
433.8247162109648,431.79121139627847
423.7676795089309,426.25297731187226
438.76228965183714,417.8348723195585
433.3904495064776,430.4797503704263
440.12608850920304,430.7124372051009
438.6250750965048,436.26574928675615
429.9479877363982,430.4431004657903
423.8906157046638,428.7957078049198
421.2653718354702,427.4429137474536
418.14597502579255,420.4388251817258
415.6062628269569,418.940378929175
420.83710402003874,418.8630725874892
409.6226092062617,418.5087110691895
399.3055082962237,405.7216718993554
405.065388941696,395.17640277585974
397.9953789116421,397.27270246898485
415.0677156062733,399.8221888342819
404.22096976048937,412.00604703170114
396.439358435744,399.75550492513156
403.6304785348379,392.70028365837413
406.08279747266914,399.9775752725515
393.447813823008,405.2130216635358
398.1349947019008,401.0673315819901
407.411376551869,397.2677113106558
403.3082554682261,403.8455043061133
407.9157456513502,405.3727681984206
401.4856249440318,401.7608598348844
409.2183412748876,393.2751828968487
402.8305560633907,404.10882457833134
395.8280078371948,403.19787961256293
395.21669133421454,396.5959649792238
409.7192607942263,398.31320931171297
391.2744226275853,403.4093126054198
393.3045091283242,391.5604086139612
384.9804299740457,395.1683401488564
385.229378283166,379.4906226117024
376.8128573775499,370.23964883438856
370.9122234645028,375.42131742847545
366.55526497160855,368.90517768938497
368.9204699418156,361.01425306786086
360.3616538551937,364.80913333785907
357.6556705671898,354.0839529429712
346.7937773087203,353.6246612663488
358.9355078111313,346.31046653786825
358.2834563366601,355.2161521239804
364.9545530506192,360.6067626065557
362.2542555120289,365.2641698766987
352.6445149695162,354.13189318010484
344.6698522988029,349.8101055342457
341.5606275547878,344.0554160033674
339.7182768562683,340.52505789565134
337.9766113634883,344.1569237693
343.28876850579826,338.71689070669123
329.915604618235,336.4564955720838
317.36631800432247,327.204772517514
319.73624726688803,313.0035190372672
320.68768695628467,314.17407346896334
335.81110967411405,326.6293648872626
317.9753480112612,331.94572521685126
309.0750077226234,313.1947516314236
306.56810563551136,306.8258722076056
310.99037769657707,303.13180446476457
295.30136866200024,308.4210569704853
292.7900935978988,301.0625127381306
302.7444925827159,294.91481657092544
289.8455729680343,294.37388856108305
297.34211133957484,291.0457110782993
292.74014668071544,293.6601878686165
298.66469520485055,293.4262405295561
288.8685044972222,291.59213557228765
273.8804377504404,286.05260186761024
272.7956085362395,273.91751897000427
285.53980810825834,275.6090011062593
266.0052077267636,278.12764597921523
260.2934104870841,268.67421237828665
243.64065708838132,260.4620797654215
253.9060489431604,236.7063656165104
246.99783138253923,246.42911908412475
245.272634365825,246.66860980965308
232.9060396803305,242.391108661551
232.84613836285223,226.0313434280651
225.82133559165317,226.58270834052814
224.5097845008172,221.8773691050816
214.8953262517093,220.81989195532597
219.42378880410425,215.45804904196993
218.2893766826104,216.95704450171695
220.25318453151607,218.15647552332328
217.82713542852525,222.36503723797605
216.6354168553609,208.40035532561137
207.26870977335537,212.13800645422197
201.4968565475548,205.0377381988829
203.5919291259715,200.07889903318474
205.92052198036228,206.14346619786215
205.0880661370008,204.80127234422972
195.93511122905912,199.43324611720976
191.19206461310185,191.46234767897062
197.87107089561368,188.00812531539495
212.1024068396609,196.9215910995034
214.56617649925295,217.21624203547054
201.4064619909973,210.1258182615273
197.4618449111741,194.72462849167712
192.7628526208615,194.11488915218445
202.6249367804146,195.0979955639705
193.89190036294812,201.21461748416678
193.0681947675128,196.53804569418384
207.86620422184916,194.87329898434632
200.37329409413343,200.57113904031436
216.00275803840032,201.98571938273247
218.09385581828417,213.74572721848642
224.87258483173937,220.28904619198443
221.59309253369383,218.49856510510708
213.03608116222725,219.00254281478502
220.70712574776388,215.59962871389698
228.59347561852255,226.54861501609554
224.0115194115737,225.07236006803137
