Epoch,MSE
209,0.0024570974420735285
210,0.0024570813104077176
211,0.002457062439997814
212,0.0024570335303228225
213,0.0024570027729007154
214,0.0024569941935001453
215,0.002456955388310703
216,0.0024569273166478796
217,0.0024569110265911876
218,0.0024568667189783983
219,0.002456824998575973
220,0.0024567864676080255
221,0.002456753298545626
222,0.0024567295710889296
223,0.0024567015281392914
224,0.0024566824094471775
225,0.0024566558150066198
226,0.0024566498385607425
227,0.0024566089566161005
228,0.0024565776552044833
229,0.0024565520194983884
230,0.002456519746280218
231,0.0024564715108229052
232,0.0024564284927928704
233,0.002456413926723011
234,0.0024563621312906287
235,0.0024563482923918183
236,0.002456325050384441
237,0.002456318997255895
238,0.0024563063310980137
239,0.002456290928207076
240,0.002456289106483434
241,0.0024562751563146157
242,0.0024562625135762734
243,0.002456252682351269
244,0.0024562403407340848
245,0.00245622543098911
246,0.0024562165975294697
247,0.0024561947018702734
248,0.0024561866613329202
249,0.002456173043325313
250,0.0024561534620828255
251,0.002456131380351358
252,0.002456114255838111
253,0.0024560619620964037
254,0.002456033876494233
255,0.002456023207101008
256,0.002455988510480763
257,0.0024559581390138324
258,0.0024559072557415284
259,0.002455885303005523
260,0.0024558455805756044
261,0.0024558288310823073
262,0.002455811985631683
263,0.0024557988876781397
264,0.00245577781075946
265,0.0024557518477959033
266,0.0024557284626265503
267,0.002455712132525098
268,0.002455700545537469
269,0.0024556817707331586
270,0.0024556702115775242
271,0.0024556558372913887
272,0.0024556356633903434
273,0.002455625377213439
274,0.002455604402338983
275,0.0024555906751083335
276,0.002455577482864838
277,0.0024555678624459745
278,0.002455562106013777
279,0.002455549834930931
280,0.002455536860006406
281,0.002455515916473386
282,0.002455500827316674
283,0.0024554818948643335
284,0.0024554698887394935
285,0.002455452305275611
286,0.002455440292593025
287,0.002455437239490297
288,0.0024554218132002755
289,0.0024554087198324476
290,0.002455401197961355
291,0.0024553930427991637
292,0.002455376991814133
293,0.002455360895155176
294,0.0024553515245203427
295,0.0024553407558054385
296,0.002455327841832351
297,0.002455318802893244
298,0.0024553125300141028
299,0.0024552922582557323
300,0.0024552826255304387
301,0.0024552742267234464
302,0.0024552647010060813
303,0.002455253174084564
304,0.0024552405460536897
305,0.0024552304308016314
306,0.0024552243445575433
307,0.0024552189658880483
308,0.0024552117984907845
309,0.0024552061980309733
310,0.002455200131151827
311,0.002455197851464827
312,0.002455190813069138
313,0.002455186436675779
314,0.0024551786779925095
315,0.0024551691903210884
316,0.002455161083057889
317,0.002455149085188189
318,0.002455139945391267
319,0.0024551307393355423
320,0.0024551202719991713
321,0.0024551107096084305
322,0.0024551074919229253
323,0.002455096188669626
324,0.0024550857526615183
325,0.0024550718123685093
326,0.002455066000617598
327,0.0024550552990055406
328,0.002455044313058376
329,0.0024550319570542
330,0.0024550228196866097
331,0.002455005679445391
332,0.0024549952392901244
333,0.002454986511026521
334,0.0024549776604313807
335,0.0024549560122427497
336,0.002454947711191959
337,0.002454943110540612
338,0.0024549381031215628
339,0.0024549225707327245
340,0.0024549105467799033
341,0.00245490118502927
342,0.0024548806714659874
343,0.0024548683567942723
344,0.002454861797164481
345,0.002454844376131921
346,0.0024548189571054263
347,0.0024547923575756266
348,0.0024547716345199545
349,0.002454720581206368
350,0.0024546836869795215
351,0.0024546142631182415
352,0.0024545840461571685
353,0.002454535310366634
354,0.002454465910507105
355,0.002454426603085517
356,0.0024543591567423918
357,0.002454279643698079
358,0.0024542099554226374
359,0.0024541611766871595
360,0.002454098330198691
361,0.002454012446043925
362,0.0024539215950130184
363,0.0024538696521679503
364,0.0024538419450603316
365,0.0024537845227023524
366,0.002453768537199673
367,0.002453661336608685
368,0.002453612517887114
369,0.002453600889798294
370,0.0024535343403699213
371,0.0024534920299085954
372,0.0024534608244788105
373,0.0024534167610987785
374,0.0024533955088470055
375,0.002453347790041515
376,0.0024532965407930932
377,0.0024532198482406843
378,0.002453194218438113
379,0.0024531522638231345
380,0.002453051820491335
381,0.002453015932620308
382,0.002452941229747888
383,0.002452852255984556
384,0.0024527520163668765
385,0.0024526801093134854
386,0.0024524987664010203
387,0.0024524104794855553
388,0.002452321814966437
389,0.0024522704248140007
390,0.0024522191700769064
391,0.0024521973230012947
392,0.002452165226558078
393,0.0024521232098169156
394,0.0024520864274937236
395,0.002452063628890325
396,0.002452051018191938
397,0.0024520435045695733
398,0.0024520349893187143
399,0.002452019447755682
400,0.0024520101929646713
401,0.002451994020402662
402,0.0024519794051729086
403,0.0024519674353592463
404,0.0024519623235214607
405,0.0024519496040397424
406,0.0024519433864370094
407,0.002451930860104596
408,0.002451923442030195
409,0.0024519181514425416
410,0.0024519123403099127
411,0.0024519081887146386
412,0.002451902644939738
413,0.002451892975246089
414,0.002451882816931389
415,0.0024518762816528768
416,0.0024518706232175523
417,0.002451867867097015
418,0.002451862173748822
419,0.002451854200110801
420,0.0024518488937307816
421,0.0024518465814432734
422,0.0024518402527015626
423,0.0024518382092938587
424,0.0024518341569005806
425,0.002451828035467576
426,0.002451824916988524
427,0.0024518218725092015
428,0.0024518162739671262
429,0.002451808269130692
430,0.002451803218694414
431,0.002451793246318861
432,0.0024517833685730253
433,0.0024517736802098324
434,0.0024517562496320054
435,0.002451731267133876
436,0.0024517179642423504
437,0.0024517108455288854
438,0.002451693693954707
439,0.0024516855361770952
440,0.002451671581161573
441,0.0024516645031829004
442,0.0024516598802559637
443,0.0024516549501650254
444,0.002451647747485768
445,0.0024516390919661346
446,0.0024516261060311415
447,0.002451612879679977
448,0.0024515839804404465
449,0.0024515657648964493
450,0.0024515572558360768
451,0.0024515182444576396
452,0.0024514894808669715
453,0.0024514066607398796
454,0.0024513542769669665
455,0.002451329122808694
456,0.0024512557553843183
457,0.002451114222374781
458,0.0024510634371334035
459,0.0024509882014609307
460,0.0024509059089804566
461,0.0024508563857809956
462,0.002450817925972007
463,0.0024507456863985424
464,0.002450702019974313
465,0.0024506638728135403
466,0.002450655514193725
467,0.0024506476485547856
468,0.002450643321197194
469,0.0024506243104190817
470,0.0024506193203360145
471,0.002450613807468738
472,0.0024506114295002367
473,0.0024506028649519344
474,0.0024505965408550662
475,0.002450587536090263
476,0.0024505729393774814
477,0.0024505606702917133
478,0.0024505465976193182
479,0.0024505333451638658
480,0.002450522328285362
481,0.0024505098729198905
482,0.0024505045769739747
483,0.002450490696943
484,0.0024504783314632764
485,0.0024504691535477954
486,0.0024504631970844143
487,0.002450458078212439
488,0.0024504508707642388
489,0.002450445240686508
490,0.002450443095971733
491,0.0024504401000082486
492,0.002450438323411572
493,0.0024504344334447506
494,0.0024504317769944227
495,0.002450428875140472
496,0.0024504263490355695
497,0.00245042280002931
498,0.002450419099802797
499,0.002450416081014984
500,0.0024504110002353655
501,0.0024504035088162715
502,0.0024504008964253985
503,0.002450396391020239
504,0.002450391931080641
505,0.0024503861855781255
506,0.002450378233188256
507,0.002450372656217054
508,0.0024503701498127264
509,0.002450363719783302
510,0.002450353547045962
511,0.0024503479192454726
512,0.002450335804021775
513,0.0024503285532241287
514,0.002450312907689298
515,0.002450299393559272
516,0.0024502731173146513
517,0.0024502667661437114
518,0.0024502552725267977
519,0.002450240958203393
520,0.0024502243940003987
521,0.0024502022184917957
522,0.0024501879714563554
523,0.002450169659549961
524,0.002450159939238456
525,0.002450131497212564
526,0.002450106915510103
527,0.0024500751803113786
528,0.0024500384836165143
529,0.002450017015712861
530,0.002449994866574183
531,0.002449975136322123
532,0.002449949709715108
533,0.0024499188203844263
534,0.0024499022144135866
535,0.002449875154542879
536,0.0024498617402984374
537,0.002449829679994816
538,0.002449798245693351
539,0.0024497628531070658
540,0.0024497365756067616
541,0.002449698341313829
542,0.0024496731519842983
543,0.002449651464492102
544,0.0024496003278788618
545,0.0024495486879315825
546,0.0024495000181898033
547,0.0024494496784901744
548,0.002449396484651746
549,0.002449347949297125
550,0.0024492885687897427
551,0.002449262305534772
552,0.002449221639551231
553,0.0024492050778049325
554,0.0024491865508267175
555,0.0024491506399293853
556,0.002449130665624669
557,0.0024490883274331135
558,0.0024490533656808776
559,0.002449046257285611
560,0.0024490327097586987
561,0.00244901931045095
562,0.0024490114415236966
563,0.002449004025349294
564,0.0024489915012558257
565,0.00244897940934979
566,0.0024489721677959987
567,0.0024489566128437974
568,0.002448947238449753
569,0.0024489427507129622
570,0.0024489312135273374
571,0.002448924070515599
572,0.0024489129758463565
573,0.0024489018424033076
574,0.002448898801849858
575,0.0024488893118672595
576,0.0024488820165146303
577,0.0024488744961874997
578,0.002448866781916351
579,0.002448859893047732
580,0.002448855701127594
581,0.002448846919356674
582,0.0024488400119747986
583,0.002448834580883032
584,0.002448831715240618
585,0.0024488260726661677
586,0.002448819133129847
587,0.0024488132441659893
588,0.0024488004102010273
589,0.002448798999571067
590,0.0024487808274102213
591,0.0024487679124389
592,0.0024487553575159317
593,0.0024487343864886485
594,0.0024487261167657906
595,0.002448711446869829
596,0.002448696229915389
597,0.002448666350641968
598,0.0024486543323946996
599,0.00244864020089321
600,0.002448629502151921
601,0.0024486266940359227
602,0.0024486200669308184
603,0.002448614384114521
604,0.002448606745149281
605,0.0024485984373762426
606,0.0024485918385480105
607,0.002448587949390246
608,0.0024485854212294134
609,0.002448577608017047
610,0.0024485674898616183
611,0.0024485605291996574
612,0.002448547154982367
613,0.0024485169240548886
614,0.002448510991457761
615,0.002448495318226006
616,0.0024484843157494044
617,0.002448448788603651
618,0.0024484193785823108
619,0.0024483782994208325
620,0.0024483490145869487
621,0.0024483051584591265
622,0.0024482759195094245
623,0.002448251128440705
624,0.0024482284776181163
625,0.0024482141864535394
626,0.0024481975866631183
627,0.0024481748612037247
628,0.002448162974759256
629,0.0024481615517844956
630,0.002448152787323012
631,0.0024481404898019864
632,0.0024481290893862244
633,0.0024481210903539346
634,0.002448109750390125
635,0.002448106790842313
636,0.0024480997248501877
637,0.002448093049007303
638,0.0024480883912812307
639,0.00244808048069083
640,0.00244807341933568
641,0.002448065506406143
642,0.0024480648685050233
643,0.002448059889746778
644,0.0024480513717812244
645,0.002448042647714988
646,0.0024480380688856737
647,0.002448033241191339
648,0.0024480250694965565
649,0.002448020416743949
650,0.0024480144759805814
651,0.002448008194693194
652,0.0024480013191473305
653,0.002447999743712491
654,0.002447996654167119
655,0.0024479935075630583
656,0.0024479862506459793
657,0.002447983752639019
658,0.0024479791240654457
659,0.0024479770038826174
660,0.002447971603322728
661,0.002447968143747392
662,0.00244796356855974
663,0.0024479549991416032
664,0.0024479512737666637
665,0.0024479468743020304
666,0.00244794165788
667,0.002447927495152239
668,0.002447912782484414
669,0.0024479090951554944
670,0.0024478984029141057
671,0.0024478908403693005
672,0.0024478740043521116
673,0.0024478687418855046
674,0.002447857404770786
675,0.0024478373873870205
676,0.002447812087327099
677,0.0024478052589988683
678,0.0024477900553807556
679,0.002447775141468569
680,0.002447751032609903
681,0.0024477410902605445
682,0.002447729691437925
683,0.0024477192872117315
684,0.0024477137231297052
685,0.002447712740553588
686,0.002447709173346001
687,0.0024477072648834038
688,0.002447705807733803
689,0.0024477037849896903
690,0.0024477033426475946
691,0.0024477004312618306
692,0.002447699415361304
693,0.0024476974244452354
694,0.002447695914570497
695,0.002447693525680346
696,0.002447692052757786
697,0.0024476890668718113
698,0.0024476869088333147
699,0.002447684387465379
700,0.0024476814102090856
701,0.0024476776852363517
702,0.002447673125202104
703,0.002447669306938741
704,0.002447666547220564
705,0.0024476637513682715
706,0.0024476616930971906
707,0.002447658344360785
708,0.002447655828187128
709,0.002447654906935123
710,0.002447651970522772
711,0.0024476499817092674
712,0.0024476491990929102
713,0.00244764650454611
714,0.0024476450957107336
715,0.0024476432775305075
716,0.0024476417598280906
717,0.0024476407695672563
718,0.0024476400303869573
719,0.0024476391031294184
720,0.002447638494247543
721,0.00244763809862241
722,0.0024476370799785744
723,0.0024476367621917576
724,0.0024476361836761763
725,0.0024476354807604957
726,0.0024476347388370165
727,0.0024476342351549872
728,0.0024476335791108984
729,0.0024476327648961897
730,0.00244763174793927
731,0.0024476301543288072
732,0.0024476289324011948
733,0.0024476267387833267
734,0.0024476250175758402
735,0.002447622454648931
736,0.0024476193332773647
737,0.0024476136158609356
738,0.002447607731716607
739,0.0024476005555946483
740,0.0024475920166389807
741,0.002447582068070077
742,0.00244757506612796
743,0.002447563650459331
744,0.002447555190656902
745,0.0024475292998105175
746,0.0024475126068627187
747,0.0024474972997766773
748,0.0024474717094142596
749,0.0024474333552483916
750,0.002447405905195334
751,0.002447343246151655
752,0.0024473131932228076
753,0.0024472703530916042
754,0.0024472195830847823
755,0.002447123458928104
756,0.0024470339830686876
757,0.0024469719820220137
758,0.002446921020698032
759,0.0024468391601725255
760,0.0024468182796573614
761,0.002446782196578426
762,0.002446752879152685
763,0.002446738846680735
764,0.0024467164290212498
765,0.002446707240798878
766,0.002446696225321945
767,0.002446693448107532
768,0.0024466834879891455
769,0.00244667904566697
770,0.002446664187273316
771,0.002446663337233455
772,0.002446651484053679
773,0.002446642836939858
774,0.002446630921220662
775,0.0024466211542687323
776,0.0024466067203215186
777,0.0024465761640347617
778,0.002446553799052147
779,0.002446538206957671
780,0.002446516964612907
781,0.002446475840763225
782,0.002446387073233358
783,0.002446329817326554
784,0.0024462780814549444
785,0.0024461824406088865
786,0.0024460512536993435
787,0.0024459916383392454
788,0.002445940175278839
789,0.0024459135533756605
790,0.0024458896507162683
791,0.002445884002074242
792,0.0024458734284183194
793,0.0024458618807899728
794,0.0024458538675428687
795,0.0024458472328299555
796,0.002445839890196055
797,0.002445828986853617
798,0.002445816393125327
799,0.0024458112876508133
800,0.0024458075571712158
801,0.002445800677571541
802,0.0024457939275494183
803,0.002445785621724892
804,0.0024457773813121196
805,0.002445768018945756
806,0.002445751328521451
807,0.0024457368872482705
808,0.0024457048223842444
809,0.00244569133140463
810,0.0024456734437134204
811,0.0024456379926001536
812,0.00244561583388445
813,0.002445556289687508
814,0.0024454882395615473
815,0.002445428885293271
816,0.002445310096995247
817,0.0024452468948220796
818,0.0024451847849547197
819,0.002445138482801017
820,0.0024450737384143126
821,0.0024449679941149155
822,0.002444897873406619
823,0.002444777670307079
824,0.002444559478391415
825,0.0024443360915028575
826,0.0024441109186695807
827,0.0024439879094909703
828,0.002443539086464355
829,0.0024432959295878106
830,0.0024431005305568907
831,0.0024428340646932166
832,0.002442651096107786
833,0.0024425753836629202
834,0.002442407828347976
835,0.0024422825793720924
836,0.0024421756118249136
837,0.0024420497661689264
838,0.002441960294907769
839,0.002441928026403008
840,0.002441870419180199
841,0.0024418391116597647
842,0.0024417852706265586
843,0.002441735503953797
844,0.002441701036859928
845,0.0024416412146014183
846,0.00244156694030509
847,0.002441476558186472
848,0.0024414352967543854
849,0.002441377952169061
850,0.0024413120743938237
851,0.0024412749359355615
852,0.0024412550542338087
853,0.002441232683809572
854,0.0024411890072227804
855,0.002441152563829776
856,0.002441104203086528
857,0.0024410707264096057
858,0.002441046711470742
859,0.0024409908589384196
860,0.0024409600040849605
861,0.002440912822697639
862,0.0024408912735579442
863,0.0024408537914097687
864,0.0024408282602832307
865,0.002440810253353283
866,0.002440776178799421
867,0.002440752803182157
868,0.0024407230142557057
869,0.0024407043279873375
870,0.002440683382828001
871,0.002440678118482438
872,0.0024406555733554793
873,0.0024406305728450375
874,0.0024406124368804016
875,0.0024406058265301943
876,0.002440585835885912
877,0.0024405793734220875
878,0.0024405700069221555
879,0.002440559988313975
880,0.0024405555090939337
881,0.002440547297364101
882,0.002440545645004118
883,0.002440539358629835
884,0.0024405366691324128
885,0.0024405330713441623
886,0.0024405300189628445
887,0.0024405280303972663
888,0.002440525337021129
889,0.002440525136948397
890,0.0024405235246662575
891,0.002440522558430091
892,0.002440521032485992
893,0.002440519712168201
894,0.002440518522415887
895,0.0024405166111572483
896,0.002440516153968824
897,0.002440514875222394
898,0.0024405142839796544
899,0.002440513052125517
900,0.002440512159420719
901,0.002440511167456939
902,0.002440510408785142
903,0.002440509974007068
904,0.00244050903565467
905,0.0024405082532854877
906,0.002440507768736751
907,0.0024405060468456756
908,0.0024405042620228175
909,0.0024404995731427026
910,0.002440494548699945
911,0.002440491088248186
912,0.0024404831584345465
913,0.0024404762417986727
914,0.002440471221533881
915,0.0024404654737382445
916,0.0024404646048737295
917,0.0024404623416091026
918,0.0024404610527309517
919,0.002440459939073012
920,0.002440458896807441
921,0.002440458646783053
922,0.002440458454978851
923,0.0024404581427727346
924,0.0024404580306444964
925,0.0024404578194515657
926,0.0024404575480803043
927,0.002440457460397391
928,0.0024404572872930583
929,0.0024404568784997718
930,0.0024404564881851747
931,0.002440455877477436
932,0.0024404556385250018
933,0.0024404549548095135
934,0.002440454396318659
935,0.0024404537697635584
936,0.0024404522924306588
937,0.00244045084816056
938,0.00244044957382133
939,0.0024404486106506225
940,0.002440446361510021
941,0.0024404437332704145
942,0.0024404398528806294
943,0.0024404308454557644
944,0.002440428472692049
945,0.002440425836702239
946,0.002440423556959119
947,0.0024404211242388266
948,0.0024404188036281638
949,0.002440415960589522
950,0.0024404148173021428
951,0.0024404108431340076
952,0.002440407523358392
953,0.002440404917365088
954,0.002440400546780005
955,0.0024403967388872422
956,0.0024403906135331286
957,0.0024403893416309864
958,0.002440383287196252
959,0.002440381075953721
960,0.002440378253848034
961,0.0024403769678142126
962,0.002440374473796244
963,0.002440372785613088
964,0.002440369270648931
965,0.0024403663837799286
966,0.002440364419389826
967,0.002440362649119899
968,0.0024403614361899373
969,0.0024403602896406794
970,0.0024403585442914003
971,0.002440357433714676
972,0.0024403565607507716
973,0.002440355310342697
974,0.002440354204118253
975,0.0024403534237884723
976,0.0024403532031523362
977,0.0024403528634627416
978,0.0024403527562037383
979,0.002440352557624602
980,0.002440352191970586
981,0.0024403518390441505
982,0.0024403513884998927
983,0.002440351247704833
984,0.0024403510108084395
985,0.0024403507082917824
986,0.0024403505345184967
987,0.002440350391011994
988,0.0024403501252091148
989,0.002440349871238441
990,0.00244034947967602
991,0.0024403492386176158
992,0.002440349072591639
993,0.002440348597833184
994,0.00244034811662527
995,0.00244034780093066
996,0.0024403471884054126
997,0.002440346651497783
998,0.0024403460693806487
999,0.0024403456239758155
1000,0.002440345097596998
