true,predict
224.0115194115737,217.43022078412454
212.9860976664151,223.70597465359924
198.56706397623287,202.47809061381753
214.5031983075941,206.9353455538427
217.7635577873873,211.187272617619
219.8582283012346,218.80110783719002
211.7332372777216,211.44693399920178
203.107500741108,212.16547718136303
197.30730238242867,197.21244732637982
204.39181079540165,199.389655490881
201.05271723094512,197.59702379116325
200.57362724481436,203.21087412195465
204.3616823139838,197.72609683865625
204.63278879298025,202.52652267292686
204.19959545030963,203.1901796271251
213.6173938703081,206.78512017284334
209.5045102301368,207.83971839809362
197.01586572539424,206.41525480908317
204.8929795334382,197.57712778176864
217.7868815247203,205.93903336417875
220.25870048065784,216.20896614807788
219.08301808580364,216.72930909068253
218.98597434758457,214.67886461662323
237.34256890740664,222.93175335730024
259.1477707228148,249.15505292242915
256.87134239030416,264.1200984091226
246.40339835579783,250.17523520681456
251.5195980930872,247.45077915088467
256.183929104483,249.58416056779936
272.7680712584205,268.65235108557636
269.8813584943869,270.3396206402528
277.81027922626083,266.9822363995873
289.72528909590204,287.9391462365693
296.02483119456826,286.428331206646
316.2221112548608,311.706986880457
325.12324215657367,324.8954145094187
337.59609549263814,332.23032975482414
342.7783978008465,339.9264366829013
351.1017425717929,340.55283364980465
367.382276776596,361.1809434664509
401.9680889710548,379.58019111894185
404.2286190526539,404.7499888397376
382.63285984424,403.7051792268433
383.45103691361896,378.80551667883066
413.8790625264842,400.7461615490108
436.6510419903965,421.75989475144877
457.5921978338292,445.30187602330574
463.8547485600001,455.2536627347141
474.4976009044071,460.241229225126
487.3238079138121,475.98319484182116
514.3818357041733,502.19386546429337
547.5354974649644,522.0423469631618
550.8480048103276,555.1840972450667
569.1927848777041,557.6592858187645
574.1919131436727,573.8854111592228
581.6309473817319,580.2933838124841
634.3811753228684,599.8444104797933
649.4878757156239,643.0281811625536
641.394650010279,645.1434428275022
665.3090348755543,653.1895099342482
689.5995938354747,678.8625954773344
701.882967240178,698.3149631325723
710.1882118628265,716.9275478474942
719.1215408482827,715.1437215405988
744.6633179450329,733.4251598247685
769.3810016690062,765.1273249860685
766.1478422745018,772.7788382665785
756.5363240970123,765.1049196775592
766.2448988591844,769.2675816577708
773.9479248144678,773.3252966421028
793.1375249398976,791.1280566250937
783.3255042982873,793.0792267715653
797.4450474457951,784.6930993303266
801.499922043603,803.3849906329438
802.0755198360993,806.0547074452346
816.6474847108543,820.7034211934259
820.5424049248226,825.5222038149096
832.3792277233285,824.996296458144
830.8001587069602,833.4084503313813
833.4820484582439,834.5392177437426
857.5682949853042,843.0621162164899
828.1633649798241,882.3370605552296
842.9985235195846,830.6195204361117
835.7089392843972,827.8817834390373
828.147116018047,829.7742355771028
840.6993932327632,845.8719923855591
845.0547362569645,852.8524544441836
851.4445692641364,851.0576067063633
839.162078945982,855.2732797377349
833.7201781596908,841.3567607823635
826.7583993650329,836.6118533560316
830.3342260994159,841.1194064670353
831.9917530992706,848.4876690704324
817.4698624565317,826.2286128615211
830.3122832343463,826.5798932562793
816.7455506558003,827.9051798918559
814.7842754697887,811.5037279239361
826.0730326062276,845.5933891757415
826.4308911221669,835.4677032925186
792.8435912534267,815.0613742321835
805.1415273790647,804.4540297181895
810.728003614678,814.8148596465358
805.1945911755809,814.1574036277196
798.1875519956541,810.5232421035779
795.0320944852026,797.170389164514
805.7727024814507,802.3249893954022
812.0288563582192,824.3201329707373
804.1334989570995,807.1640716795156
787.6387904908808,797.5047358371983
789.777413605795,792.2308587516793
794.357519068973,791.652197766414
809.6652626161774,805.6711823248099
788.8019496039783,800.8093825939768
803.7518061836,794.1156529857665
799.5546851386557,803.6833436080377
790.487587055675,798.7615627341696
797.3136585175233,802.9702749880366
791.7829388141369,802.1827079579765
806.3082968967562,796.270935616412
789.7369138580576,804.102995124339
788.1162061452266,786.7959618481519
810.9142996235976,808.5620888776549
770.8441647106183,791.8546284612829
778.9281101273291,779.4942936051607
766.8199844431156,778.2544548299207
767.7241952900829,756.6029660220509
763.1976898359819,777.1932769995042
756.7624723572698,763.716723833471
754.2699125633516,755.7352425875506
743.7836689867435,748.2172803413
739.7454971889131,738.7245629675562
730.143226390086,732.8899991699755
722.6062009370941,730.8849697131361
723.773281997297,722.8059695057588
699.6363404669547,707.0631313360512
707.3216581406936,708.9661445170419
686.5923066703274,695.4550007024275
680.1573826685891,680.3273710300789
682.7686067791481,682.035627227674
681.8304679426476,684.3463469864995
641.9953643719081,653.0654891203575
650.360577597896,648.1769248583482
650.0010412452423,649.4702431658937
646.3806963680129,641.7458007124262
631.14600437361,641.5682317303285
621.7137398376457,622.4824933553778
619.2345997431842,619.6853930352464
613.3159404045498,624.4656720363231
608.4495587602262,605.1289153318421
590.0767409349717,597.2916465994635
586.330788265211,585.8067294497115
583.5117037139994,584.5565405099153
590.1059191171322,589.5803407692026
562.6296294774854,573.5190591759808
574.4016757545896,569.9233731729796
564.2147995242265,569.8133132025954
547.3467551108532,554.369393886729
545.0029406354307,551.9490604052951
529.6637517795721,538.7529388978315
539.0686683273764,536.6346482834213
514.1486177850499,526.8062442293667
504.09786949005263,506.1401969680302
523.7487807534992,521.4164644451838
454.9050422764847,495.1712555129288
469.7325474289453,456.04693399303176
470.379263129475,462.9219094728203
469.9020356673972,463.0741308226892
461.4542363918823,467.03192226665954
449.85600193640846,453.4721960877846
443.65196234192194,438.90091627538146
431.5212204565072,440.312590241049
434.4758652679564,429.56765893033696
429.77547871878886,426.87019605261924
413.6998234172317,422.47536382723956
416.4937120370596,412.9462716729056
395.8467769320608,392.3712575389358
401.9179039330849,404.9258597767667
387.91410755774285,389.46383925581847
384.87573495139605,382.022650450396
385.75061807656704,380.57007622031136
389.02292813570966,388.9439938274141
366.82779762976304,358.1448231392362
373.46396540534624,372.96262343634186
372.5207420336173,372.821943128814
374.5729738328356,370.101949887199
367.15071777360026,366.59647981327635
364.1347489983249,359.42500152076394
357.80559950062093,358.67390230146617
353.22859626687745,357.8423997263692
357.0620356245733,351.0451884499636
349.27121813812784,349.5724957019604
349.1951142294466,344.47589552495316
351.76040283956735,346.4728220920037
362.3357405168182,355.174777241813
345.0638342268082,345.30591001998664
360.8060453796247,356.67180496521024
359.1237404639649,358.29078164572667
349.2407313366537,348.94108579860085
350.25848189085895,350.58960749393293
340.6216030249741,340.57976608951617
355.8855395832698,350.12066334398685
336.34262906620035,342.9571142577435
335.7456683190416,326.6579702477548
357.36342260131016,356.94319069005337
327.61416781624365,311.44691447257685
329.1010133737384,335.75587179675733
326.86848873603594,333.68820217476275
331.6122976559751,324.51370209181266
329.3621022744949,329.6539406507539
321.56904386638786,322.61206158976233
317.63779984860275,314.2746931732319
316.2768767073726,310.11262602243295
320.59043009076663,319.08869433405135
321.37258979445227,318.82471800001633
308.6577112907449,311.3540310908456
315.6377549014498,312.30846973022363
299.6182634469062,297.92010636814643
300.9465566713216,305.6862467401881
293.9131243223739,292.64894967162627
293.0760287422672,292.04522322537736
292.1514430869801,288.781152606679
296.95507186630107,296.2298238550562
286.3773648978911,278.1414501456692
288.50607610738126,291.3964773340783
286.9731549913091,287.83391077073
292.27783418143326,287.6109236456468
288.5107712108611,288.38273587861073
284.89071909276925,286.30039851173825
274.90484901869064,278.27287487701074
269.742317983419,271.393812726363
272.7096015399421,272.13243035153585
268.5944756844914,269.2744267964964
269.0709864922784,266.0040817256218
270.7324958081448,268.701317239101
274.6123509915174,275.86730425473314
264.4198738305825,261.8366311559664
270.900898248321,275.9119300012368
268.56838080190926,272.50612943994946
262.3565245457814,261.68357678263
258.980179286548,263.41966136942074
250.63824213320868,248.95578669885026
259.52105899505,262.88364940333497
244.74714457010447,247.1392815364974
245.2763287798881,240.96895278289844
256.70918894907084,262.1129291634439
245.91844932977924,236.36784756523707
241.90888394878496,245.2570925887482
236.5242389304638,241.28782679428448
234.32471844042533,237.51864673568645
232.29568749577837,235.0182222391293
229.0611260696249,227.47474085786317
224.77103377544844,223.40323886777935
226.9113159742305,221.5632684397216
226.8390865255513,228.57214211233475
226.9801531449484,227.44293272068072
220.419452477756,219.01781205694178
229.54151482854832,227.27564183583027
214.64542954535708,217.02449869166955
212.87453386600487,215.64444917480273
208.2324991128216,207.7917352461851
205.5911267683156,207.55821538997264
202.62020419754612,202.47804397061532
204.65767317681104,206.90224475953636
202.21317933907252,194.2374786866979
199.8895255534261,203.784048407811
197.33958618849272,197.88447469054728
201.82741440961436,200.24652035654097
204.7066114058829,200.39285147148385
202.23226897513587,203.28873035737115
193.90013776471625,194.6743833774826
189.8241961763565,189.2831176053958
191.2709861806005,191.79912452232193
190.3130900664328,189.47594183537538
191.36285782124853,190.2007893357051
193.4466068058393,191.87637284404556
193.48939187250645,195.43822219951682
189.7536549313596,186.00413172746008
191.02402378551545,194.6721143469561
191.95384519745443,192.04701275490348
187.3343844616108,189.0558881873065
183.50674503004015,186.01112292973434
179.52714426045557,175.12216847142227
182.3210635620646,187.41942078249886
177.25260929993894,172.31594495602013
178.483543992633,176.72876687954033
184.3491884438298,186.66064133201937
182.00288046500012,177.71744804333744
177.25114654283286,179.1819350719379
175.354376077781,174.4612257806551
169.2392071185864,173.74353059685345
169.08450743887528,169.27071309533923
167.5633628028226,167.9506825035128
168.1034613093388,162.5046355761807
167.65893186392506,167.99720803762958
166.03798296082743,166.7064226554618
165.67608937745854,166.06677579287967
167.61530657085703,161.66394788818494
175.6201908144697,176.44935753612026
166.2488137380151,165.6531802944686
170.46239688468222,164.56258758093168
165.1266766188688,167.34190762769214
160.85614648874164,163.63478901476066
160.35328918876945,159.83834568543378
163.3210161619933,162.31702698578064
164.8451088328815,160.46359521716184
160.96275542005552,163.67979126757845
160.61836218703763,157.88471565033532
165.25944245305269,163.2138878138292
173.41328100416874,168.86976642220625
173.52710296122012,173.552208428719
169.99424412010373,168.2652758279478
166.86846677624996,167.05724897037646
167.3620103629723,168.1187144292954
171.32602732130462,167.9017566082976
176.1179082726519,173.48584998696626
180.6893217766084,178.1274488645638
179.47490255612573,181.19383191439323
183.0229371467045,176.54942091106076
183.8195216302412,185.16088488200586
190.2375413603609,187.60858003542666
185.10187583353863,190.51389221666466
183.628872847074,184.0968850548175
185.5053040384539,180.54066197667973
188.25310535636893,188.88517810749462
191.50978280970824,184.8104319034194
193.9095033813877,193.71439255734782
199.4891270099536,198.18613833731595
203.8143835985811,200.2537753429295
202.37455473594096,201.87136631632035
205.23802294077592,203.472621890499
203.28510177714537,202.87098992149546
206.30026147951452,204.8314766198049
206.47804983769944,206.70846521997026
211.40389117623803,207.19500982432308
212.2610915358791,211.66203474876815
216.8669718812797,211.54169694044757
216.6900667044901,217.19862932740588
223.5227113819668,219.22582418901297
233.25249290917992,232.50597634388618
231.998283211595,227.9863136682883
243.21362940302487,235.5586622728559
234.15650707310357,241.76036064020371
232.6811776058637,232.10593627867684
237.6817575749764,235.6188070036975
244.21950639558912,240.41726350922573
245.09412412083643,246.4760508323104
241.95034479692737,243.6095041357262
245.6632289712425,240.69057056594386
251.8079538581657,248.87728982448786
260.7534627696026,259.6106481779734
264.8566326045608,262.94832708782405
264.74867353001326,263.3345283161467
259.9519866798097,263.2385624134548
261.3341595725752,260.50073951033806
267.09520870269586,265.4573144119659
277.7730396453833,271.9547233124884
280.19344189269697,281.9477311817825
276.5832083092882,278.905828500004
284.10811651024784,278.3975874865635
283.40467296572547,286.0004988426113
291.00594904613274,290.54939685362405
288.11700872358574,291.31261420246676
287.23374263501864,287.18724665192707
288.2746474290953,288.0208954777098
291.2855591408151,290.2302132001801
297.6067807015152,292.53696363855966
297.53215986962005,300.80553818743533
300.20175313993246,300.8560126734956
305.18332931324375,304.4962367218613
303.36016074306167,304.1337105075289
305.4461311564246,306.8072847381461
302.72474287031844,304.6170268597143
303.10882301318867,305.0304881997641
302.63503601355814,303.32905733996034
305.3630084683544,305.7787276911729
304.7545633220911,304.60644243024535
310.533462284665,306.9455602681031
307.8322958531756,309.5183150888865
309.3704083584942,311.94422482936795
314.3273190950534,317.7929696296541
314.79738018321814,312.29601468632603
324.6832435321321,322.4450481320665
309.91977333579393,319.08939164447014
306.29602372592285,307.2749410115502
310.39440924903766,310.74610805018966
315.7929663220679,314.0616169769576
311.0231620714096,316.69499857550727
304.7725861300144,307.9784602031971
305.9648664728668,304.5158016269384
308.3043881105781,308.4665267967971
312.00753970407294,314.4029914732245
314.2562346594263,314.7433158478669
312.6457533814519,313.41381430079326
304.62310079161847,308.2346583435733
304.42262714100366,303.67231356881706
306.7355157425581,307.45823990092794
318.42472547929185,314.1859410221623
315.55635757478944,320.1910254612802
311.4131536503155,310.4904216600171
317.20937972344046,315.24523939593763
313.0558038402488,316.94019410962005
317.04584626682947,319.2174654311572
317.55929237852,317.61137810429335
311.7222527797577,315.83948735584806
311.04071702046565,311.51989639143864
313.1663699190743,312.1993295050499
317.6022595629468,315.7139329919803
312.2496304600319,318.89846208931897
311.83097296283506,313.55959443574704
315.80079369484946,315.2674687163023
312.7781621953123,314.0522599146274
309.0836436451297,315.04949375305546
307.17645712742706,306.7317755689345
304.78409694323807,306.80000011076424
304.01036909646416,304.2703250446852
303.284964249553,305.6788095706446
301.4480736654946,300.7547670727986
307.94063606913704,303.82093051000186
302.90414163394735,305.659404224823
300.903946929407,303.032456701318
301.9965060865794,305.88803391805953
304.7781810648899,300.53725330483735
313.12231645768344,312.1753107410235
298.58485216701433,303.2617856078306
296.941877991714,294.5034411152368
302.0990257402912,300.09925365923186
309.6182528023239,305.87075138686936
299.75339060593467,307.4730525285359
295.9266063930851,295.6263242693939
298.46742336060163,295.1092892045437
301.0947504374727,299.2900605333793
301.93017580005323,303.9607827420792
305.4947785576392,304.01682266678074
303.15150850806896,304.1023264088668
296.0543137437345,297.66179567290203
296.39078840377874,295.11184570177915
299.1630580457739,297.6617217979677
313.8086821671483,308.16007569225536
309.78613171914617,312.670003630622
307.32799373261633,304.4419968077944
313.1826699274507,312.0058653152779
308.44260559934406,311.70288390622324
312.92014047398425,312.5101084480102
317.2149622698168,316.8695349854618
307.9067994801956,312.83812947993687
311.706150680305,307.4840408247928
316.0633692663147,313.08273792842067
314.7373813363461,318.6595332974758
308.5399819715762,314.0107349307335
308.3013848447745,309.00437790859405
315.6966765294495,310.7014970960334
314.65357640454545,314.65092047759055
307.6912138185981,313.02952784958006
307.62124289331086,305.4672093287088
307.2016449784076,306.31266910640585
307.840625234698,307.1646605153012
306.08693053442323,308.5147845230551
306.08601571503203,303.1093129986683
312.9048526697481,308.98953587338923
307.56803154471214,309.4279850432757
304.5619908071952,306.2396541009227
307.3696706649253,307.158985708906
309.3382554428539,307.8623055144721
312.6974529610675,315.90270433630434
303.3136032577129,302.4759558352401
306.5362949154946,300.69933537644687
307.8722601030295,309.77208509545466
314.9909647057698,314.246900422441
305.27658703133113,308.9480491611536
305.27257390360825,302.6986620222383
307.1496733474765,306.106170709548
306.7419278856964,308.5307870066861
305.8128449295195,306.88191723842584
308.9947447320685,308.9568862637702
305.17530812366886,306.9694041265053
299.22131153451846,300.48283736513434
301.2698115187724,298.5827142661357
303.07066933100515,301.53962727528346
313.5371329913048,313.1961579334957
309.5919957991976,311.26793613107304
306.7006961775047,305.6830161017047
309.902954169576,311.96300808137227
303.4933471196388,307.0550725877269
308.7265405894667,306.42915196292444
312.6667358231434,314.4929096843565
301.81235232778346,305.0826224628796
306.5247245012033,303.2745347245735
308.87347592912187,309.5104351071301
300.3899036406957,307.78343125474885
291.76591816507334,298.8498824285744
289.889269436829,291.0304866464897
295.8052138396529,293.11463804095916
294.44139562887494,295.37082870565814
283.9450061945716,288.8694312688171
282.1710181839613,280.90279324059946
279.2957150281651,281.527666820706
278.99813810841164,279.2504759535702
275.56949571981806,278.0515382700648
272.1512831075618,273.01214828002867
272.87567581480226,274.2139446357626
265.45649607436536,267.8546670033568
262.3709566494264,261.62581702501274
263.8025271396547,264.76186361260426
263.10954327217587,263.2473800674116
262.95545425841345,264.3077754501925
257.5686231339387,254.05986652410726
257.42796350005466,257.95681304223433
255.47265852381165,257.6020511819351
260.23984321260446,261.256916923366
250.1026619289488,252.82949959391792
249.31211139978825,249.04243257739373
249.36561542325637,249.4236367572336
244.9870108692654,247.63615212246827
241.02027719638943,243.27469668592943
241.24070674890132,243.634270444165
237.3062240211228,237.80427954711178
232.26451989881863,232.80968011739262
234.42822263002128,232.10003669266146
233.3287331170393,232.97815951818583
239.875715379406,239.60796804609356
237.32545198329748,237.5386065319763
232.52888890899231,233.89254629362168
233.01518935807988,236.16222378134646
227.79887380255968,228.2247053757642
231.50156734553576,230.37070156700568
231.10523370844285,236.59241625050362
222.6630296502709,222.71987605775522
226.7099419881276,224.8145624308065
231.37419750658,228.86707695476818
220.41665380010585,226.17505523290217
214.44007130872757,216.56428107138146
212.66671279334037,212.88204766676168
219.0706907099473,215.4593382116379
219.1626498474753,219.3088611978493
207.87466613799785,212.09627380355744
208.4231629610369,204.54612381641581
205.78805377552575,206.80938302950273
205.03270518699537,205.2859776165036
204.23236757909063,204.1199119573327
201.31555786598304,201.22689928570412
201.38259024012825,200.4987556453918
194.5760572444257,195.7700941681724
194.95022096983303,191.2965306491421
198.53331416879345,197.0840602601229
199.0482255108871,197.68810737597903
199.574697950213,198.2022923342521
196.0890503289876,194.76412994997628
196.58156233083523,195.8209559611301
193.53647198368017,195.94609715062737
198.0252260722572,198.75138242118473
190.9563596033829,191.4986342097145
191.95908689151105,190.01674079282415
192.7463978514284,192.01283281008352
190.4405887760877,189.0518551174294
186.82739832729723,187.9533188983578
187.19013555618395,188.14450949427152
184.9273285075081,184.93936870092224
180.40295124055288,181.68645165287043
183.4061109600925,181.48330721532363
180.7545557345429,180.9216187010486
186.3358065790921,184.1387368414449
185.1559401843024,185.73904563604884
180.08087785411726,181.37841500597594
183.106325810904,181.84639480588126
179.05772966530955,179.2388611353648
183.638973196326,180.90692176173005
177.76735952317676,185.7554039744195
174.7166993101701,171.42331862535562
178.46045899438016,176.56746586909364
183.02319665249183,182.43652391544302
175.43126875386707,175.98420488224122
170.99978733053712,172.61092734919967
170.01580712778838,168.85020912963014
173.67252700270484,174.14711383982527
175.6051305759259,175.25033062135245
166.87357401848013,168.45595391422478
168.26821286906636,165.5825874463676
164.80761350279982,166.66436725388363
164.00258360387622,163.2056637462912
165.2178281450295,164.78888601914815
164.45706424782244,163.04199917517045
162.89990985183607,163.83432372192124
160.6457881690128,157.7067197175906
161.92162284287627,159.470453685724
165.90369927639583,165.16649899287754
166.90630417260195,166.2955360001757
169.70826369075368,167.1291179274928
166.62804907286443,166.6828778471865
166.51246802293915,167.59463692613414
166.25320694563266,165.16903815081307
169.2219416952592,170.86839576059975
163.95767478225622,165.27248469896026
168.00732634787005,164.52656265830635
168.62437424607023,168.86196054996427
168.98070474206517,166.7801286998096
166.97062046281007,167.41086158040193
165.1296608728911,168.0017073281429
165.9145112168796,164.58554417691448
164.3429667395669,163.94328755095748
170.90169623744976,166.26495941402663
166.59485407529223,168.40033070577553
174.12264258843652,169.33372572059895
175.41872922793408,174.82330254385033
175.4482699975184,172.0918074399762
180.7555420186605,179.78924768835154
181.27710517239137,178.4681522744291
184.26609544290253,185.09439439859372
177.68429331168053,182.66775401302684
178.54597481248214,176.20118909219514
182.95941025718588,181.69410202886718
191.02829120246403,187.6618535556835
190.81816656490471,186.82262218676019
189.301552852931,188.51945685628712
192.78498154702524,188.79732742761567
195.87736048067467,196.701391903424
204.68275107447533,200.04653211355614
200.0854569163935,201.19246213546288
204.8042924923509,201.47538154315572
204.16137034896045,203.5921019817088
204.2391195258468,203.41082265253783
209.98028224726283,207.04852130184608
214.1690492877983,211.75122918749594
217.1604892524415,213.81732229380816
219.87121262081752,216.9532041775331
221.983824915266,220.54819817754546
227.7489818057495,226.60409483551956
231.9384952085108,229.9468994621882
238.549745609064,236.3037230302771
237.92262578587355,237.53788061293818
239.9341799250324,239.62074894662675
245.2608013355636,240.68649259255844
247.56133016013248,249.51559955862024
242.93404551396677,245.93823719770432
251.41395089396548,247.58960865603174
254.9123599980693,253.32750446017764
256.53757147083815,255.6072392447213
257.32055299237544,257.0243586091836
254.84760198184424,256.5415167531545
259.8265517913327,256.378813465303
261.8759035454282,260.80177895850153
270.2623385168707,266.890143838098
265.8102140097121,267.52870952259684
272.9120147042136,270.0654145011785
276.07125160967365,274.61602871282787
282.4496225242109,276.6056078306164
287.3910212201937,288.5694341553891
290.95073898826047,288.7372188448458
291.8842273024265,293.68904288835745
283.0466719832952,288.86398266791144
282.28034178743195,284.55388040741803
291.9798914168476,286.5296067972444
296.8611916555029,298.000430924776
298.0906071534618,296.81652285183105
294.6684175824121,296.0627405849106
299.072042814037,295.99717919519463
297.5716331287835,301.7076425433138
308.51373500308887,306.2758697310321
304.6626970317064,306.43431335079293
307.02283257090335,307.41675524496907
305.8363518547711,306.1198856667974
303.02468700132806,304.165335139693
309.12007709749133,306.8874745977008
312.17972256442295,313.91689753734505
318.12176856304444,313.18727011108683
316.4864084380826,320.2616301276858
313.95985823473035,316.1899617636995
317.4452555517398,318.26054659203083
320.457059206201,320.28684610824354
324.3633255140606,326.9292589851109
321.870143758709,324.01451301664116
319.7566748123043,322.24816160034845
322.3142540332956,321.7085581463111
320.0896300001664,324.56992905206533
312.562111455953,317.1664585957252
319.55035888725183,319.158634866934
321.2744479321235,321.64798880821456
320.13796462831834,320.3075367343615
319.45217331251934,320.029870697551
314.1677434581562,316.12844465750317
317.5223168303511,316.5450195128722
317.17039612915005,319.9456816729958
324.7723474831449,322.0063142872799
320.1894091368993,320.79909787314585
322.70534350871594,322.46175134775854
324.9674626102748,323.38309938367064
336.72494497621153,329.235193809888
335.6552655424418,341.33204713007905
338.62469249012275,339.0430495586922
339.27289553186705,339.6512069708524
328.3050644277371,333.8230740894127
325.35366196513024,327.6806778502066
339.04215218289914,334.05620084624627
337.90174668558046,341.7310557015704
340.39518719165625,339.04737607413597
333.5765864160163,336.59514880088653
337.51641552712704,335.0323271851589
333.242423701328,337.2004393276406
345.0819940551653,343.7872468868298
339.9300471384587,342.6531582718255
337.6453415319608,341.22500231664947
337.952464568241,336.0658017447908
334.76804573037504,334.310760595942
338.9362850755912,338.5263905051074
340.72400317749305,343.019479278118
349.50227317411463,343.6641212800754
345.1786343279195,349.05589349457637
341.2360315247455,342.1305383733489
342.40600746153603,344.34804973342085
347.07892965865364,344.5726743588528
349.20977073500154,352.41169563523954
347.3549472830477,347.90159076492057
346.3370860612307,344.8880848203249
349.01802393029834,346.59637544427574
344.94807281588254,348.68417745319306
338.682296563588,340.61277888577433
345.1801340884869,345.0634643116457
347.6558938460929,346.68522525893854
346.8947391251886,345.36686259816065
345.16593809556343,345.3783407406298
341.8797748779043,340.50953552172393
346.34056935584584,343.99933962057554
344.1700614967785,347.4895144340107
352.2475118157778,348.9070735428046
349.24484783884145,349.3420394239373
348.42909849201527,348.66556368040233
352.08098110461856,348.28485652695167
366.4221409161357,361.30359324055786
361.12232510377305,366.7955670970346
363.8959026385162,364.7995789160551
365.1826624453432,365.04504048351475
358.33145298327463,358.426035727167
354.6767278980635,356.28959804591034
369.4233758585232,367.1742687290521
365.9527439061964,367.56368494125354
369.1822506262935,369.0698022301153
363.59373049068745,363.76417405592343
366.66594456264784,365.6116440947061
364.5067063863428,364.3758034248578
375.0868052057102,375.9951095962148
369.31113323133246,371.7395529367053
366.9009256716416,367.8910426320773
370.451917664117,366.83056417093525
367.1194143579475,367.3190103789212
369.6671044141297,369.97709428178035
369.2449317846298,372.36701347744224
378.5277958200113,374.29207855889615
371.5961028058544,376.77044794884733
368.08091883120767,368.0826413418025
367.496181906088,369.1412895167942
371.2681574282346,370.5852673021378
371.738121474872,374.6425888598218
368.28714256401713,370.2147673117539
366.2372559923848,366.06274229765364
367.2590572809953,366.7499149925656
361.5099755450326,365.0919690714248
356.8992023973578,357.1772095211132
362.3219678489551,362.0165852797637
360.619850733594,363.13784693573115
358.83561821225555,358.2563507054163
352.5828845342258,355.766304047144
347.92927663831347,348.77069700805936
349.62695841563084,350.8355834659281
344.87555586011354,347.8252468000176
345.8218034880715,348.2603820757261
342.6373020991224,343.1161277740694
336.5489967391119,338.45483123027554
337.4552594219844,335.6191702029426
347.12225103918075,347.8011667646613
339.7222106712223,342.43183601438125
338.0190693642221,341.0802528927224
334.78510238331893,337.6323134758755
327.8344195846611,329.0459351389713
320.2991733176235,323.5704717161993
326.85702452563964,331.74425637355864
323.2314734248983,321.5324721620582
325.0826304360271,324.6725156197562
316.7112138886319,318.8053375150794
313.9228639252465,316.56375370257786
311.15134476058034,311.2361593165299
314.6562886564563,319.9856758676748
305.39168729675595,310.0498565296367
300.8995931962665,302.0479400603164
302.4521557404419,301.23316543669506
297.7461413806102,297.5790004889021
292.60024205250426,298.3711448284743
288.9360465708833,291.5227392923235
292.4616716816108,294.1352302830112
283.6806596675346,287.5291051450103
280.4859486263379,279.546121309465
275.1862291026053,278.37631278348755
276.2567251115545,276.16551244566176
276.7536860794144,276.9229092038085
269.5399797722288,272.95691258695405
266.42961496653146,266.2582755450833
265.9601416842144,266.18543520331065
257.7575825500348,261.18447915482574
252.96888807020392,253.62369733805258
256.4072425877923,257.23063630880046
252.3600407430951,253.7012696297308
254.20783988843343,250.1763953049465
245.40878676639187,248.27855439666297
241.7200107447112,240.39158286291868
242.67027564614864,243.5321950633676
238.76599185522824,239.5401541022733
233.2707622729707,238.01943110731136
229.30195660119784,231.9388026156633
223.87369326812575,222.4583753741934
221.80383932579545,221.7834784593515
224.19725785703488,228.87836412004654
227.1529650709338,218.40228344256423
224.14236534925735,225.30012175928027
219.3823939253133,221.22424636208345
215.5017630049775,214.80502665081042
210.0893768284564,209.88266883648723
209.84001744832855,216.14181889777552
208.38719778147217,206.58510944469683
211.98459227436257,209.05053208859368
205.34541456750517,205.07631572693012
201.38646058576043,202.2497246878475
205.40533311294467,198.85275759966686
202.17014338328516,209.8523257814564
193.7994861329157,197.50346722039882
197.0121128839076,190.62488465882123
200.24446935393567,197.03233563179208
200.8985728141333,196.0281615244845
192.95248165260745,198.38881556112796
192.8555808512737,189.42994897198332
186.2735396792597,196.55649192727424
186.1954318212541,181.8034629774
182.34727972206147,184.6906800316403
179.85040505332205,177.6819025707302
185.4921626995153,179.55245446577845
188.2625868242725,186.10057284514536
184.9427680781036,182.5392597436528
185.11773603119312,183.83360818009263
184.11936985684468,185.8308059684588
177.31672503120936,179.19350694324302
178.28526747290735,174.66946630221722
185.085141586462,181.91209262313453
178.84533200373244,181.4159167721871
183.1395281516973,181.20675533643737
185.06727098054023,176.75495258078286
187.3585488539491,182.20559707570013
188.56450415637784,190.38694497250333
190.49840465230005,188.17221855933016
184.12083002201965,187.10520261399688
183.44969506295377,183.94212452992278
174.95263207418364,180.81205968518833
169.54165953663482,173.62076536764135
180.06958715636716,171.18197688093363
196.3202712748409,181.8834109551848
190.3895286602157,192.5488523094233
182.5750517036327,188.4135698603319
178.85734113585352,181.09145951634773
177.43965805968594,177.62697166337838
173.85371258348397,180.35879423133295
173.48200898522964,173.88680342463024
179.71298680964253,174.0399089417036
177.72650860707594,172.9432309571671
171.02240090361022,171.97267353668482
184.8967944315181,174.4510223621436
183.56036994067748,186.50037166567384
183.1917891999867,179.6596035261782
186.46958335143785,185.72735939310354
187.34113725397197,187.33529974524555
191.1537436458334,188.1389421944704
189.574368423612,188.55626096498355
202.195774671383,189.54211238280283
191.0945211128348,199.31107798006852
196.5229432034623,192.36056046953306
196.6398652731544,195.32667045842626
195.27391607300615,194.34383715188534
214.44838331389155,201.45135234295577
224.32034136329085,219.05071363842913
229.94854644057577,221.44452574266933
236.36394097002167,232.33603759578486
242.3383188538372,237.76910202319513
243.0512374642848,239.7039502746932
252.7489116132552,248.7836361256761
261.8125821601754,262.6332647449602
263.4869163245903,259.81359427313265
