Epoch,MSE
108,0.0024640749625650313
109,0.0024637307753140043
110,0.002463525433345654
111,0.0024633432403718537
112,0.0024629815261024194
113,0.0024623826522244658
114,0.0024616123749395544
115,0.0024616123749395544
116,0.002461396988326082
117,0.002461195118474764
118,0.002460606602651105
119,0.002460496285085568
120,0.0024602002734034826
121,0.0024600816693990278
122,0.002459904732500425
123,0.0024595611612975004
124,0.002459210504941768
125,0.0024591231685616114
126,0.0024590082788865943
127,0.0024587051450655284
128,0.0024583448943414307
129,0.002457855085221945
130,0.002457633405703635
131,0.0024571185190915426
132,0.0024571185190915426
133,0.0024570406873430754
134,0.0024565077647567893
135,0.0024563674212743198
136,0.0024559910704160955
137,0.002455949432975131
138,0.0024555074211459233
139,0.002455226609952718
140,0.002455180355341321
141,0.0024550030340515132
142,0.0024548343027942753
143,0.00245478991777379
144,0.002454657855699232
145,0.002454546175744698
146,0.002454505859169397
147,0.0024543236636015596
148,0.0024542399640218467
149,0.0024542062623854654
150,0.002454126689163978
151,0.002453931327631978
152,0.0024537551234346585
153,0.002453679569934918
154,0.002453679569934918
155,0.002453560886363163
156,0.0024534908969185603
157,0.0024533724189731067
158,0.0024532669273378514
159,0.0024530556485674263
160,0.002453016942356865
161,0.0024529143431428657
162,0.002452795256852256
163,0.0024527089942889603
164,0.002452370517412011
165,0.0024522833624639833
166,0.00245210731577809
167,0.002452068545727367
168,0.002451906373501181
169,0.002451646391432804
170,0.002451643345109798
171,0.002451470311973224
172,0.0024514486486818987
173,0.002451324859769612
174,0.002451129442483215
175,0.0024509649036893255
176,0.002450890823668142
177,0.0024505722931336426
178,0.002450448018385765
179,0.0024503128015803378
180,0.0024502002704410936
181,0.0024500867656418244
182,0.002449980926306597
183,0.002449836499999333
184,0.002449720129449495
185,0.002449510020451059
186,0.002449492227286545
187,0.00244938713322549
188,0.0024492342885643315
189,0.0024491414125844143
190,0.002449076173768979
191,0.002448873782778114
192,0.0024487995889226856
193,0.0024486750012623444
194,0.00244863969694505
195,0.002448592998270849
196,0.0024482269872707053
197,0.002447987580229242
198,0.0024479379769280552
199,0.0024477944944357143
200,0.0024477599742968956
201,0.0024476713369140915
202,0.002447542538365143
203,0.002447284371930186
204,0.0024470723225156403
205,0.0024467768295012827
206,0.002446428907605141
207,0.0024462388740037412
208,0.002446187900521262
209,0.0024460086035785105
210,0.0024457796767649127
211,0.0024457308999254724
212,0.0024455926201996064
213,0.0024454186038397933
214,0.002445153470878722
215,0.0024449051261592127
216,0.0024446547948868964
217,0.0024444845572413657
218,0.002444349087320899
219,0.0024442772052750265
220,0.0024442135356501147
221,0.0024441249410688125
222,0.002444049499476339
223,0.002443919091736006
224,0.002443897533929839
225,0.0024437664316407084
226,0.002443669775994258
227,0.0024435686257806965
228,0.002443554636648651
229,0.002443406189352674
230,0.002443313996114626
231,0.0024432769532395596
232,0.002443198718657607
233,0.0024431219324108594
234,0.002443113817520356
235,0.0024430002268462595
236,0.0024429438658481704
237,0.0024428665037227724
238,0.0024427761862333953
239,0.0024426614528950956
240,0.0024425494329927615
241,0.002442522515072928
242,0.002442472520005042
243,0.0024423717090808128
244,0.00244228463935877
245,0.002442244189635181
246,0.002442244189635181
247,0.0024421488300474248
248,0.00244206017854076
249,0.002442048058359211
250,0.002441934958197499
251,0.0024418904440076726
252,0.002441847666269562
253,0.002441741158802568
254,0.002441719884317968
255,0.00244165117065044
256,0.0024415346877611358
257,0.002441519750129177
258,0.002441479106075202
259,0.002441422264626192
260,0.0024412321173975775
261,0.002441188804248649
262,0.002441167437721648
263,0.002441080162803407
264,0.0024410266722464705
265,0.0024409884275387885
266,0.002440971274349874
267,0.002440890983818796
268,0.002440838433781164
269,0.0024408295001966717
270,0.002440780131938309
271,0.002440725092349547
272,0.0024406362966748942
273,0.002440529191187439
274,0.002440501225982532
275,0.0024404567697151407
276,0.0024403784754581993
277,0.002440333993129665
278,0.002440228034305959
279,0.002440077736641293
280,0.0024400141171209647
281,0.002440001208886898
282,0.0024400007460839133
283,0.0024399517832688435
284,0.0024398837691001585
285,0.0024398349042743803
286,0.0024397683378668093
287,0.0024397544495146735
288,0.00243969299903691
289,0.002439651871026163
290,0.002439651871026163
291,0.0024396076877249775
292,0.0024395923663341514
293,0.0024395681665638513
294,0.0024395574329659233
295,0.002439532116892135
296,0.0024394694931170863
297,0.0024394535968044885
298,0.0024394206526162036
299,0.0024393934467583003
300,0.002439268150221646
301,0.0024392270114948393
302,0.00243911718358679
303,0.0024390608344516574
304,0.0024389714830386796
305,0.0024389113799698427
306,0.002438855382932265
307,0.002438792951388999
308,0.002438657292285498
309,0.002438657292285498
310,0.0024385958210641763
311,0.0024385769392919992
312,0.0024385296000514595
313,0.002438459265689163
314,0.0024383869798817043
315,0.0024383290348815694
316,0.00243828699032682
317,0.0024382387974943498
318,0.0024381858187417184
319,0.0024381180092606656
320,0.0024380765077313426
321,0.002438058216133705
322,0.0024380332552800137
323,0.002437998346845175
324,0.0024379740124838385
325,0.0024379279467334294
326,0.002437877501120927
327,0.002437740297180168
328,0.002437639493180415
329,0.002437639373251352
330,0.0024375710658133157
331,0.002437545559895681
332,0.0024374877702180307
333,0.002437424400543426
334,0.0024373092716285264
335,0.0024373092716285264
336,0.0024372914371959264
337,0.0024372173704750805
338,0.002437182902972567
339,0.002437162666949291
340,0.002437149761190702
341,0.002437099833895793
342,0.0024370469628485175
343,0.002436967197833809
344,0.002436909224550372
345,0.0024368150771432147
346,0.002436745644019231
347,0.0024367320957678867
348,0.0024367248121557024
349,0.0024366738380701422
350,0.0024366625059234607
351,0.0024366210130734632
352,0.002436564821870733
353,0.002436502262241856
354,0.0024364795848858456
355,0.0024364534683588737
356,0.0024363932005282765
357,0.0024363827167147713
358,0.002436340452384514
359,0.0024363260342226203
360,0.0024363102972529893
361,0.002436294892954495
362,0.0024362614395181136
363,0.0024362489461932446
364,0.0024362112079550483
365,0.0024362058018413007
366,0.0024361803477213257
367,0.0024361174498201037
368,0.0024360925615626527
369,0.0024360811685550767
370,0.002436054272420505
371,0.0024360383520448895
372,0.0024360187125576534
373,0.0024359840704984287
374,0.002435960644264156
375,0.00243593982247006
376,0.0024359036416248267
377,0.002435881621308255
378,0.0024358505689418544
379,0.0024358032476476704
380,0.0024357903249743926
381,0.0024357421573312473
382,0.0024356828453472785
383,0.0024355971896402673
384,0.0024355971896402673
385,0.002435554346210171
386,0.002435503136833879
387,0.0024354032158763125
388,0.002435366865352794
389,0.0024352828962449498
390,0.0024352427587456846
391,0.002435232760751818
392,0.0024352003049071553
393,0.0024351419792859336
394,0.002435060529290518
395,0.0024350564449615772
396,0.002435014550099292
397,0.002434962235786879
398,0.002434925870964338
399,0.002434902787577677
400,0.0024348700452332373
401,0.002434852451165009
402,0.002434805938313324
403,0.0024347603897191903
404,0.0024347491925388286
405,0.002434732221171258
406,0.0024347217153583445
407,0.0024346942101339296
408,0.0024346695187989482
409,0.0024346496373098205
410,0.002434643590749819
411,0.00243460091537053
412,0.0024345884559637057
413,0.0024345626118856055
414,0.0024345326153287408
415,0.002434497549063747
416,0.0024344809905152516
417,0.002434449620189897
418,0.0024344231546971984
419,0.0024343840607176834
420,0.002434324737687778
421,0.002434187765925915
422,0.002434186125402741
423,0.002434159222832013
424,0.002434155410829964
425,0.00243412151698022
426,0.002434107094176583
427,0.002434084975401492
428,0.0024340367912591893
429,0.0024340367912591893
430,0.002434007748488864
431,0.0024339763455131828
432,0.0024339577882943465
433,0.0024339373603355255
434,0.0024339294158660127
435,0.0024338799060922077
436,0.0024337677501256707
437,0.002433765981382881
438,0.002433714238353334
439,0.002433663186850801
440,0.002433597949511358
441,0.002433546075049014
442,0.0024335170187165444
443,0.0024335043599438976
444,0.002433435015950062
445,0.002433409907325986
446,0.002433375617484487
447,0.0024333482689755277
448,0.0024333333022611347
449,0.0024333128436825066
450,0.0024332746783412764
451,0.0024332323136601296
452,0.0024332216977369825
453,0.0024331911034119794
454,0.0024331807702215416
455,0.0024331473158898122
456,0.0024331446793197293
457,0.0024331189984825494
458,0.00243310241491964
459,0.002433056953852743
460,0.0024330438399350358
461,0.0024330175710379452
462,0.002432986980303901
463,0.0024329651779985044
464,0.0024329604751933106
465,0.0024328980604368536
466,0.0024328906197230156
467,0.0024328695082670177
468,0.002432828843868021
469,0.0024327882751325096
470,0.0024327756050972122
471,0.002432731042687201
472,0.0024326738070116665
473,0.002432653766208238
474,0.002432618447424273
475,0.002432609478956013
476,0.0024325940325892405
477,0.0024325785606422786
478,0.002432557118201011
479,0.002432532130608135
480,0.002432509610526884
481,0.002432497443597376
482,0.002432477274854862
483,0.0024324437220887268
484,0.002432390186848118
485,0.002432379356094342
486,0.002432336974715056
487,0.002432268033954553
488,0.0024322524666389976
489,0.002432241403898245
490,0.0024322167375628928
491,0.0024321808805834707
492,0.0024321033192921263
493,0.002432043717120314
494,0.0024320205754338044
495,0.002431955891276924
496,0.002431892302365561
497,0.002431886968832801
498,0.0024318582287274574
499,0.0024318244370645295
500,0.0024317898504045425
501,0.0024317600771362135
502,0.002431699826673007
503,0.0024316518100110534
504,0.0024315434904335956
505,0.002431496010943863
506,0.0024314276699606476
507,0.0024313820523574974
508,0.0024313115780862796
509,0.00243130406617234
510,0.0024312380593951677
511,0.0024311266155545123
512,0.0024310809873243746
513,0.0024310311660321253
514,0.0024309399672894773
515,0.00243083981475863
516,0.0024307821799170867
517,0.002430686404088312
518,0.002430686404088312
519,0.002430672119874722
520,0.0024306117953971974
521,0.0024306056808612655
522,0.0024305802135302186
523,0.00243054174499183
524,0.0024305066543358674
525,0.002430480144611434
526,0.0024304653553982323
527,0.002430462675787747
528,0.002430452281137664
529,0.002430408763007215
530,0.0024304064799438867
531,0.002430370323066581
532,0.002430365551997355
533,0.002430349383946461
534,0.002430330004320097
535,0.0024303179630467066
536,0.0024303048696651527
537,0.0024302856770474835
538,0.0024302722103269657
539,0.0024302482706141165
540,0.0024302281139314793
541,0.002430213100255588
542,0.0024301797592778942
543,0.0024301670970776797
544,0.002430148940645997
545,0.002430138418571387
546,0.0024301134743739054
547,0.002430080753262351
548,0.0024300685513471906
549,0.0024300671113002474
550,0.002430047558017266
551,0.002430040965817869
552,0.002430019186380853
553,0.002429991822182543
554,0.0024299847535781617
555,0.0024299777796552434
556,0.0024299700266342725
557,0.002429929960189695
558,0.0024298907850857994
559,0.0024298712562637694
560,0.0024298510025079945
561,0.0024298242408771725
562,0.002429786510597445
563,0.002429757805010148
564,0.0024297373336268535
565,0.002429737057804289
566,0.0024297204312136293
567,0.002429714051496118
568,0.002429672980854655
569,0.0024296531427182772
570,0.002429652412958876
571,0.0024296456268403637
572,0.002429632510776073
573,0.0024296262610883387
574,0.0024295988274457715
575,0.002429596307407444
576,0.002429565033521305
577,0.0024295497902928165
578,0.0024295312257639583
579,0.0024295224151503446
580,0.002429513295885884
581,0.0024294887552238375
582,0.002429488538490987
583,0.0024294701508641315
584,0.002429469956433194
585,0.002429432666468314
586,0.002429414636954033
587,0.0024294120557099303
588,0.0024293880960337883
589,0.002429375751510419
590,0.0024293623058397364
591,0.0024293594844711705
592,0.0024293542022530024
593,0.0024293446883264626
594,0.002429344651190155
595,0.002429316514149193
596,0.0024293159260644786
597,0.0024293093827937972
598,0.0024292964480259623
599,0.0024292858499222344
600,0.0024292724008787518
601,0.002429261195659271
602,0.002429250205389708
603,0.0024292326698300217
604,0.002429224905264171
605,0.0024292164063984692
606,0.0024292066470252907
607,0.0024291916045369247
608,0.0024291844085206245
609,0.002429167962144632
610,0.0024291645259920673
611,0.0024291344879046636
612,0.0024291225038150484
613,0.0024291068396052836
614,0.0024290885711411104
615,0.0024290520057031126
616,0.0024289805220696005
617,0.0024289737244203727
618,0.0024289433373696203
619,0.0024289433373696203
620,0.0024289237091413237
621,0.0024288853964856607
622,0.0024288647716184035
623,0.0024288487603029863
624,0.002428841558552315
625,0.0024287930144618803
626,0.00242876552787805
627,0.0024287445197508314
628,0.002428698729805789
629,0.002428692524621948
630,0.002428672316131179
631,0.0024286419609772154
632,0.002428621043531555
633,0.0024285890962388625
634,0.002428574060593546
635,0.00242855622745783
636,0.0024285168708566007
637,0.0024284701812754207
638,0.002428416530256473
639,0.0024283827920548212
640,0.0024283646563996
641,0.0024283646563996
642,0.0024283470042987198
643,0.0024283219139644113
644,0.0024282756227943436
645,0.0024282426457978754
646,0.0024282247026484005
647,0.0024282035455048365
648,0.0024281828781394657
649,0.002428141467914297
650,0.0024281362300976237
651,0.0024280984647577684
652,0.002428084216415279
653,0.0024280617057904088
654,0.002428052459284332
655,0.002428046782873709
656,0.002428016831979939
657,0.002428004683566693
658,0.002427989567732953
659,0.002427970831573752
660,0.002427956681851067
661,0.0024279471781992234
662,0.0024279269371293433
663,0.0024279208450105902
664,0.002427908399233838
665,0.002427890166306772
666,0.0024278719318829934
667,0.002427855850025181
668,0.0024278382917364717
669,0.0024278284395046427
670,0.002427807967815928
671,0.0024277970233352636
672,0.002427770159717191
673,0.0024277467849780857
674,0.002427736065417229
675,0.0024277057320486483
676,0.0024276873940388224
677,0.002427653411628187
678,0.002427642723252917
679,0.0024276337358229956
680,0.0024276190904044233
681,0.002427592715503064
682,0.002427582662605403
683,0.0024275788071400754
684,0.002427559891304496
685,0.002427549570070927
686,0.0024275243961823026
687,0.0024275176897484807
688,0.002427500028312915
689,0.00242749469477441
690,0.002427467862151476
691,0.0024274576982306374
692,0.002427441008052055
693,0.0024274142304937687
694,0.002427412139800894
695,0.0024273896931117653
696,0.0024273862128576635
697,0.0024273766171484593
698,0.002427348898927767
699,0.002427344969858387
700,0.002427338857740144
701,0.0024273311857466455
702,0.0024273213109297807
703,0.002427301698042187
704,0.002427295642629611
705,0.0024272801948930158
706,0.0024272714987843705
707,0.0024272577560029724
708,0.0024272438155969267
709,0.0024272389771191993
710,0.002427216802988178
711,0.0024272119393960474
712,0.0024272111356632665
713,0.002427192954146928
714,0.0024271894372498173
715,0.0024271796627904204
716,0.0024271621424660486
717,0.0024271428121317956
718,0.0024271317613827254
719,0.002427118373845534
720,0.0024271128205966084
721,0.0024271088613850842
722,0.002427090453009593
723,0.0024270767288509824
724,0.002427064300201543
725,0.0024270523922254724
726,0.0024270190628984875
727,0.0024270160996727698
728,0.002426994397844328
729,0.002426978087273677
730,0.0024269631082727014
731,0.002426947890525773
732,0.0024269333565485637
733,0.002426918872392183
734,0.0024269184916467
735,0.002426914077960856
736,0.0024268965467387897
737,0.002426892985813398
738,0.0024268754866087006
739,0.002426861333225393
740,0.0024268525649029705
741,0.0024268525649029705
742,0.002426833981204571
743,0.0024268321611630853
744,0.0024268263550815765
745,0.0024268122117900677
746,0.0024268051100574586
747,0.0024268022512079664
748,0.002426773475574216
749,0.0024267722518332047
750,0.002426764678633608
751,0.0024267433129265617
752,0.0024267421056293034
753,0.0024267145500185255
754,0.002426712538829365
755,0.0024267026240646044
756,0.0024266841993755167
757,0.002426684049625834
758,0.0024266730890080365
759,0.0024266626376167316
760,0.0024266557532580217
761,0.0024266547359210466
762,0.0024266511207013883
763,0.002426641063644356
764,0.0024266399186642
765,0.0024266280061081627
766,0.002426626619653363
767,0.002426623127730274
768,0.002426609143058303
769,0.0024266008927198374
770,0.0024265929070964786
771,0.0024265740383241563
772,0.002426555003788847
773,0.0024265347228924453
774,0.002426513920009773
775,0.0024265104121116775
776,0.0024264983025673696
777,0.00242649134563847
778,0.002426482646971319
779,0.0024264656331934443
780,0.0024264473580970424
781,0.002426434104410009
782,0.002426395103996458
783,0.002426395103996458
784,0.0024263843246854883
785,0.002426347599602356
786,0.0024263435015837455
787,0.002426326704160631
788,0.002426302620921879
789,0.002426299402187855
790,0.0024262562393541657
791,0.0024262385875645645
792,0.0024262194325442234
793,0.0024262105092140063
794,0.002426178276089042
795,0.002426151876582936
796,0.002426149035902268
797,0.0024261255355261012
798,0.0024260622735020306
799,0.0024260622735020306
800,0.002426054208820384
801,0.0024260501472838326
802,0.0024260405414056213
803,0.0024260304243716867
804,0.0024260229261854676
805,0.0024260130247208992
806,0.002426001485408059
807,0.002425979717416047
808,0.002425972463775963
809,0.00242596616702939
810,0.0024259495598413987
811,0.0024259387335553734
812,0.002425930183993523
813,0.002425918662421623
814,0.002425905452231663
815,0.002425897766550579
816,0.0024258810396592867
817,0.0024258722181698025
818,0.0024258472113277245
819,0.0024258450661127705
820,0.002425840799819154
821,0.002425830056355842
822,0.002425804726438766
823,0.0024257924055200845
824,0.002425782229255359
825,0.0024257605118006478
826,0.0024257432233998058
827,0.0024257432233998058
828,0.0024257352501694243
829,0.0024257352501694243
830,0.002425732088231818
831,0.0024256876784558893
832,0.002425681872369036
833,0.0024256802992835536
834,0.002425666190041847
835,0.002425647450324489
836,0.002425647450324489
837,0.0024256433037343527
838,0.0024256373955207256
839,0.0024256257246368204
840,0.0024256143810130765
841,0.002425599850870653
842,0.0024255982393120486
843,0.0024255853545606847
844,0.002425579812047643
845,0.0024255710179434107
846,0.0024255600403790315
847,0.0024255513619178396
848,0.0024255365044579687
849,0.002425529787905302
850,0.002425512285089824
851,0.0024254866764610366
852,0.0024254751238036655
853,0.002425461749864423
854,0.0024254453326830842
855,0.0024254403790852086
856,0.00242542349274174
857,0.0024254224648209755
858,0.0024254176135283336
859,0.002425401943898129
860,0.0024253992499336597
861,0.0024253846851434667
862,0.0024253734132401545
863,0.00242537024089706
864,0.0024253571683184164
865,0.002425348101984185
866,0.002425339087028668
867,0.0024253307057189224
868,0.0024253154077488993
869,0.002425304475418401
870,0.002425286177835553
871,0.0024252857891551463
872,0.002425272846341896
873,0.0024252638935549496
874,0.0024252603454730294
875,0.0024252426444822455
876,0.002425231333290447
877,0.0024252267051693152
878,0.002425225442309567
879,0.0024252157767560728
880,0.002425205475255375
881,0.0024252000460998394
882,0.002425182208793984
883,0.002425168846551939
884,0.002425160705964171
885,0.002425151704592359
886,0.0024251448912278655
887,0.0024251283364042295
888,0.0024251253334290276
889,0.0024251156737724244
890,0.0024250930312446632
891,0.0024250857314725106
892,0.0024250602324767047
893,0.0024250210857767345
894,0.0024250210857767345
895,0.0024250021656405107
896,0.0024249824373555554
897,0.0024249764561150174
898,0.0024249514270827284
899,0.002424950252645172
900,0.002424932625449695
901,0.002424923743676221
902,0.0024249132039382117
903,0.0024249061549154074
904,0.0024248886738837353
905,0.0024248812887275595
906,0.002424870391043668
907,0.0024248608387050998
908,0.002424851499841531
909,0.002424844151829989
910,0.0024248311428402944
911,0.0024248104844861768
912,0.002424790792483403
913,0.0024247602045708934
914,0.002424752291449432
915,0.002424713360073234
916,0.0024246575527371926
917,0.0024246575527371926
918,0.002424640867354935
919,0.0024246038964160785
920,0.002424552264876071
921,0.0024245250926643973
922,0.002424501190560104
923,0.002424442961792282
924,0.0024244049893818267
925,0.002424404836836354
926,0.0024243104818685375
927,0.0024242932812778466
928,0.0024242932812778466
929,0.0024242932812778466
930,0.002424246379393196
931,0.0024241960826789323
932,0.0024241960826789323
933,0.0024241922274701113
934,0.0024241922274701113
935,0.0024241545956259275
936,0.0024241465204917737
937,0.002424122597806869
938,0.0024241117693749228
939,0.002424107696637401
940,0.0024240962020258927
941,0.002424087537548781
942,0.0024240807162209652
943,0.0024240733625591907
944,0.00242406219405598
945,0.0024240551061787776
946,0.0024240501917208415
947,0.0024240457534627467
948,0.0024240438907613543
949,0.002424037984939792
950,0.0024240316218591424
951,0.002424027777934934
952,0.0024240226768982884
953,0.0024240108024803837
954,0.0024240039503235673
955,0.0024240007007586594
956,0.0024239959598077567
957,0.002423986303208265
958,0.002423986303208265
959,0.0024239847143625415
960,0.0024239748423677035
961,0.0024239695617982128
962,0.0024239606064680205
963,0.002423957936324747
964,0.0024239526768306506
965,0.0024239522935271965
966,0.0024239448586538823
967,0.0024239340933991664
968,0.002423929342403958
969,0.0024239236590933477
970,0.0024239126919821043
971,0.0024239126919821043
972,0.0024239059044556914
973,0.002423900952707854
974,0.0024238937018653747
975,0.0024238926218339654
976,0.002423883881791381
977,0.0024238790397986287
978,0.0024238705882574318
979,0.0024238684304352977
980,0.002423866117034586
981,0.0024238605685868225
982,0.0024238566444684776
983,0.0024238518025582207
984,0.0024238473122036837
985,0.002423842779762237
986,0.002423837780467528
987,0.0024238274924610623
988,0.0024238248234662854
989,0.002423820664020008
990,0.0024238130353719483
991,0.0024238082118249044
992,0.002423798752151745
993,0.0024237964743615975
994,0.0024237937744032425
995,0.002423790775776623
996,0.0024237866710083295
997,0.002423778550284583
998,0.0024237741320767797
999,0.002423771025794991
1000,0.0024237568109119613
