true,predict
933.9743194985448,946.8390110131105
963.3744357289607,952.0216004627996
954.8901093701692,981.6744674802876
938.31528779449,951.089625610449
942.249955042071,942.6595672646823
940.7771797148364,945.6626187714692
957.3419063710788,956.776713253029
950.4874262757032,955.6034042074622
978.0932000578276,971.3722411505913
971.8498693203404,980.3544206097478
965.924989725916,969.9803778046909
964.1562571614494,973.0908688714403
962.106582471994,975.8722429507957
940.6514543782628,946.7616485011537
933.3418877362084,934.8368047822041
916.6934258548288,922.9449671685742
920.8005814858436,919.1511436158761
925.1740354694532,922.2980408542612
941.4732435532212,937.1336234642836
924.322151495424,929.0171306602559
941.170074425582,928.7035836447013
937.4963029082966,933.6876389189038
931.3779863577412,935.6316842110994
940.6368667571188,946.98273841123
947.577477069425,945.1032658533958
921.3687773845436,928.1363271862105
911.8949782969266,916.4835291605158
908.5365708599328,910.4145700568356
906.7889540814166,914.1275324519612
904.8825641666314,904.6009370334469
905.017977112018,909.9745746258376
891.8233630956853,915.4129265476939
871.9851964662764,863.606266509357
851.7706909784636,849.8752448237086
863.2560963045153,856.8486286490981
856.0501429114936,855.0081350195186
861.2713722261035,859.6039312414347
858.4950955261604,849.9535617110267
845.2592340966993,857.2525694937126
842.7631274695314,852.9742582456028
831.2215737292802,836.5301447182038
812.760509497782,812.9762047038403
810.6488266827544,829.8299013209607
788.5435485840861,798.7426379327704
771.0370472205485,769.8229460687096
755.138959133043,764.8848503841695
734.3573574671401,743.4860888301375
729.3418119939073,739.189810508245
709.5959176559604,714.3169870747174
702.6988602322687,719.3766836098105
685.1994907629139,687.5692641239199
663.7983813065995,672.6767968410061
648.9219082635793,654.4786677767132
627.6694493570574,641.4979125806318
615.7978071012868,603.2279896379505
592.5419648586195,596.0415342820356
567.7404164709113,565.7517712071638
554.7648357567339,556.6453802884178
540.9225006225711,542.0357968157994
543.6774169153214,539.3806249451039
524.8140359199583,517.5466434620162
534.1567407236705,522.2214259167323
530.9012898743108,518.058612419127
515.1240308425258,517.2603950324195
512.3186596725717,515.4654025925109
518.0542111696931,514.1910939158856
503.1958341553558,495.78087640289897
499.0249903577553,493.22617312128426
494.7920795514567,494.2251346093188
486.5197685698189,493.6583555562429
485.9103897816698,486.47960358611925
489.0254617798335,488.93404140668406
471.614102896092,482.85816891903596
462.9516267705956,457.9701084242428
454.73043897208726,447.7597780935139
461.56188877920215,462.96649277759684
457.7811554311217,456.5908457457276
464.0394645986981,462.71225400313403
470.2530210811426,465.59728599836103
468.2537252469822,466.04878735418976
461.512707204122,471.52994138482023
461.2142101664367,460.2945272724508
462.8640633039038,458.476369021109
465.6617224768078,471.3280249410309
458.4533253274303,459.09034686646044
459.16376131186007,456.08786499345854
459.95203368189567,456.4078314821603
453.3028472909945,452.40617474927933
453.05547936978144,460.51245027155323
454.8221662198509,448.5605641659884
452.6254512600202,458.7148741012896
455.7366003007595,449.1764428741827
448.47688410178864,449.0721841645735
448.1509627123947,445.9229338852015
437.9126259801697,442.47783606267694
438.80714171385694,438.8359323142997
425.0305105705866,427.8209276255433
422.534139506299,410.7746696405832
416.79312919054775,414.96267349816515
403.0036904832109,406.53804395832384
406.00765917366255,406.0348584313893
396.3012976039765,391.428529555056
402.4137147757663,400.9219886616782
408.1722081528818,397.7047216860935
391.9519744772519,395.2154580491805
383.5491515393714,387.8196183237239
388.5157495223702,388.3273159914771
383.0190963894124,377.46116707436306
381.0758612738044,378.49469030540064
371.5803662882632,376.67110129826835
362.91967485388096,365.52470599721636
357.7884700530508,362.13945898756623
358.3497228038656,360.01666246844616
340.9288344007846,343.8711651964855
333.75056148339905,331.31385957369787
330.1575309699776,324.0204957130564
328.82106844868144,329.117874806229
322.34049639187765,319.60560309997317
323.922433446756,321.836769547752
325.49055975270784,323.85006378248545
323.3591095575599,320.89460934535475
310.2681088797754,315.27297773987675
305.61840744229056,306.560947720753
305.78038941404554,304.61543434826064
305.0781913838603,306.1771697364802
298.9059527334324,297.61250791574764
298.9575943192857,298.6001364785574
299.35885678325474,298.2761830582415
289.1809054970831,291.8470736036735
273.869704509186,288.0984934764602
279.131889873099,275.48950623880336
270.6160671546939,276.59659675647436
271.43564427251187,272.98438569933757
269.74988523914465,265.87781834198637
267.5588043292882,268.266243520185
254.35464984479256,260.1046103737087
258.29858227229323,257.0759442766983
248.93952579664457,249.19005946991044
257.5876003752353,246.67133706117568
251.00308652779145,252.25310222534662
238.7742868965468,239.52218384986745
239.92582024883063,241.00868948265116
236.09468536571663,232.4230909995223
239.19577994368623,240.14645943828472
246.9143551371276,243.7136889282034
229.67839688967683,236.19246976823314
222.76142830434893,222.69249556852864
225.97026886923425,228.25694296201235
230.83652683751424,224.21462532154013
236.25273502571588,230.06988732728556
216.39139480773736,230.9468042416953
225.69244853632296,213.83662832138432
217.96409900518327,223.29876808727906
219.800283197251,220.60503869158768
207.6056554021798,208.098560028609
201.75616303216356,203.95822399479056
210.16075821758787,200.74684633148453
207.41720615188976,207.91063539475996
205.71083053346345,200.99195064591407
215.47036179525617,206.60892796554813
210.91844131071383,217.42052148706017
214.07563023725928,211.4889563269505
206.708376414557,206.91449408159627
201.39690748000544,204.50312080843884
191.564437231391,201.90784207544863
200.9662908460749,193.11904274418714
195.37460415353675,199.01143215722817
199.31921312341137,197.56160078679915
206.40167755460607,201.35790294963337
194.20651014803403,200.57730379050278
164.96349802293378,183.3212838782188
172.3012198768397,171.1300314406831
179.66696588366793,166.85642361411556
164.98503225597926,179.5756798328313
184.027753196217,162.91788964773224
185.4465934317835,179.70817364899239
176.41479814085704,174.4969895450214
186.48278559570363,179.330212812794
179.1728295651764,180.9394891159847
197.23505171340656,186.73292544077907
195.11393471213623,193.29248331653827
199.78094322749945,187.26869887704123
195.8081229839985,202.65238928300028
200.7861638322657,196.42341959554852
205.07294190950935,206.07056685231893
213.24836212068965,216.01204314723168
196.13413750619364,205.84529986907089
192.2260018843022,192.4454860195622
194.46506876529017,197.4900977210039
199.71195260302375,202.39435271705042
209.60798631561804,205.09463276209132
191.64756450105264,196.82050798617678
201.1190279646285,204.26012731215127
205.3388377986044,195.27573326001522
217.9808864767555,207.41608322895047
212.78940535504023,209.47888185726526
217.03433515863983,209.64704952912214
239.31866372065429,225.4395321697307
242.89102853153005,239.84405113329012
252.90421180262,242.5105654504479
334.2748386346,263.26549820815984
342.53357476395246,337.02312704233844
357.16514933803364,353.81013061247234
373.3092671367861,364.9492907831649
376.3763742162888,386.47904464726724
371.6306340260529,384.26657518293473
395.0772297688453,394.43135869220964
390.736809664596,410.68193553396594
435.1419815771763,411.33101381340214
462.09256966846425,454.4498457892788
463.03191210540336,468.27944603493506
455.5782244293054,455.1620575355729
476.2760450918436,474.6001990416634
490.7554721636834,494.7862889618161
486.2452471092902,491.8607364185981
519.2381541313043,510.0777617694786
533.1222015456246,525.6624230320673
529.0785691786714,536.1740833286041
546.7487120397786,547.8792073005224
546.8969517547563,549.7426036720534
568.4564439768782,569.0320145484595
575.9926585978537,574.8706684173633
586.9655473763055,585.132349403334
593.1465314339272,592.5969129314594
607.8237323618345,605.3112621259427
618.5247623324647,617.8485986149552
632.811120164905,634.9509489499717
626.4752260506822,627.9558199630538
629.7719992219303,625.9367933180171
637.0398943035883,638.3005770070163
648.7349084666965,647.5087473355212
666.8088480415888,656.1449105229087
655.1957565624981,654.649096039613
667.9930042482963,667.9399246375136
691.3481820533896,667.4942159435494
710.7729396052932,697.788504379505
713.0879104738906,703.689097084943
723.5994125296799,711.0984280071763
749.2908687560214,734.9716851882553
747.0502878123034,747.0238616376506
754.5223601908374,746.5790801302304
798.4399721590611,804.5237616926986
813.7955852789634,807.7223431801475
834.1709836177093,826.9158657478014
870.1833028714317,851.4822513157242
877.6490641371062,879.321916683595
868.222231672795,877.4019455437353
900.3874380075001,890.3121603130144
887.9802490870958,905.9842981830143
914.6613824401492,925.4869984462849
933.7029899920848,939.9933118845757
922.375979144324,943.1359219911704
902.405641240466,922.6489408480816
910.1278801094004,922.0743142138069
910.4151207161656,924.2596625671606
894.736582630233,908.2337070247062
919.4267355659752,916.8524412129898
928.7993203177753,923.8444704648927
917.2046246471864,921.3449426410341
926.2097795330995,925.4983881071145
916.9673522916252,920.7080550636256
928.4796805715292,928.3435372643283
932.248033117868,928.4340423985998
933.0874352680568,932.3795726605404
935.4764637397924,933.2054114426049
944.576507595924,941.7030205831925
945.4465758104724,946.4167751990016
953.4172030257988,955.8394907532328
940.7060248644992,946.9976295747557
928.9711500837656,935.9331114105552
927.386015717823,930.474418067872
926.9521065927738,932.0924953720129
930.4985936644996,929.5407211383531
911.7304188996288,913.0051268034206
906.2010337150334,915.8210884435415
921.1025538302016,909.7631209655392
938.8963343957454,923.0234827995018
919.3301162191982,929.3452802017354
918.4485879453308,915.0016769976393
926.4979773781758,927.4740310917919
900.0127543597839,915.2410797642106
887.0015521973654,890.1914667048866
918.5319692220004,907.0096741785768
916.3078893032632,919.641603783117
922.100747657823,919.4400905953327
951.5419753802548,941.4304308545446
939.6686799667812,953.6374141023949
909.4717385763532,927.0123168185731
936.8687399877392,930.9017601688569
910.4415355675184,930.0957492623676
929.433007001042,930.815779670125
942.279716718703,942.915183197221
932.9230897655932,936.9270952650697
906.1108963053548,919.2797591752699
906.522138866153,912.121984308759
904.1810938805468,906.7179402478314
891.1947780942834,891.7548255193153
914.9865558492866,905.4970958076505
924.3342497026872,914.7358535915796
913.6163143646204,912.8112307324988
917.0842447466874,918.0549044806546
905.9477172117748,907.352553680146
905.554601297856,914.1501525874717
910.2379292593974,907.8648070271722
900.3648883402167,905.8017299010511
903.1205996336128,902.6348547253162
905.859550903277,910.2894860069292
902.0774413433858,904.5714889882689
903.8431736672492,912.7614163787925
897.2328748086721,898.7881060320993
875.8272486100407,885.8119385500842
871.8288105797488,875.5053255238546
864.8009561029296,873.2453481297068
853.7495351039466,861.4860421369527
831.861112728173,836.4083863931883
813.3709028916883,827.7067577491238
819.2060052009056,815.6063122043403
819.767015895131,824.8341948945501
799.1631110153648,800.4331877221331
800.2950590483626,789.917349900896
777.1669267756528,799.133258054137
744.1034674009464,751.82674286811
725.5774422721756,720.5404559807064
725.8859484445376,736.462008019383
713.8726295222928,712.8093433032434
706.8627599774824,704.5962772597734
720.8898281277943,718.7162843349497
698.630396761096,703.770247646044
667.516369686882,664.3199624661469
673.5081583553898,678.0272739796609
648.7671899116424,647.5437114585391
643.3430155597479,654.4664431479323
641.3455776273711,645.0207400106203
635.4540352062274,628.9947079981504
602.973259994376,607.4564996189999
601.2868855906585,593.7630536004998
578.8115424655534,591.7267678730279
568.5794249721513,561.1472109514698
573.9025318759735,575.0766662816449
571.8669797729777,570.7450499745541
558.8316357937225,556.4272197613059
553.2390579550989,554.7334746589775
541.7519048001545,539.5072343894439
532.756727347897,536.8163005031093
532.994674095437,532.0065389249236
514.6837193034183,518.5527684082199
514.9052776762143,514.328321453061
515.6872184129353,514.9120056517093
507.0089080172659,510.8493038168323
511.69667794163934,510.1844054286276
512.1489405577868,510.21019740774057
489.3160667149836,496.64219143048444
491.72506179120165,490.5277222274255
489.91621975367633,491.90383299264795
480.3163399976941,482.53973219063874
464.3414730649747,467.8105517037042
459.13328922439575,456.15788941423745
461.1904517974234,464.2257405119487
462.1977200168325,464.58530803320406
456.3710654973228,453.0167892999142
471.9326418460004,461.0994731741654
453.4881389298956,460.2160981240534
438.45001709302153,435.5321702151448
433.7218265493502,426.1052807823458
432.4479708373174,436.4860984811381
435.6191390252112,425.75812099122254
438.4074273999888,431.97928736513353
456.3226569057424,453.85954403757313
448.6579079386288,445.36643989067136
438.1378094002377,428.915833222811
449.4241965507781,448.5865444237145
443.0542143403524,438.4862494599966
439.0209777872298,444.68483417652345
445.3605855384488,445.01001611283493
453.4171177420319,449.6312993836202
432.2382934257792,434.60845194518475
439.4614517392025,436.15142670670195
417.2543157535306,429.5351632838653
411.4865555598131,414.78301973765065
418.13172840368185,417.5391179099658
414.9217779959432,418.95686646838334
405.6270597989318,406.4294434617427
400.01133142386686,402.91691277492004
391.9945629996117,393.9635191933544
384.8538767432237,385.40860678328755
385.3953737680973,384.83222601060953
374.4374157039925,368.4806198041123
369.0952836111315,372.2293801453753
371.01014459002687,367.4740559315848
361.5622658149156,362.73400443100314
366.2000170153126,363.6217604848775
369.8068965816282,366.545694022489
348.82435329482854,351.08974871847994
352.2034764208714,350.9495664454109
351.20071832548166,351.6118486866491
340.9426462737864,341.67478724665966
329.235585109964,328.20403929250597
327.6364698658427,324.90084489375806
321.0093520368603,325.3932262706848
317.446717089145,319.19134678646515
313.64979948947234,312.2988831303009
326.6195354386928,322.3406626678077
307.39045809215827,310.98033046116495
296.01278275117966,295.5877355720624
292.376851192712,288.14276488960735
281.9588545865083,286.8497394431872
283.4403342676155,279.15955674509587
281.55647162179264,279.6863450377919
286.117585713764,292.2736613801431
279.15949512668374,278.0042933066484
276.75244959666486,267.25305334590786
278.35081495361345,282.99313650374916
272.92234431150894,272.59715194885
262.99888327737625,268.290672698101
267.2653002576296,269.0053639369658
272.3220424929,275.7981120757631
257.3807126372696,256.59236454505947
261.40950356861526,263.7208596715918
241.7006455291521,247.94359396384402
234.17162274574324,239.1601286173739
241.3485802803378,239.18273452194953
234.59511609363972,240.05743195721058
224.5963642117353,226.71881337251097
219.7135525601373,220.16685910072715
213.64298024425037,215.02397955307435
207.8299962370464,206.8513765675765
207.36849705505645,206.73915764105342
204.34878623014205,196.92653318964625
197.5277273546945,197.57632665228547
200.18679668524,196.51763256868168
192.2222391414444,192.1999079743679
197.08956140501863,194.24949817905613
204.16910043512,199.71030239105352
190.461145270372,188.54283470352343
191.90588465322443,194.5741288618999
193.5017395699132,193.25234672116213
184.2042294618056,186.56496132245388
183.289509766076,177.30989200485195
184.96930595637355,183.95818128777677
180.82089165019065,180.38056994951282
176.9998181313561,179.35774832090033
175.77213010145329,176.52984865867424
183.35752473292783,186.45326354078273
176.10236432773723,171.189073415226
175.16359504969273,170.69440988569943
176.13233376513475,173.1945162318048
169.25177612632055,168.7699063020693
178.28996067936487,170.32363621087833
175.42466965478278,176.04237898958536
174.203894817356,180.94284224434998
172.04965938687522,171.81636219372072
174.99686512968324,171.41857230781895
178.49732790556408,178.08457321353185
176.13594808084602,176.37080738221448
175.45712048291978,170.2576337641097
185.5411201120369,182.19593592128123
189.10747303479243,194.1603078556996
180.7794879423112,181.23265839843623
183.71273758103663,188.0328883104812
170.898796205477,174.37788397567027
166.07076669825364,169.35727606453025
177.41256563344464,175.0027226556201
173.49511611623132,176.3351436900428
169.67414674633346,167.1078617439371
167.8263772248601,167.74682414836934
168.7194975670114,166.1041899036575
168.75793324044955,164.27898859651822
170.37121735829982,168.7826961756479
171.75325796648949,168.85895847116387
170.72651386261745,166.13128242116167
176.1926050028944,172.19726794479635
173.67409368076326,170.79669355975255
177.14028087590185,177.99655645406864
187.2355672455984,184.20672458923553
184.58673028876447,178.9879819912255
185.05738601617475,187.88574462951854
193.8201393834754,189.13535400478645
189.96192199202093,188.7179718264814
200.55797044109892,192.13761184488084
204.67954348838367,204.9032687001693
202.54135994494163,204.56213384773156
207.5093874490869,202.73642283251067
208.05803666287756,209.64371326926403
217.9049031253804,216.22816710909447
220.36761219952825,215.65070572890477
233.62681551795083,223.86353024406992
246.38536821898552,236.94899869088366
249.4688095957575,244.52622553053655
271.5195392399482,260.0750302643963
275.77226840186864,273.07385492065316
279.0768797587013,281.35104584396913
286.429789373808,285.04437977369554
300.029336895323,294.8325008135978
312.59830419283804,308.8272393046984
322.9246111714267,317.653597527794
334.96596686350495,329.47359142037124
354.0159632588643,351.853903893012
366.7211250076159,366.97678320508993
368.09318931279086,370.4484830464623
375.80069141572994,381.1078567961767
377.23701613157584,377.0581979782091
379.02080452002747,383.0666800221177
399.5293150271616,396.6735216488557
405.9057582915381,405.8158630757718
410.7877382446393,409.1883205833432
417.2294016787271,416.2279541899008
428.54392075075344,425.62171122612494
441.2491241707298,433.5307919402491
447.4911173938219,447.35414629344916
454.18169290280855,454.5317073961928
462.1533169027858,458.2135484767476
473.7249256715963,470.8106768875075
479.2313422085193,476.4707208912408
483.2791524059385,486.12099375446354
495.4020296166057,495.8964583133066
501.8846318455717,498.0300743689705
503.6440045736591,505.66229468925695
515.4128061100831,514.0961463907164
512.9491960044053,515.4490841709721
530.7732025704044,523.7387786483722
530.0996441208674,536.6332908875298
526.7126324587744,531.049878185516
535.0827901302522,531.2354151474118
529.2321920572056,534.9492432294936
539.9045847369864,534.9416709914717
538.1821002374464,539.0958965287981
550.0755962092991,545.6819480195071
566.113183458018,555.6141452912142
566.8184131441124,564.9241005684598
588.5039229179025,580.3954785639138
587.9506391545515,588.7815610178176
580.0714498870931,589.4071147282328
579.9373260273582,585.109369383282
587.5415378447603,588.2155160210793
593.4447295419518,593.6118207446074
601.3019211410044,598.059717864836
605.5000534042132,608.0196704391984
611.5330057013155,619.0615098309727
618.9094916565217,620.1380795426065
611.1112995028791,619.611750020084
608.3118854740552,616.5646150726499
603.7949615098212,608.1265358680452
592.3395494974593,602.9377835925351
606.8658002930692,604.1526621352874
604.9861690057409,607.9371649410784
597.7911578644379,602.5430321877392
597.2713113305747,597.1432882406941
598.8463265152732,601.6380983077881
612.306986225539,602.0134291786246
607.6573891924204,609.7170522328665
610.7025172205648,607.6511783678311
612.4915251463196,611.4466027849348
616.3134232450209,617.0835710427135
614.6495091790791,616.8974029841771
612.3192395952568,614.0993810586536
613.3835016186094,618.8385089199056
615.6315738256187,615.8184032262407
614.1835224420936,614.0426338872162
617.1689458091423,621.1622251547122
608.4066478137141,613.2347714374981
621.4625627609769,619.6216867153772
609.7044338581759,619.8588941160938
607.2553107822256,605.6759414010126
608.6055201212342,610.514077309672
595.4247890635314,600.2099585069226
605.847080374912,598.5409146990957
600.8845786380936,598.6963806183995
602.6469793973806,604.2185559409852
619.1652262577776,609.5779176035685
614.2391625938866,615.9523950831971
635.3379629437245,627.7257319538903
627.6467487553385,633.1675845036904
615.2644801305532,622.0932648368937
614.2716564670427,615.5761806581152
615.686625988205,619.6841127210655
620.1286074355113,618.5166884925773
623.9309306113706,624.6017571452409
630.451706841585,628.1790385233173
627.2901905061606,636.172075537455
631.9353854001583,634.65861848696
621.283186514862,629.3500713776302
617.2377475700508,621.7164487683183
606.6655044479941,614.9499256163865
593.0910644538761,599.6096871237276
602.2789446237856,602.5823156114288
600.5821644419962,599.083479864153
589.286103583772,591.4186122649314
585.1820093863421,585.0097824953202
582.4143615926782,583.5116038958472
599.8118354589699,587.5800102185599
595.1328571773076,590.7106456334686
598.4517960236908,593.6595304126793
598.8116263354208,596.9890107346404
596.9486341134852,600.3945269046083
595.6279804338445,595.3674933391554
591.9535559444679,593.5046779880603
589.4130950253812,592.4901545472109
590.4824596165469,591.0220265688691
593.369262497483,589.6299510903218
589.3888630219564,596.3426898655729
580.3952167025698,582.934088456758
589.3350247364442,590.5426680788582
575.3278360837492,581.5562326935172
585.1594506262583,573.4679272865446
580.2592900358296,584.3424827026171
570.7148473670244,567.828267769408
579.3282827209855,575.3610252639177
576.7847150478594,572.449346366158
569.6135622242919,574.4444643415868
578.4404896485437,579.9630593403903
576.9909251098821,574.1348304265232
581.1290979106008,591.3369989600254
572.428172338537,575.6435088305651
558.2220056147743,563.806128392226
538.3108559374915,557.7282906388308
532.2496202332562,538.5365863093969
530.885875369995,532.9282970283725
529.671154992375,529.3984579790906
539.4303084841515,531.9954364144816
524.4008354341755,533.9217773444794
524.7181602453337,526.2976060403532
513.5176927520598,516.477522641785
508.893973991677,508.94865586236455
475.8978068436752,498.2197393059448
460.0731364536199,464.8749406407085
457.8152247488825,462.472504070788
454.499359305392,450.19720066519494
440.5108047445816,438.3493382391575
433.8247162109648,428.41270143196243
423.7676795089309,422.7217465585981
438.76228965183714,427.83114029335445
433.3904495064776,425.7586877495637
440.12608850920304,427.3852094991843
438.6250750965048,434.70227621415023
429.9479877363982,432.8072208480666
423.8906157046638,426.7253743506887
421.2653718354702,420.1602611818976
418.14597502579255,417.1253624141068
415.6062628269569,417.0538124395743
420.83710402003874,418.6560800368713
409.6226092062617,417.74956609728014
399.3055082962237,401.5977562823313
405.065388941696,406.42097991838136
397.9953789116421,394.32013227359647
415.0677156062733,403.5529566684532
404.22096976048937,410.6058370901246
396.439358435744,396.49657949231505
403.6304785348379,401.92711078521927
406.08279747266914,402.11190112485025
393.447813823008,400.93980125346593
398.1349947019008,403.1808092832669
407.411376551869,402.48908023538695
403.3082554682261,413.483212678818
407.9157456513502,401.3555826930978
401.4856249440318,402.6876785929876
409.2183412748876,391.91742206235557
402.8305560633907,407.3313364448441
395.8280078371948,405.94057165016324
395.21669133421454,397.34260127601004
409.7192607942263,407.43800805406835
391.2744226275853,403.52761327162244
393.3045091283242,399.25173948316495
384.9804299740457,393.78029244746676
385.229378283166,387.43737684226915
376.8128573775499,364.0284884436773
370.9122234645028,368.50869445195144
366.55526497160855,370.5279761996364
368.9204699418156,363.43719552920805
360.3616538551937,358.9258305086565
357.6556705671898,352.5404503147194
346.7937773087203,345.8206849565123
358.9355078111313,354.91896131600316
358.2834563366601,352.7581404570454
364.9545530506192,361.74086674514245
362.2542555120289,362.7599626093932
352.6445149695162,355.15325798189326
344.6698522988029,349.202144409525
341.5606275547878,344.24111468816216
339.7182768562683,338.9376268142299
337.9766113634883,337.4817312268229
343.28876850579826,342.097166046015
329.915604618235,333.5572489859373
317.36631800432247,320.12995166000655
319.73624726688803,320.1351611621419
320.68768695628467,313.0156516181571
335.81110967411405,330.07152455218073
317.9753480112612,324.89097806541116
309.0750077226234,309.77513529428063
306.56810563551136,313.0309512736803
310.99037769657707,306.71131709219276
295.30136866200024,298.27335995420964
292.7900935978988,296.9051994036366
302.7444925827159,298.3604243452079
289.8455729680343,295.54684518690794
297.34211133957484,290.9911684014467
292.74014668071544,290.8503026275112
298.66469520485055,298.0543319805898
288.8685044972222,293.39191522641437
273.8804377504404,284.8530225512446
272.7956085362395,272.0307386201189
285.53980810825834,283.5575224197788
266.0052077267636,271.6294507965038
260.2934104870841,269.14762374450896
243.64065708838132,256.3445403755113
253.9060489431604,243.45114652095333
246.99783138253923,244.43127825596434
245.272634365825,240.69987177269675
232.9060396803305,240.0082526053709
232.84613836285223,232.27766553744715
225.82133559165317,225.53847919112133
224.5097845008172,219.4636302210527
214.8953262517093,210.4800022663363
219.42378880410425,220.1234288621315
218.2893766826104,217.55105528682222
220.25318453151607,222.4346939287981
217.82713542852525,217.09102366849854
216.6354168553609,208.94677222097062
207.26870977335537,210.94482956804035
201.4968565475548,206.26263875145398
203.5919291259715,200.54120567679317
205.92052198036228,202.03920908468012
205.0880661370008,210.05318145490372
195.93511122905912,194.92504997934228
191.19206461310185,186.21193906718986
197.87107089561368,193.41165208780927
212.1024068396609,199.09792871628247
214.56617649925295,222.93589761553753
201.4064619909973,202.88593568988773
197.4618449111741,197.39485392778508
192.7628526208615,199.42253082492874
202.6249367804146,198.6577714894008
193.89190036294812,191.5582034001541
193.0681947675128,192.50833641890756
207.86620422184916,202.38766940943938
200.37329409413343,198.97062397283696
216.00275803840032,207.37387934100258
218.09385581828417,214.78717830332883
224.87258483173937,227.18501680576006
221.59309253369383,222.037255441057
213.03608116222725,216.80750885172867
220.70712574776388,217.03702375625144
228.59347561852255,235.2636584187101
