Epoch,MSE
177,0.002807752282402825
178,0.0028077522639318874
179,0.0028077522639318874
180,0.0028077522639318874
181,0.0028077522639318874
182,0.0028077522639318874
183,0.0028077522639318874
184,0.0028077522639318874
185,0.002807752263708844
186,0.002807752263708844
187,0.002807752253522631
188,0.002807752253522631
189,0.002807752253522631
190,0.002807752253522631
191,0.0028077522535226306
192,0.0028077522535226306
193,0.0028077522534238034
194,0.00280775225342096
195,0.0028077522534207893
196,0.0028077522534197823
197,0.0028077522338805904
198,0.0028077522195561846
199,0.0028077522195561846
200,0.0028077522195561846
201,0.0028077522186884456
202,0.002807752218572521
203,0.002807752218572521
204,0.0028077522185436872
205,0.0028077522185436872
206,0.0028077522185436872
207,0.002807752211845164
208,0.002807752211845164
209,0.002807752211845164
210,0.002807752211845164
211,0.0028077522055834467
212,0.0028077522055834467
213,0.002807752205449239
214,0.0028077521984360963
215,0.0028077521984360963
216,0.0028077521984360963
217,0.0028077521964719027
218,0.002807752195588982
219,0.0028077521954766402
220,0.0028077521954689754
221,0.0028077521954689754
222,0.0028077521954689754
223,0.002807752195220008
224,0.002807752194732988
225,0.002807752194732988
226,0.0028077521947237416
227,0.0028077521929929395
228,0.0028077521929929395
229,0.0028077521929929395
230,0.0028077521929929395
231,0.0028077521929929395
232,0.0028077521929929395
233,0.002807752192949764
234,0.002807752192949764
235,0.002807752192051259
236,0.002807752192051259
237,0.002807752192051259
238,0.002807752192051259
239,0.0028077521917123922
240,0.0028077521917123922
241,0.0028077521917123922
242,0.0028077521916511756
243,0.0028077521916283965
244,0.0028077521916263248
245,0.002807752191624624
246,0.002807752191254904
247,0.002807752191254904
248,0.002807752191254904
249,0.002807752191254904
250,0.002807752191254904
251,0.002807752191227509
252,0.002807752191225544
253,0.002807752191225544
254,0.0028077521912097682
255,0.002807752191204146
256,0.0028077521911222115
257,0.0028077521911222115
258,0.0028077521911222115
259,0.0028077521911222115
260,0.0028077521911222115
261,0.0028077521911221265
262,0.002807752191122082
263,0.002807752191066542
264,0.002807752191066542
265,0.002807752191066542
266,0.002807752191066542
267,0.00280775219105661
268,0.00280775219105661
269,0.00280775219105661
270,0.00280775219105661
271,0.002807752191044851
272,0.002807752191033172
273,0.0028077521909747457
274,0.0028077521909747457
275,0.0028077521909747457
276,0.0028077521909718045
277,0.002807752190969512
278,0.0028077521909673823
279,0.0028077521909645312
280,0.002807752190961319
281,0.002807752190877673
282,0.002807752190877673
283,0.002807752190877673
284,0.002807752190877673
285,0.002807752190877673
286,0.002807752190877673
287,0.002807752190877673
288,0.002807752190877673
289,0.002807752190877673
290,0.0028077521908737805
291,0.0028077521908678638
292,0.0028077521908636337
293,0.0028077521908496527
294,0.002807752190796061
295,0.002807752190796061
296,0.0028077521907635167
297,0.0028077521907635167
298,0.0028077521907635167
299,0.0028077521907608214
300,0.0028077521907608214
301,0.0028077521907608214
302,0.0028077521907608214
303,0.0028077521907608214
304,0.0028077521907607654
305,0.0028077521907601084
306,0.0028077521907582167
307,0.0028077521907582167
308,0.0028077521907582167
309,0.0028077521907582167
310,0.0028077521907582167
311,0.0028077521907582167
312,0.0028077521907582167
313,0.0028077521907582167
314,0.0028077521907582167
315,0.00280775219075817
316,0.00280775219075817
317,0.0028077521907581304
318,0.0028077521907581304
319,0.0028077521907581304
320,0.00280775219075813
321,0.0028077521907581286
322,0.0028077521907581278
323,0.002807752190758127
324,0.002807752190758127
325,0.0028077521907581226
326,0.0028077521907581226
327,0.0028077521907581226
328,0.0028077521907416514
329,0.0028077521907416514
330,0.0028077521907416514
331,0.0028077521907416514
332,0.0028077521907416514
333,0.0028077521907416514
334,0.0028077521907416514
335,0.0028077521907416514
336,0.0028077521907416514
337,0.0028077521907416514
338,0.0028077521907416514
339,0.0028077521907416514
340,0.0028077521907416514
341,0.0028077521907416514
342,0.0028077521907416457
343,0.0028077521907412866
344,0.0028077521907286375
345,0.0028077521907286375
346,0.0028077521907286375
347,0.0028077521907286375
348,0.0028077521907278087
349,0.0028077521907278087
350,0.00280775219072514
351,0.00280775219072514
352,0.00280775219072514
353,0.00280775219072514
354,0.002807752190725082
355,0.002807752190725027
356,0.0028077521907250006
357,0.0028077521907250006
358,0.002807752190724731
359,0.002807752190723968
360,0.002807752190723968
361,0.002807752190723968
362,0.002807752190723967
363,0.0028077521907239663
364,0.0028077521907233045
365,0.0028077521907233045
366,0.0028077521907233045
367,0.0028077521907233045
368,0.0028077521907233045
369,0.0028077521907233045
370,0.0028077521907233045
371,0.0028077521907232993
372,0.0028077521907232993
373,0.0028077521907232993
374,0.0028077521907232993
375,0.002807752190723198
376,0.002807752190723198
377,0.002807752190723138
378,0.002807752190723138
379,0.002807752190723138
380,0.002807752190723138
381,0.002807752190723124
382,0.002807752190723124
383,0.0028077521907231145
384,0.0028077521907231124
385,0.0028077521907231115
386,0.0028077521907231098
387,0.0028077521907231098
388,0.0028077521907231098
389,0.0028077521907231098
390,0.0028077521907231098
391,0.0028077521907231098
392,0.0028077521907231098
393,0.0028077521907231098
394,0.0028077521907231098
395,0.0028077521907231098
396,0.002807752190722916
397,0.002807752190722916
398,0.002807752190722916
399,0.002807752190722916
400,0.002807752190722916
401,0.002807752190722916
402,0.002807752190722916
403,0.002807752190722916
404,0.002807752190722916
405,0.002807752190722916
406,0.002807752190722916
407,0.002807752190722916
408,0.0028077521907229155
409,0.002807752190722915
410,0.002807752190722915
411,0.0028077521907225777
412,0.0028077521907225777
413,0.0028077521907225777
414,0.0028077521907225777
415,0.0028077521907225777
416,0.0028077521907225777
417,0.0028077521907225777
418,0.0028077521907224822
419,0.0028077521907224822
420,0.0028077521907224736
421,0.0028077521907224736
422,0.0028077521907224736
423,0.0028077521907223612
424,0.0028077521907223612
425,0.0028077521907223612
426,0.0028077521907223612
427,0.0028077521907223612
428,0.0028077521907223612
429,0.0028077521907223612
430,0.0028077521907223612
431,0.0028077521907223612
432,0.0028077521907223612
433,0.002807752190722359
434,0.002807752190722359
435,0.0028077521907223296
436,0.002807752190722282
437,0.002807752190722231
438,0.002807752190722231
439,0.002807752190722231
440,0.002807752190722231
441,0.002807752190722231
442,0.002807752190722231
443,0.002807752190722231
444,0.002807752190722231
445,0.002807752190722231
446,0.002807752190722231
447,0.0028077521907222173
448,0.0028077521907221973
449,0.0028077521907221973
450,0.0028077521907221973
451,0.0028077521907221947
452,0.002807752190722193
453,0.002807752190722184
454,0.002807752190722177
455,0.002807752190722177
456,0.002807752190722177
457,0.002807752190722177
458,0.002807752190722177
459,0.002807752190722177
460,0.002807752190722177
461,0.002807752190722177
462,0.002807752190722177
463,0.002807752190722177
464,0.002807752190722177
465,0.002807752190722177
466,0.002807752190722176
467,0.002807752190722176
468,0.002807752190722176
469,0.002807752190722176
470,0.0028077521907221756
471,0.0028077521907221756
472,0.0028077521907221756
473,0.0028077521907221726
474,0.0028077521907221726
475,0.0028077521907221726
476,0.0028077521907221726
477,0.0028077521907221726
478,0.0028077521907221726
479,0.0028077521907221726
480,0.0028077521907221726
481,0.0028077521907221726
482,0.0028077521907221726
483,0.0028077521907221726
484,0.00280775219072217
485,0.00280775219072217
486,0.00280775219072217
487,0.00280775219072217
488,0.00280775219072217
489,0.0028077521907221696
490,0.0028077521907221696
491,0.0028077521907221696
492,0.002807752190722166
493,0.002807752190722166
494,0.002807752190722166
495,0.002807752190722166
496,0.002807752190722166
497,0.002807752190722166
498,0.002807752190722166
499,0.002807752190722166
500,0.002807752190722166
501,0.002807752190722166
502,0.002807752190722166
503,0.002807752190722166
504,0.002807752190722166
505,0.002807752190722166
506,0.002807752190722166
507,0.002807752190722166
508,0.002807752190722166
509,0.002807752190722166
510,0.002807752190722166
511,0.002807752190722166
512,0.0028077521907221652
513,0.0028077521907221652
514,0.0028077521907221652
515,0.0028077521907221652
516,0.0028077521907221652
517,0.0028077521907221652
518,0.0028077521907221652
519,0.0028077521907221652
520,0.0028077521907221652
521,0.0028077521907221652
522,0.0028077521907221652
523,0.0028077521907221652
524,0.0028077521907221652
525,0.002807752190722165
526,0.002807752190722165
527,0.002807752190722165
528,0.002807752190722165
529,0.002807752190722165
530,0.002807752190722165
531,0.002807752190722165
532,0.002807752190722165
533,0.002807752190722165
534,0.002807752190722165
535,0.002807752190722165
536,0.002807752190722165
537,0.002807752190722165
538,0.002807752190722165
539,0.002807752190722165
540,0.002807752190722165
541,0.002807752190722165
542,0.002807752190722165
543,0.002807752190722165
544,0.002807752190722165
545,0.002807752190722165
546,0.002807752190722165
547,0.002807752190722165
548,0.002807752190722165
549,0.002807752190722165
550,0.002807752190722165
551,0.002807752190722165
552,0.002807752190722165
553,0.002807752190722165
554,0.002807752190722165
555,0.002807752190722165
556,0.002807752190722165
557,0.002807752190722165
558,0.002807752190722165
559,0.002807752190722165
560,0.002807752190722165
561,0.002807752190722165
562,0.002807752190722165
563,0.002807752190722165
564,0.002807752190722165
565,0.002807752190722165
566,0.002807752190722165
567,0.002807752190722165
568,0.002807752190722165
569,0.002807752190722165
570,0.002807752190722165
571,0.002807752190722165
572,0.002807752190722165
573,0.002807752190722165
574,0.002807752190722165
575,0.002807752190722165
576,0.002807752190722165
577,0.002807752190722165
578,0.002807752190722165
579,0.002807752190722165
580,0.002807752190722165
581,0.002807752190722165
582,0.002807752190722165
583,0.002807752190722165
584,0.002807752190722165
585,0.002807752190722165
586,0.002807752190722165
587,0.002807752190722165
588,0.002807752190722164
589,0.002807752190722164
590,0.002807752190722164
591,0.002807752190722164
592,0.002807752190722164
593,0.002807752190722164
594,0.002807752190722164
595,0.002807752190722164
596,0.002807752190722164
597,0.002807752190722164
598,0.002807752190722164
599,0.002807752190722164
600,0.002807752190722164
601,0.002807752190722164
602,0.002807752190722164
603,0.002807752190722164
604,0.002807752190722164
605,0.002807752190722164
606,0.002807752190722164
607,0.002807752190722164
608,0.002807752190722164
609,0.002807752190722164
610,0.002807752190722164
611,0.002807752190722164
612,0.002807752190722164
613,0.002807752190722164
614,0.002807752190722164
615,0.002807752190722164
616,0.002807752190722164
617,0.002807752190722164
618,0.002807752190722164
619,0.002807752190722164
620,0.002807752190722164
621,0.002807752190722164
622,0.002807752190722164
623,0.002807752190722164
624,0.002807752190722164
625,0.002807752190722164
626,0.002807752190722164
627,0.002807752190722164
628,0.002807752190722164
629,0.002807752190722164
630,0.002807752190722164
631,0.002807752190722164
632,0.002807752190722164
633,0.002807752190722164
634,0.002807752190722164
635,0.002807752190722164
636,0.002807752190722164
637,0.002807752190722164
638,0.002807752190722164
639,0.002807752190722164
640,0.002807752190722164
641,0.002807752190722164
642,0.002807752190722164
643,0.002807752190722164
644,0.002807752190722164
645,0.002807752190722164
646,0.002807752190722164
647,0.002807752190722164
648,0.002807752190722164
649,0.002807752190722164
650,0.002807752190722164
651,0.002807752190722164
652,0.002807752190722164
653,0.002807752190722164
654,0.002807752190722164
655,0.002807752190722164
656,0.002807752190722164
657,0.002807752190722164
658,0.002807752190722164
659,0.002807752190722164
660,0.002807752190722164
661,0.002807752190722164
662,0.002807752190722164
663,0.002807752190722164
664,0.002807752190722164
665,0.002807752190722164
666,0.002807752190722164
667,0.002807752190722164
668,0.002807752190722164
669,0.002807752190722164
670,0.002807752190722164
671,0.002807752190722164
672,0.002807752190722164
673,0.002807752190722164
674,0.002807752190722164
675,0.002807752190722164
676,0.002807752190722164
677,0.002807752190722164
678,0.002807752190722164
679,0.002807752190722164
680,0.002807752190722164
681,0.002807752190722164
682,0.002807752190722164
683,0.002807752190722164
684,0.002807752190722164
685,0.002807752190722164
686,0.002807752190722164
687,0.002807752190722164
688,0.002807752190722164
689,0.002807752190722164
690,0.002807752190722164
691,0.002807752190722164
692,0.002807752190722164
693,0.002807752190722164
694,0.002807752190722164
695,0.002807752190722164
696,0.002807752190722164
697,0.002807752190722164
698,0.002807752190722164
699,0.002807752190722164
700,0.002807752190722164
701,0.002807752190722164
702,0.002807752190722164
703,0.002807752190722164
704,0.002807752190722164
705,0.002807752190722164
706,0.002807752190722164
707,0.002807752190722164
708,0.002807752190722164
709,0.002807752190722164
710,0.002807752190722164
711,0.002807752190722164
712,0.002807752190722164
713,0.002807752190722164
714,0.002807752190722164
715,0.002807752190722164
716,0.002807752190722164
717,0.002807752190722164
718,0.002807752190722164
719,0.002807752190722164
720,0.002807752190722164
721,0.002807752190722164
722,0.002807752190722164
723,0.002807752190722164
724,0.002807752190722164
725,0.002807752190722164
726,0.002807752190722164
727,0.002807752190722164
728,0.002807752190722164
729,0.002807752190722164
730,0.002807752190722164
731,0.002807752190722164
732,0.002807752190722164
733,0.002807752190722164
734,0.002807752190722164
735,0.002807752190722164
736,0.002807752190722164
737,0.002807752190722164
738,0.002807752190722164
739,0.002807752190722164
740,0.002807752190722164
741,0.002807752190722164
742,0.002807752190722164
743,0.002807752190722164
744,0.002807752190722164
745,0.002807752190722164
746,0.002807752190722164
747,0.002807752190722164
748,0.002807752190722164
749,0.002807752190722164
750,0.002807752190722164
751,0.002807752190722164
752,0.002807752190722164
753,0.002807752190722164
754,0.002807752190722164
755,0.002807752190722164
756,0.002807752190722164
757,0.002807752190722164
758,0.002807752190722164
759,0.002807752190722164
760,0.002807752190722164
761,0.002807752190722164
762,0.002807752190722164
763,0.002807752190722164
764,0.002807752190722164
765,0.002807752190722164
766,0.002807752190722164
767,0.002807752190722164
768,0.002807752190722164
769,0.002807752190722164
770,0.002807752190722164
771,0.002807752190722164
772,0.002807752190722164
773,0.002807752190722164
774,0.002807752190722164
775,0.002807752190722164
776,0.002807752190722164
777,0.002807752190722164
778,0.002807752190722164
779,0.002807752190722164
780,0.002807752190722164
781,0.002807752190722164
782,0.002807752190722164
783,0.002807752190722164
784,0.002807752190722164
785,0.002807752190722164
786,0.002807752190722164
787,0.002807752190722164
788,0.002807752190722164
789,0.002807752190722164
790,0.002807752190722164
791,0.002807752190722164
792,0.002807752190722164
793,0.002807752190722164
794,0.002807752190722164
795,0.002807752190722164
796,0.002807752190722164
797,0.002807752190722164
798,0.002807752190722164
799,0.002807752190722164
800,0.002807752190722164
801,0.002807752190722164
802,0.002807752190722164
803,0.002807752190722164
804,0.002807752190722164
805,0.002807752190722164
806,0.002807752190722164
807,0.002807752190722164
808,0.002807752190722164
809,0.002807752190722164
810,0.002807752190722164
811,0.002807752190722164
812,0.002807752190722164
813,0.002807752190722164
814,0.002807752190722164
815,0.002807752190722164
816,0.002807752190722164
817,0.002807752190722164
818,0.002807752190722164
819,0.002807752190722164
820,0.002807752190722164
821,0.002807752190722164
822,0.002807752190722164
823,0.002807752190722164
824,0.002807752190722164
825,0.002807752190722164
826,0.002807752190722164
827,0.002807752190722164
828,0.002807752190722164
829,0.002807752190722164
830,0.002807752190722164
831,0.002807752190722164
832,0.002807752190722164
833,0.002807752190722164
834,0.002807752190722164
835,0.002807752190722164
836,0.002807752190722164
837,0.002807752190722164
838,0.002807752190722164
839,0.002807752190722164
840,0.002807752190722164
841,0.002807752190722164
842,0.002807752190722164
843,0.002807752190722164
844,0.002807752190722164
845,0.002807752190722164
846,0.002807752190722164
847,0.002807752190722164
848,0.002807752190722164
849,0.002807752190722164
850,0.002807752190722164
851,0.002807752190722164
852,0.002807752190722164
853,0.002807752190722164
854,0.002807752190722164
855,0.002807752190722164
856,0.002807752190722164
857,0.002807752190722164
858,0.002807752190722164
859,0.002807752190722164
860,0.002807752190722164
861,0.002807752190722164
862,0.002807752190722164
863,0.002807752190722164
864,0.002807752190722164
865,0.002807752190722164
866,0.002807752190722164
867,0.002807752190722164
868,0.002807752190722164
869,0.002807752190722164
870,0.002807752190722164
871,0.002807752190722164
872,0.002807752190722164
873,0.002807752190722164
874,0.002807752190722164
875,0.002807752190722164
876,0.002807752190722164
877,0.002807752190722164
878,0.002807752190722164
879,0.002807752190722164
880,0.002807752190722164
881,0.002807752190722164
882,0.002807752190722164
883,0.002807752190722164
884,0.002807752190722164
885,0.002807752190722164
886,0.002807752190722164
887,0.002807752190722164
888,0.002807752190722164
889,0.002807752190722164
890,0.002807752190722164
891,0.002807752190722164
892,0.002807752190722164
893,0.002807752190722164
894,0.002807752190722164
895,0.002807752190722164
896,0.002807752190722164
897,0.002807752190722164
898,0.002807752190722164
899,0.002807752190722164
900,0.002807752190722164
901,0.002807752190722164
902,0.002807752190722164
903,0.002807752190722164
904,0.002807752190722164
905,0.002807752190722164
906,0.002807752190722164
907,0.002807752190722164
908,0.002807752190722164
909,0.002807752190722164
910,0.002807752190722164
911,0.002807752190722164
912,0.002807752190722164
913,0.002807752190722164
914,0.002807752190722164
915,0.002807752190722164
916,0.002807752190722164
917,0.002807752190722164
918,0.002807752190722164
919,0.002807752190722164
920,0.002807752190722164
921,0.002807752190722164
922,0.002807752190722164
923,0.002807752190722164
924,0.002807752190722164
925,0.002807752190722164
926,0.002807752190722164
927,0.002807752190722164
928,0.002807752190722164
929,0.002807752190722164
930,0.002807752190722164
931,0.002807752190722164
932,0.002807752190722164
933,0.002807752190722164
934,0.002807752190722164
935,0.002807752190722164
936,0.002807752190722164
937,0.002807752190722164
938,0.002807752190722164
939,0.002807752190722164
940,0.002807752190722164
941,0.002807752190722164
942,0.002807752190722164
943,0.002807752190722164
944,0.002807752190722164
945,0.002807752190722164
946,0.002807752190722164
947,0.002807752190722164
948,0.002807752190722164
949,0.002807752190722164
950,0.002807752190722164
951,0.002807752190722164
952,0.002807752190722164
953,0.002807752190722164
954,0.002807752190722164
955,0.002807752190722164
956,0.002807752190722164
957,0.002807752190722164
958,0.002807752190722164
959,0.002807752190722164
960,0.002807752190722164
961,0.002807752190722164
962,0.002807752190722164
963,0.002807752190722164
964,0.002807752190722164
965,0.002807752190722164
966,0.002807752190722164
967,0.002807752190722164
968,0.002807752190722164
969,0.002807752190722164
970,0.002807752190722164
971,0.002807752190722164
972,0.002807752190722164
973,0.002807752190722164
974,0.002807752190722164
975,0.002807752190722164
976,0.002807752190722164
977,0.002807752190722164
978,0.002807752190722164
979,0.002807752190722164
980,0.002807752190722164
981,0.002807752190722164
982,0.002807752190722164
983,0.002807752190722164
984,0.002807752190722164
985,0.002807752190722164
986,0.002807752190722164
987,0.002807752190722164
988,0.002807752190722164
989,0.002807752190722164
990,0.002807752190722164
991,0.002807752190722164
992,0.002807752190722164
993,0.002807752190722164
994,0.002807752190722164
995,0.002807752190722164
996,0.002807752190722164
997,0.002807752190722164
998,0.002807752190722164
999,0.002807752190722164
1000,0.002807752190722164
