true,predict
333.75056148339905,330.0584253321712
330.1575309699776,324.5878119632746
328.82106844868144,328.8536301063269
322.34049639187765,320.12982605669265
323.922433446756,321.2111203117973
325.49055975270784,324.4778738932
323.3591095575599,320.63413227061784
310.2681088797754,317.00839515864647
305.61840744229056,309.96421610323995
305.78038941404554,305.16419297511834
305.0781913838603,302.7467354262466
298.9059527334324,298.61297052164
298.9575943192857,297.53110737778303
299.35885678325474,297.7847169954112
289.1809054970831,295.1861933284116
273.869704509186,284.92923468785716
279.131889873099,272.7724724652812
270.6160671546939,282.01432056100776
271.43564427251187,264.1959003697102
269.74988523914465,272.72252039001216
267.5588043292882,267.54480949700144
254.35464984479256,266.7878025415379
258.29858227229323,256.66348389517736
248.93952579664457,249.5350008049704
257.5876003752353,248.58251173610282
251.00308652779145,255.19552801562415
238.7742868965468,243.68389922666506
239.92582024883063,239.2989478893961
236.09468536571663,232.7381503141898
239.19577994368623,242.096309734044
246.9143551371276,243.83965573403552
229.67839688967683,237.25336429614012
222.76142830434893,226.9914746141334
225.97026886923425,228.66288511618217
230.83652683751424,224.6042996710582
236.25273502571588,232.8802179243173
216.39139480773736,231.11467069813187
225.69244853632296,215.89163875959252
217.96409900518327,229.3007878464291
219.800283197251,217.73356686049544
207.6056554021798,212.8816514840915
201.75616303216356,202.30075172752282
210.16075821758787,199.3335085198678
207.41720615188976,209.8953243600295
205.71083053346345,203.08068430369613
215.47036179525617,209.10574928236375
210.91844131071383,214.70855483954625
214.07563023725928,214.09525520508365
206.708376414557,206.40389851976272
201.39690748000544,208.25041280038772
191.564437231391,205.5526682798087
200.9662908460749,187.5979488774928
195.37460415353675,202.5679384346089
199.31921312341137,195.32815224633194
206.40167755460607,202.88051278324454
194.20651014803403,204.3059598301201
164.96349802293378,184.97542378379586
172.3012198768397,170.6976437425755
179.66696588366793,170.41133455208706
164.98503225597926,173.22076864092512
184.027753196217,167.26322385741628
185.4465934317835,180.0448823325106
176.41479814085704,185.54323464741418
186.48278559570363,178.3896197025682
179.1728295651764,180.398448120006
197.23505171340656,187.07476994376748
195.11393471213623,196.87881436022195
199.78094322749945,187.09659568604678
195.8081229839985,207.81104536508653
200.7861638322657,186.8682831759878
205.07294190950935,213.29340139605725
213.24836212068965,208.90895320485947
196.13413750619364,202.49448495808895
192.2260018843022,198.12651934530155
194.46506876529017,189.04164705179068
199.71195260302375,203.22655556937767
209.60798631561804,200.0236909703447
191.64756450105264,199.6277947078349
201.1190279646285,199.93408989438885
205.3388377986044,200.43822973038036
217.9808864767555,208.31284162927594
212.78940535504023,209.65355485479836
217.03433515863983,212.2917976529872
239.31866372065429,221.15903446575678
242.89102853153005,238.88214509528922
252.90421180262,249.48592784707253
334.2748386346,264.19730712242574
342.53357476395246,334.83698570684766
357.16514933803364,352.8679653546863
373.3092671367861,365.2952891770275
376.3763742162888,381.6756909604825
371.6306340260529,390.0651733282683
395.0772297688453,377.4983441902231
390.736809664596,402.8280196896782
435.1419815771763,403.4970996127571
462.09256966846425,445.23320713549066
463.03191210540336,468.99993837089886
455.5782244293054,450.19933302538885
476.2760450918436,471.798817429892
490.7554721636834,486.82025684528816
486.2452471092902,485.2296333967488
519.2381541313043,505.0128798938235
533.1222015456246,526.0829965705932
529.0785691786714,541.413166674473
546.7487120397786,539.7649129009584
546.8969517547563,554.559781811174
568.4564439768782,564.1055799156799
575.9926585978537,582.1355057094895
586.9655473763055,580.55930098551
593.1465314339272,601.0406979499868
607.8237323618345,596.4467818312804
618.5247623324647,633.7060789503422
632.811120164905,626.0895937271475
626.4752260506822,630.7075434215338
629.7719992219303,642.1945005027889
637.0398943035883,628.2677709670774
648.7349084666965,646.5975260688425
666.8088480415888,658.6897250353816
655.1957565624981,653.2004684547297
667.9930042482963,670.2688934060471
691.3481820533896,666.0257831547935
710.7729396052932,691.7527197030798
713.0879104738906,704.7299440241507
723.5994125296799,705.7650557157373
749.2908687560214,726.1397634441665
747.0502878123034,736.9677261258387
754.5223601908374,749.0726524319618
798.4399721590611,796.7936881009585
813.7955852789634,797.1621653385496
834.1709836177093,820.8331657983576
870.1833028714317,846.37043139718
877.6490641371062,868.1573924985506
868.222231672795,884.4709448336702
900.3874380075001,868.8771433121825
887.9802490870958,900.6611217977969
914.6613824401492,912.0200596312675
933.7029899920848,928.6000981774739
922.375979144324,936.9118995435598
902.405641240466,913.7746556697701
910.1278801094004,918.3976818562509
910.4151207161656,914.2094749217969
894.736582630233,903.4935733361158
919.4267355659752,907.2520174220404
928.7993203177753,923.068239050642
917.2046246471864,927.8204138338134
926.2097795330995,923.3708186877395
916.9673522916252,925.7387421317775
928.4796805715292,924.1709339943275
932.248033117868,937.8480948700454
933.0874352680568,930.9295166775572
935.4764637397924,940.5823757287492
944.576507595924,935.1261107987904
945.4465758104724,957.2558589727083
953.4172030257988,950.7603611302437
940.7060248644992,943.9832426398013
928.9711500837656,946.1796519119938
927.386015717823,919.6156002166871
926.9521065927738,927.1638082619803
930.4985936644996,929.5577363324874
911.7304188996288,909.9882302459838
906.2010337150334,909.9806128593478
921.1025538302016,907.9546848810184
938.8963343957454,916.1761922339093
919.3301162191982,927.3800537619226
918.4485879453308,913.3839292701884
926.4979773781758,912.1033504536296
900.0127543597839,912.6904907712941
887.0015521973654,890.2768041030214
918.5319692220004,897.479447849813
916.3078893032632,908.7093918032454
922.100747657823,914.0564600153938
951.5419753802548,935.729017463074
939.6686799667812,945.9992721163602
909.4717385763532,939.5658960083005
936.8687399877392,913.8101100496611
910.4415355675184,931.6454822777254
929.433007001042,923.9604454898029
942.279716718703,937.3346976962112
932.9230897655932,937.9163182475767
906.1108963053548,919.7200459568068
906.522138866153,910.6010886362487
904.1810938805468,905.3621291679383
891.1947780942834,889.6755252949492
914.9865558492866,895.0675400594401
924.3342497026872,917.2843838598935
913.6163143646204,916.1071605987433
917.0842447466874,915.8470660276116
905.9477172117748,912.6231767063327
905.554601297856,905.4438031542036
910.2379292593974,913.8479960329955
900.3648883402167,904.5045325315136
903.1205996336128,903.6734600564123
905.859550903277,902.53440344145
902.0774413433858,914.6451851402293
903.8431736672492,907.5405617911606
897.2328748086721,897.6778297899007
875.8272486100407,898.1035042074219
871.8288105797488,868.9483655614883
864.8009561029296,870.5341243845551
853.7495351039466,868.7415011068358
831.861112728173,834.5898637031532
813.3709028916883,827.1430303459191
819.2060052009056,822.4859902309674
819.767015895131,822.0602507924465
799.1631110153648,806.690997250292
800.2950590483626,797.4043991669226
777.1669267756528,793.1403136280484
744.1034674009464,759.8132910170385
725.5774422721756,731.3797615461641
725.8859484445376,733.5101172637594
713.8726295222928,713.79306151407
706.8627599774824,705.8634331155531
720.8898281277943,720.0387948921637
698.630396761096,705.6333759196385
667.516369686882,686.2072288991724
673.5081583553898,668.7503495009877
648.7671899116424,658.3493676974617
643.3430155597479,652.022438431387
641.3455776273711,644.4663954825547
635.4540352062274,631.1906457171486
602.973259994376,617.1748846665539
601.2868855906585,592.9152320590325
578.8115424655534,594.1685463601978
568.5794249721513,560.3517357124397
573.9025318759735,569.7093574475132
571.8669797729777,570.9260593857033
558.8316357937225,558.5096452844642
553.2390579550989,555.5698462570057
541.7519048001545,540.9577760153775
532.756727347897,534.8802250129746
532.994674095437,533.4921238136194
514.6837193034183,521.2069668099704
514.9052776762143,511.99838008080735
515.6872184129353,512.8422530111978
507.0089080172659,513.0746144449287
511.69667794163934,510.63946120011485
512.1489405577868,511.82715562197
489.3160667149836,503.9475294833565
491.72506179120165,491.46523234446414
489.91621975367633,488.41243965224373
480.3163399976941,491.83115300550094
464.3414730649747,467.0958933804957
459.13328922439575,454.87733681102515
461.1904517974234,474.14878298330433
462.1977200168325,462.22366573777026
456.3710654973228,458.9180447433386
471.9326418460004,467.35028736413483
453.4881389298956,460.5424677409245
438.45001709302153,443.8089785672928
433.7218265493502,434.3252429408427
432.4479708373174,437.30835886822814
435.6191390252112,427.45706335212355
438.4074273999888,437.41443186538254
456.3226569057424,451.246108870794
448.6579079386288,451.83903984649953
438.1378094002377,442.50972757107934
449.4241965507781,445.6469543277781
443.0542143403524,447.3422727274719
439.0209777872298,442.97200117928145
445.3605855384488,448.76473624714026
453.4171177420319,445.8300601018459
432.2382934257792,447.82890203398574
439.4614517392025,431.00514047331797
417.2543157535306,437.02755717310094
411.4865555598131,410.9283207796629
418.13172840368185,416.14751744861815
414.9217779959432,421.3175425387836
405.6270597989318,409.09105353573557
400.01133142386686,406.7107872140844
391.9945629996117,394.528516020826
384.8538767432237,390.73305546793773
385.3953737680973,387.9810692548278
374.4374157039925,374.5494653961338
369.0952836111315,375.40439872666053
371.01014459002687,368.96948587549093
361.5622658149156,367.0341405642273
366.2000170153126,368.1916074165043
369.8068965816282,369.7713222832242
348.82435329482854,358.46197768739165
352.2034764208714,354.6374345665243
351.20071832548166,351.26901501714224
340.9426462737864,347.46854360038697
329.235585109964,331.33379558207037
327.6364698658427,318.87574919079
321.0093520368603,334.81276437750466
317.446717089145,315.51366616204723
313.64979948947234,312.84313970917395
326.6195354386928,324.66271704756747
307.39045809215827,310.6465635721803
296.01278275117966,298.3488220675353
292.376851192712,290.44142598191587
281.9588545865083,285.1946908685137
283.4403342676155,276.1368375867714
281.55647162179264,283.10260915277786
286.117585713764,283.3792790096563
279.15949512668374,281.378366919878
276.75244959666486,271.1537343801008
278.35081495361345,280.3426294152587
272.92234431150894,277.30523860018945
262.99888327737625,265.5882857917118
267.2653002576296,271.5528603175979
272.3220424929,268.3342395335345
257.3807126372696,268.53459156469086
261.40950356861526,258.48891427816415
241.7006455291521,254.1220860642213
234.17162274574324,237.65830276067928
241.3485802803378,236.86425194860416
234.59511609363972,242.2136287789872
224.5963642117353,228.8827616342579
219.7135525601373,221.70500091845682
213.64298024425037,215.33286706014405
207.8299962370464,210.26647449273588
207.36849705505645,209.43539150838652
204.34878623014205,198.50204756540774
197.5277273546945,201.5861815211773
200.18679668524,197.44560668728218
192.2222391414444,194.41324873979065
197.08956140501863,197.72540352469295
204.16910043512,200.82854278405887
190.461145270372,192.9007801250601
191.90588465322443,197.06403425289696
193.5017395699132,193.97235514970214
184.2042294618056,187.9652529438861
183.289509766076,181.85435523988565
184.96930595637355,176.9062627107409
180.82089165019065,187.81497545930625
176.9998181313561,176.88601254339758
175.77213010145329,175.46620965722187
183.35752473292783,188.62971561790303
176.10236432773723,171.35384873818043
175.16359504969273,171.59790664492635
176.13233376513475,174.691485778774
169.25177612632055,168.25744671234304
178.28996067936487,169.41669760968358
175.42466965478278,181.65988492206748
174.203894817356,173.2837853609537
172.04965938687522,174.3441875926625
174.99686512968324,170.96502970477033
178.49732790556408,178.77296725976956
176.13594808084602,179.21969141902863
175.45712048291978,169.84982477815385
185.5411201120369,183.8762523657855
189.10747303479243,188.71713486701557
180.7794879423112,190.06337351907467
183.71273758103663,185.86730881228732
170.898796205477,177.89235336374534
166.07076669825364,171.617308380227
177.41256563344464,169.9289417259137
173.49511611623132,179.12145516798384
169.67414674633346,169.73074338225584
167.8263772248601,168.2620109110519
168.7194975670114,167.51859186094978
168.75793324044955,166.33664132177074
170.37121735829982,170.37714233134253
171.75325796648949,167.8378502187831
170.72651386261745,169.18958412014314
176.1926050028944,173.22026732927267
173.67409368076326,172.77615590165755
177.14028087590185,179.4832456941256
187.2355672455984,182.2770182283226
184.58673028876447,180.30276872661733
185.05738601617475,190.5371493314249
193.8201393834754,187.85363143206524
189.96192199202093,189.03340959576053
200.55797044109892,192.83852162034748
204.67954348838367,199.4838135429439
202.54135994494163,207.5714359839487
207.5093874490869,200.6055706910523
208.05803666287756,206.88923110698553
217.9049031253804,216.33665644048133
220.36761219952825,213.04488017433926
233.62681551795083,221.19568075689992
246.38536821898552,236.8931119371215
249.4688095957575,242.38180285294385
271.5195392399482,257.86724625827577
275.77226840186864,276.93454037259477
279.0768797587013,273.6831292598146
286.429789373808,284.0893143134127
300.029336895323,289.85414971588915
312.59830419283804,307.2117667473698
322.9246111714267,316.57443181091674
334.96596686350495,324.35165379369
354.0159632588643,349.57249493724737
366.7211250076159,360.55078651477186
368.09318931279086,373.88393229208265
375.80069141572994,377.0167046152395
377.23701613157584,374.1190891243344
379.02080452002747,384.1402051472568
399.5293150271616,387.79560074869045
405.9057582915381,405.97537866513704
410.7877382446393,408.2265829560283
417.2294016787271,414.84301365509754
428.54392075075344,424.7245969148606
441.2491241707298,433.49845973230265
447.4911173938219,446.8692259129291
454.18169290280855,452.54232304328707
462.1533169027858,458.7724801481409
473.7249256715963,470.8445862985326
479.2313422085193,477.332788164357
483.2791524059385,486.17658488776846
495.4020296166057,493.47323771480285
501.8846318455717,495.32749140750576
503.6440045736591,509.12933264143805
515.4128061100831,510.672302635591
512.9491960044053,514.296548859467
530.7732025704044,523.0378385493402
530.0996441208674,531.5467370105371
526.7126324587744,532.6720410196472
535.0827901302522,528.4981019084998
529.2321920572056,531.9593854298896
539.9045847369864,532.3640191677821
538.1821002374464,536.5617260373174
550.0755962092991,539.8416149278372
566.113183458018,555.069355644059
566.8184131441124,561.5222439048994
588.5039229179025,576.1732294766218
587.9506391545515,592.3275784829166
580.0714498870931,581.3547204730536
579.9373260273582,583.9689789502089
587.5415378447603,579.7581795765333
593.4447295419518,590.7279256169212
601.3019211410044,595.6049408243402
605.5000534042132,599.11787827029
611.5330057013155,615.473521364304
618.9094916565217,614.6037164785939
611.1112995028791,620.1984383178545
608.3118854740552,613.1201229217113
603.7949615098212,600.99734989425
592.3395494974593,602.5882078802788
606.8658002930692,595.8841388651038
604.9861690057409,607.4264696007299
597.7911578644379,599.4315860143182
597.2713113305747,595.032893628665
598.8463265152732,599.2405626279065
612.306986225539,600.0153014969659
607.6573891924204,610.2236373004879
610.7025172205648,605.0323208710411
612.4915251463196,610.5354171234909
616.3134232450209,616.2947527886851
614.6495091790791,615.9547007506634
612.3192395952568,613.2576817296523
613.3835016186094,617.191468357017
615.6315738256187,608.7494019504036
614.1835224420936,616.9328822189341
617.1689458091423,615.5198873035816
608.4066478137141,610.4218631322052
621.4625627609769,618.6013042641165
609.7044338581759,613.6637128235141
607.2553107822256,607.0337472731634
608.6055201212342,607.2448468830191
595.4247890635314,596.7278786326508
605.847080374912,595.6130333942648
600.8845786380936,596.9143317090067
602.6469793973806,599.915349654381
619.1652262577776,608.8750172047274
614.2391625938866,612.8233464617052
635.3379629437245,623.7492889683549
627.6467487553385,639.1632329592063
615.2644801305532,616.3592616138337
614.2716564670427,617.9537660393394
615.686625988205,611.6120664208194
620.1286074355113,617.2055826785513
623.9309306113706,625.9242757321163
630.451706841585,619.712667281734
627.2901905061606,636.9864489283062
631.9353854001583,632.4907907080825
621.283186514862,630.1569319435938
617.2377475700508,624.6990365893417
606.6655044479941,608.7727616564284
593.0910644538761,601.6224823024453
602.2789446237856,597.766196303716
600.5821644419962,601.6996937871941
589.286103583772,591.1395688523075
585.1820093863421,584.5594284282207
582.4143615926782,584.9535697045591
599.8118354589699,585.423157511186
595.1328571773076,597.187184807791
598.4517960236908,592.0554486003862
598.8116263354208,598.394294520703
596.9486341134852,604.0740212235015
595.6279804338445,595.8316912637472
591.9535559444679,595.3178834120257
589.4130950253812,593.8811099513274
590.4824596165469,585.1737913464369
593.369262497483,593.9517093315739
589.3888630219564,591.637222627027
580.3952167025698,583.1460143338537
589.3350247364442,590.5065863170275
575.3278360837492,578.2937985586267
585.1594506262583,574.3509947899025
580.2592900358296,583.5740081156616
570.7148473670244,565.9917946121464
579.3282827209855,576.3282408635823
576.7847150478594,568.0366175676049
569.6135622242919,577.0962777752685
578.4404896485437,576.1268288693093
576.9909251098821,573.0778597691982
581.1290979106008,588.1741282301674
572.428172338537,579.5299471410716
558.2220056147743,562.7145266817556
538.3108559374915,558.6006239643265
532.2496202332562,533.3932482536875
530.885875369995,531.5356682354735
529.671154992375,534.2240788411059
539.4303084841515,527.6532261115241
524.4008354341755,537.8828633113814
524.7181602453337,528.7287262683204
513.5176927520598,521.2459389699252
508.893973991677,516.3311941254854
475.8978068436752,500.61844420130626
460.0731364536199,464.8613396267413
457.8152247488825,463.5039447980573
454.499359305392,453.8471011278473
440.5108047445816,440.81689018058836
433.8247162109648,430.51204710262306
423.7676795089309,425.9136195092149
438.76228965183714,426.1127721217009
433.3904495064776,433.6286548296889
440.12608850920304,428.5376299322542
438.6250750965048,434.95189110502025
429.9479877363982,438.3507380872406
423.8906157046638,427.3317450155731
421.2653718354702,421.5622978503839
418.14597502579255,419.01648882160663
415.6062628269569,412.25311568486774
420.83710402003874,415.586748323068
409.6226092062617,413.673083625096
399.3055082962237,403.6742591714665
405.065388941696,399.1269410775517
397.9953789116421,394.7040823849091
415.0677156062733,397.44259596371415
404.22096976048937,411.2343221676287
396.439358435744,393.86911850672476
403.6304785348379,403.0698804786082
406.08279747266914,396.8624930296054
393.447813823008,407.57785638908064
398.1349947019008,398.926944634004
407.411376551869,400.97483830881424
403.3082554682261,413.77649045909425
407.9157456513502,406.9606056573621
401.4856249440318,403.6060266264017
409.2183412748876,395.63217609503755
402.8305560633907,405.4046307729402
395.8280078371948,403.1320287009628
395.21669133421454,406.3146661127686
409.7192607942263,403.49749701310765
391.2744226275853,408.55254430326164
393.3045091283242,398.63863564816404
384.9804299740457,396.11668656973467
385.229378283166,394.5171584173588
376.8128573775499,373.936763805984
370.9122234645028,366.98138273596845
366.55526497160855,374.39271435722253
368.9204699418156,365.0368412306195
360.3616538551937,361.31183509537914
357.6556705671898,354.4263412650069
346.7937773087203,352.44598127530713
358.9355078111313,351.39430428650905
358.2834563366601,360.2411674712835
364.9545530506192,358.2098311617075
362.2542555120289,365.2119153351416
352.6445149695162,363.9249268450401
344.6698522988029,349.6680769120628
341.5606275547878,344.8124786946506
339.7182768562683,339.5625040699307
337.9766113634883,336.88733329149943
343.28876850579826,341.47020249074507
329.915604618235,332.9301670749449
317.36631800432247,324.28297935288805
319.73624726688803,315.5977822755365
320.68768695628467,317.9281798976472
335.81110967411405,319.52027196264635
317.9753480112612,332.18321104997403
309.0750077226234,308.062169526435
306.56810563551136,315.8264028212549
310.99037769657707,303.03940120730886
295.30136866200024,300.7671850180046
292.7900935978988,294.9761688708848
302.7444925827159,295.47868549462135
289.8455729680343,298.50573272838494
297.34211133957484,289.1513607533536
292.74014668071544,295.0341732281247
298.66469520485055,294.9309776215256
288.8685044972222,296.5586185963378
273.8804377504404,280.6433227362214
272.7956085362395,279.9269759986112
285.53980810825834,281.382466239057
266.0052077267636,273.53785145860866
260.2934104870841,268.43548672241013
243.64065708838132,253.9587578407697
253.9060489431604,248.13783061953794
246.99783138253923,251.4712922068017
245.272634365825,235.47042084812875
232.9060396803305,244.63079906572943
232.84613836285223,229.94206104014023
225.82133559165317,228.79842949368256
224.5097845008172,220.4820152328799
214.8953262517093,216.1677987483392
219.42378880410425,218.50478882322614
218.2893766826104,219.4305708777469
220.25318453151607,219.72773436939323
217.82713542852525,219.14577310838098
216.6354168553609,216.99119617601252
207.26870977335537,212.42972061681195
201.4968565475548,203.4882290237114
203.5919291259715,200.53462716343347
205.92052198036228,203.16599238653865
205.0880661370008,209.39992571792615
195.93511122905912,194.71755856404843
191.19206461310185,189.5303533193592
197.87107089561368,188.9438700251937
212.1024068396609,205.0654380631082
214.56617649925295,212.05877505515298
201.4064619909973,212.31998155140218
197.4618449111741,195.53544079673094
192.7628526208615,201.39028648239753
202.6249367804146,194.61596391635595
193.89190036294812,191.25889984688277
193.0681947675128,193.84963117455996
207.86620422184916,199.96360690972276
200.37329409413343,199.56016830951108
216.00275803840032,206.47584253802592
218.09385581828417,216.99449870792768
224.87258483173937,225.4039338754243
221.59309253369383,226.7060467373319
213.03608116222725,213.633032218607
220.70712574776388,222.92924451065397
228.59347561852255,232.4087068970536
