Epoch,MSE
363,0.005022570604418309
364,0.005022570604418309
365,0.005022510257826592
366,0.005022510257826592
367,0.005022510257826592
368,0.0050223610908107525
369,0.0050223610908107525
370,0.0050223610908107525
371,0.0050223610908107525
372,0.0050223610908107525
373,0.0050223610908107525
374,0.005021315641220553
375,0.005021213395551137
376,0.00502110857486662
377,0.00502110857486662
378,0.00502110857486662
379,0.00502110857486662
380,0.00502110857486662
381,0.00502110857486662
382,0.00502110857486662
383,0.00502110857486662
384,0.00502110857486662
385,0.005020058675742502
386,0.005020058675742502
387,0.005019615140243054
388,0.005019615140243054
389,0.005019615140243054
390,0.005019430905288236
391,0.00501838997412246
392,0.005016391025514543
393,0.005014962668012093
394,0.005014962668012093
395,0.005014962668012093
396,0.005008021831890836
397,0.004987616850819442
398,0.004987616850819442
399,0.004987616850819442
400,0.004986801758539717
401,0.004986801758539717
402,0.004986396428565458
403,0.004986396428565458
404,0.004985585768628148
405,0.0049855171295010445
406,0.0049855171295010445
407,0.004985255052026923
408,0.004985255052026923
409,0.004985255052026923
410,0.004984191283828813
411,0.004981718280425367
412,0.0049796978435196326
413,0.0049796978435196326
414,0.004978774462909614
415,0.004978774462909614
416,0.004978774462909614
417,0.004978774462909614
418,0.004978774462909614
419,0.004975768212026173
420,0.004975768212026173
421,0.004975768212026173
422,0.004975768212026173
423,0.004975768212026173
424,0.004975417597704337
425,0.004975417597704337
426,0.004975417597704337
427,0.00497540668798773
428,0.00497376651900822
429,0.004972246165506835
430,0.004972246165506835
431,0.004972246165506835
432,0.004972246165506835
433,0.004969623606523769
434,0.004969623606523769
435,0.004969026127695513
436,0.004969026127695513
437,0.004967131463347048
438,0.004962980493783072
439,0.004962370258015353
440,0.004960351092878977
441,0.004960351092878977
442,0.004960351092878977
443,0.004957692199672858
444,0.004957692199672858
445,0.004956850206095618
446,0.00495366713536369
447,0.0049533511211357585
448,0.0049533511211357585
449,0.0049533511211357585
450,0.004950420742307134
451,0.004943273029228601
452,0.004943273029228601
453,0.004943273029228601
454,0.004943273029228601
455,0.004943273029228601
456,0.004943273029228601
457,0.004943273029228601
458,0.004943273029228601
459,0.004943273029228601
460,0.004941180455143909
461,0.004941180455143909
462,0.0049398095449326345
463,0.004928620877524165
464,0.00492762135145253
465,0.004926552883707085
466,0.004926552883707085
467,0.004925271881039679
468,0.00492446633144225
469,0.0049240242162791395
470,0.00492185305598607
471,0.004899532900324539
472,0.004848367514209568
473,0.004847940723634908
474,0.004847940723634908
475,0.004847940723634908
476,0.004847940723634908
477,0.0048449598182506454
478,0.0048449598182506454
479,0.0048449598182506454
480,0.0048449598182506454
481,0.0048449598182506454
482,0.004844923624759423
483,0.004844923624759423
484,0.004844009603999222
485,0.004844009603999222
486,0.0048381861058909474
487,0.0048381861058909474
488,0.004838024371233537
489,0.004838024371233537
490,0.004836340391521341
491,0.004836340391521341
492,0.004831157856074368
493,0.004831157856074368
494,0.004825688264896829
495,0.004822696932666044
496,0.004822696932666044
497,0.004822696932666044
498,0.004822606983390422
499,0.0048213511447621074
500,0.004821119626908028
501,0.004821119626908028
502,0.004821119626908028
503,0.004819187903701325
504,0.004819187903701325
505,0.004819187903701325
506,0.004819187903701325
507,0.0048185989907634395
508,0.004818475864422502
509,0.004818151965106998
510,0.004818151965106998
511,0.004814061844611991
512,0.004810017283369086
513,0.004809629080687728
514,0.004797526086803931
515,0.004797526086803931
516,0.004793797932488997
517,0.004792838522025474
518,0.004791845469843001
519,0.004789006076202532
520,0.004789006076202532
521,0.004789006076202532
522,0.004789006076202532
523,0.004789006076202532
524,0.004789006076202532
525,0.004788055510866654
526,0.004788055510866654
527,0.004787529022223128
528,0.004787529022223128
529,0.004787277519047268
530,0.004786675524456324
531,0.004781534869341326
532,0.00478060324248311
533,0.00477528038555305
534,0.004768896840345961
535,0.004765400914227427
536,0.004762303281422992
537,0.004757035502153071
538,0.0047546356827566265
539,0.0047546356827566265
540,0.004754498200980354
541,0.0047493405937647035
542,0.0047493405937647035
543,0.0047493405937647035
544,0.004749318476608668
545,0.004749318476608668
546,0.004749318476608668
547,0.004746941072003391
548,0.004746941072003391
549,0.004746941072003391
550,0.004744818366064003
551,0.004744818366064003
552,0.00474431033135668
553,0.004743807284909788
554,0.004743807284909788
555,0.004743807284909788
556,0.004742757306552904
557,0.00474214697368971
558,0.004733993091825201
559,0.004733901877155425
560,0.004733611263104861
561,0.004733611263104861
562,0.004733611263104861
563,0.0047329330463966755
564,0.0047329330463966755
565,0.0047329330463966755
566,0.004731917630582294
567,0.004731003726081108
568,0.004731003726081108
569,0.004731003726081108
570,0.004731003726081108
571,0.004730036024389369
572,0.004723400728943878
573,0.004723400728943878
574,0.004723048575045704
575,0.004723048575045704
576,0.004720838979660398
577,0.004720838979660398
578,0.0047207419091036176
579,0.0047207419091036176
580,0.004719299774634026
581,0.004718762827822945
582,0.004718536278522933
583,0.004714052407238707
584,0.00471307911156606
585,0.004711537727739889
586,0.004711249450122656
587,0.004711249450122656
588,0.0047089270298270045
589,0.0047089270298270045
590,0.0047089270298270045
591,0.004708535205577801
592,0.004706702517146318
593,0.004706685438162262
594,0.004706685438162262
595,0.004706622241516128
596,0.00470652190453304
597,0.004706410801096888
598,0.004706382340088723
599,0.004703838114683989
600,0.004703838114683989
601,0.004703838114683989
602,0.004703838114683989
603,0.004703838114683989
604,0.0047037629085609515
605,0.004701268420095212
606,0.004698677394569755
607,0.004693904595468966
608,0.00469360832190497
609,0.004692185484834108
610,0.004692185484834108
611,0.004692185484834108
612,0.004692185484834108
613,0.004692185484834108
614,0.004692185484834108
615,0.004692185484834108
616,0.004692185484834108
617,0.004691024585161966
618,0.0046907386046853095
619,0.004690568282520693
620,0.004690568282520693
621,0.00468659324099353
622,0.004685172464467606
623,0.004680333717559083
624,0.004680333717559083
625,0.004680033599419233
626,0.004680033599419233
627,0.00467648339169588
628,0.00467648339169588
629,0.004669068057832379
630,0.004646127400629074
631,0.004634002896154689
632,0.004633073745179877
633,0.004628976678119323
634,0.004628976678119323
635,0.004628357876000716
636,0.0046151963292087195
637,0.004614760785581081
638,0.00461140659277835
639,0.00461140659277835
640,0.004609880906478008
641,0.004609880906478008
642,0.004609880906478008
643,0.004609880906478008
644,0.004609880906478008
645,0.004609869240810302
646,0.004606098311987961
647,0.004606098311987961
648,0.004605128340884884
649,0.004602264080242431
650,0.004586659845503758
651,0.004586651070253005
652,0.004586651070253005
653,0.004586651070253005
654,0.004586651070253005
655,0.004586651070253005
656,0.004586651070253005
657,0.004585346476168574
658,0.004583705912608124
659,0.004583705912608124
660,0.004583705912608124
661,0.004583705912608124
662,0.0045825089240896745
663,0.0045815536914512265
664,0.004577556015912163
665,0.004577556015912163
666,0.004577556015912163
667,0.004577446025223597
668,0.004575482537565902
669,0.004575482537565902
670,0.00455728687896016
671,0.00455728687896016
672,0.004554543358746544
673,0.004552815645875901
674,0.00455063082192627
675,0.00455063082192627
676,0.004547838512763361
677,0.004547838512763361
678,0.0045476316262737185
679,0.0045476316262737185
680,0.004538087503787693
681,0.004530485599788818
682,0.0045298844503093676
683,0.004529741979326305
684,0.004529741979326305
685,0.004529741979326305
686,0.004528658242732668
687,0.00452724626052359
688,0.004506162412235954
689,0.004502223663500966
690,0.004502223663500966
691,0.004502223663500966
692,0.004501035016211023
693,0.004501035016211023
694,0.004501035016211023
695,0.004500864379514561
696,0.004500537980738403
697,0.0044967293285693355
698,0.0044967293285693355
699,0.004492282549628938
700,0.004492282549628938
701,0.004492203346744783
702,0.0044911375074154795
703,0.004488111442480114
704,0.004485987103586296
705,0.004485987103586296
706,0.004485987103586296
707,0.004483799830312662
708,0.004483054836461411
709,0.004483054836461411
710,0.00448087159926784
711,0.00448087159926784
712,0.0044789139532553585
713,0.0044789139532553585
714,0.004478175281121952
715,0.004477770798410755
716,0.004477755513404723
717,0.004477755513404723
718,0.004477096291515999
719,0.004474822161361908
720,0.004473760053283344
721,0.004468914702604471
722,0.004468426448944005
723,0.004468306484322123
724,0.004468306484322123
725,0.004467734733865448
726,0.004463028088887064
727,0.0044620284233723604
728,0.004456596845021308
729,0.004453083044883637
730,0.004453083044883637
731,0.004453083044883637
732,0.004453083044883637
733,0.004453083044883637
734,0.004452894532286099
735,0.004452894532286099
736,0.004452235503726301
737,0.004452235503726301
738,0.004450915388117274
739,0.004450915388117274
740,0.004450915388117274
741,0.004450915388117274
742,0.004450915388117274
743,0.004450499774107644
744,0.004449838550250657
745,0.004448850747301452
746,0.004448612432880036
747,0.004448612432880036
748,0.004447939585229621
749,0.0044422711729535415
750,0.004441254957225701
751,0.004437182606918772
752,0.004437182606918772
753,0.004437182606918772
754,0.004435394378507984
755,0.004435127109132005
756,0.004435127109132005
757,0.004429458263909296
758,0.004429458263909296
759,0.004427523540265178
760,0.004426799742162355
761,0.004424271369895982
762,0.004424271369895982
763,0.004422659663719834
764,0.004422659663719834
765,0.004421526796191516
766,0.004420955984312425
767,0.004420032785376529
768,0.004420032785376529
769,0.004420032785376529
770,0.004420032785376529
771,0.004420032785376529
772,0.004420032785376529
773,0.004420032785376529
774,0.004420032785376529
775,0.00441880771268182
776,0.004417691446480057
777,0.004417254684496642
778,0.004415064638883832
779,0.004415064638883832
780,0.004413979820237057
781,0.004413102693116656
782,0.004411987596540456
783,0.004410116284006554
784,0.0044084186233076805
785,0.0044084186233076805
786,0.0044084186233076805
787,0.004400456054317469
788,0.004400191389207539
789,0.004386473169619118
790,0.004385239228127696
791,0.004379918807134431
792,0.004379478546975238
793,0.004370248344191907
794,0.004368680630223396
795,0.004368680630223396
796,0.004367222117412272
797,0.004367137140827666
798,0.0043671147203815
799,0.004366806446787996
800,0.0043666857348903946
801,0.0043666857348903946
802,0.00436531662523746
803,0.004364065977492697
804,0.004360654194032057
805,0.0043580140172111955
806,0.004357911005527702
807,0.004357911005527702
808,0.0043549405212536954
809,0.004350598336327779
810,0.004340428861394348
811,0.004340428861394348
812,0.004338848303589227
813,0.004335857317037007
814,0.004335857317037007
815,0.004335857317037007
816,0.004334928863307226
817,0.004334928863307226
818,0.004334928863307226
819,0.004334928863307226
820,0.004333877066813637
821,0.004333877066813637
822,0.004325509178544892
823,0.004325262813168294
824,0.004325262813168294
825,0.004323857686482442
826,0.004323857686482442
827,0.00432299579002496
828,0.004322088128679559
829,0.004319118256709822
830,0.004317437660321453
831,0.004317395953608177
832,0.004317395953608177
833,0.004317395953608177
834,0.004317382224583567
835,0.004317382224583567
836,0.004317382224583567
837,0.004317382224583567
838,0.0043171916213894795
839,0.0043171916213894795
840,0.004316974450284911
841,0.004315775113395207
842,0.004315308332744389
843,0.004314689029968315
844,0.004312322441912532
845,0.004305894200222682
846,0.004305894200222682
847,0.00430499548566387
848,0.0043049632650172896
849,0.004300200165957804
850,0.004299622327603601
851,0.004298102069989194
852,0.004296886742383111
853,0.004296886742383111
854,0.004296886742383111
855,0.004296200157186204
856,0.004295415464863414
857,0.004291091230509861
858,0.004290238170264563
859,0.004284709782511315
860,0.0042656440832769815
861,0.004263490790491884
862,0.004262935803019266
863,0.004250976510985048
864,0.004237376609922334
865,0.004233253200018103
866,0.004232996159409833
867,0.00422456923653128
868,0.004224240412967846
869,0.004224240412967846
870,0.004224115874156327
871,0.004214705396480479
872,0.004211350838622218
873,0.004210873680622436
874,0.004208988922298256
875,0.004205458291193366
876,0.0042052044652052135
877,0.004197839578025567
878,0.004195875025537798
879,0.004192510817197805
880,0.004191648885414642
881,0.004190896831168542
882,0.004188574432310116
883,0.004183330050053739
884,0.004180045301808448
885,0.0041786652967473435
886,0.004175202600672805
887,0.004174133246307483
888,0.004174133246307483
889,0.004174133246307483
890,0.004172395146395548
891,0.004170985229930275
892,0.004167875586446879
893,0.004167875586446879
894,0.004167022465826309
895,0.004164132588165373
896,0.004147442831176414
897,0.004131509819717472
898,0.004130460265857781
899,0.004130107100069587
900,0.0041300616462448345
901,0.004128541236869613
902,0.004128541236869613
903,0.004128530665809472
904,0.004124862218919689
905,0.00410618344120226
906,0.004097120237251362
907,0.004088562150089871
908,0.004084251264036047
909,0.004083649437660314
910,0.004080473222053572
911,0.004080473222053572
912,0.004079554849824222
913,0.004073527237133197
914,0.004071506923692569
915,0.004071133568846155
916,0.004070915451926915
917,0.004069187174089356
918,0.004069187174089356
919,0.004067307685326423
920,0.004060382854572796
921,0.004055420279189205
922,0.00405406228107835
923,0.004052891775382739
924,0.004051939005405714
925,0.004039764778973843
926,0.004031263088991407
927,0.0040295547848696114
928,0.004027243111886329
929,0.004023506155853334
930,0.004023157154706084
931,0.00401756223329316
932,0.004015407576964918
933,0.0040122647133197485
934,0.004009951784620725
935,0.0040058914103109
936,0.004005394946167729
937,0.003996634087162468
938,0.0039900637404585585
939,0.003986878844816159
940,0.0039865134712935065
941,0.003986048955668506
942,0.003983815841465717
943,0.003983164067079625
944,0.003979792024991264
945,0.003979038211290667
946,0.003976530875308647
947,0.003974640362917006
948,0.003973007941376908
949,0.003971834068299027
950,0.003971479956171163
951,0.00396800796024895
952,0.0039673645571297956
953,0.003964837864112234
954,0.003964671591560063
955,0.003964163012610504
956,0.003964050798079738
957,0.003961229654416069
958,0.0039604813511982355
959,0.003958653048992728
960,0.003955672563291091
961,0.00395331783343728
962,0.003933622282333075
963,0.003930898997206805
964,0.003926396655234251
965,0.003919628423100279
966,0.003893432444626818
967,0.0038879529054513563
968,0.0038855136183473487
969,0.003882374004003263
970,0.0038771958604166953
971,0.0038764390754218196
972,0.0038686566741656927
973,0.003848216388945471
974,0.003845793001929398
975,0.0038343212528256726
976,0.00383252646504291
977,0.003831754677255239
978,0.0038311514957343543
979,0.003829883952015618
980,0.0038267638876813464
981,0.003823095235548713
982,0.0038222233435906013
983,0.003820076842754399
984,0.003816028920052199
985,0.003780897027490626
986,0.003773180556801224
987,0.0037626420946488995
988,0.0037580184353917523
989,0.003752758981827348
990,0.0037098178221960233
991,0.0036979863359868094
992,0.003696198008504638
993,0.0036926131573465485
994,0.003690150324806253
995,0.003686393281630736
996,0.0036793730572277513
997,0.0036748148894570555
998,0.003669568637860237
999,0.0036479617407173676
1000,0.0036426029691346926
