Epoch,MSE
575,0.00476326359809703
576,0.00476326359809703
577,0.00476326359809703
578,0.00476326359809703
579,0.00476326359809703
580,0.00476326359809703
581,0.00476326359809703
582,0.00476326359809703
583,0.00476326359809703
584,0.00476326359809703
585,0.00476326359809703
586,0.00476326359809703
587,0.00476326359809703
588,0.00476326359809703
589,0.00476326359809703
590,0.00476326359809703
591,0.00476326359809703
592,0.00476326359809703
593,0.00476326359809703
594,0.00476326359809703
595,0.00476326359809703
596,0.00476326359809703
597,0.00476326359809703
598,0.00476326359809703
599,0.00476326359809703
600,0.00476326359809703
601,0.00476326359809703
602,0.00476326359809703
603,0.00476326359809703
604,0.00476326359809703
605,0.00476326359809703
606,0.00476326359809703
607,0.00476326359809703
608,0.00476326359809703
609,0.00476326359809703
610,0.00476326359809703
611,0.00476326359809703
612,0.00476326359809703
613,0.00476326359809703
614,0.00476326359809703
615,0.00476326359809703
616,0.00476326359809703
617,0.00476326359809703
618,0.00476326359809703
619,0.00476326359809703
620,0.00476326359809703
621,0.00476326359809703
622,0.00476326359809703
623,0.00476326359809703
624,0.00476326359809703
625,0.00476326359809703
626,0.00476326359809703
627,0.00476326359809703
628,0.00476326359809703
629,0.00476326359809703
630,0.00476326359809703
631,0.00476326359809703
632,0.00476326359809703
633,0.00476326359809703
634,0.00476326359809703
635,0.00476326359809703
636,0.00476326359809703
637,0.00476326359809703
638,0.00476326359809703
639,0.00476326359809703
640,0.00476326359809703
641,0.00476326359809703
642,0.00476326359809703
643,0.00476326359809703
644,0.00476326359809703
645,0.00476326359809703
646,0.00476326359809703
647,0.00476326359809703
648,0.00476326359809703
649,0.00476326359809703
650,0.00476326359809703
651,0.00476326359809703
652,0.00476326359809703
653,0.00476326359809703
654,0.00476326359809703
655,0.00476326359809703
656,0.00476326359809703
657,0.00476326359809703
658,0.00476326359809703
659,0.00476326359809703
660,0.00476326359809703
661,0.00476326359809703
662,0.00476326359809703
663,0.00476326359809703
664,0.00476326359809703
665,0.00476326359809703
666,0.00476326359809703
667,0.00476326359809703
668,0.00476326359809703
669,0.00476326359809703
670,0.00476326359809703
671,0.00476326359809703
672,0.00476326359809703
673,0.00476326359809703
674,0.00476326359809703
675,0.00476326359809703
676,0.00476326359809703
677,0.00476326359809703
678,0.00476326359809703
679,0.00476326359809703
680,0.00476326359809703
681,0.00476326359809703
682,0.00476326359809703
683,0.00476326359809703
684,0.00476326359809703
685,0.00476326359809703
686,0.00476326359809703
687,0.00476326359809703
688,0.00476326359809703
689,0.00476326359809703
690,0.00476326359809703
691,0.00476326359809703
692,0.00476326359809703
693,0.00476326359809703
694,0.00476326359809703
695,0.00476326359809703
696,0.00476326359809703
697,0.00476326359809703
698,0.00476326359809703
699,0.00476326359809703
700,0.00476326359809703
701,0.00476326359809703
702,0.00476326359809703
703,0.00476326359809703
704,0.00476326359809703
705,0.00476326359809703
706,0.00476326359809703
707,0.00476326359809703
708,0.00476326359809703
709,0.00476326359809703
710,0.00476326359809703
711,0.00476326359809703
712,0.00476326359809703
713,0.00476326359809703
714,0.00476326359809703
715,0.00476326359809703
716,0.00476326359809703
717,0.00476326359809703
718,0.00476326359809703
719,0.00476326359809703
720,0.00476326359809703
721,0.00476326359809703
722,0.00476326359809703
723,0.00476326359809703
724,0.00476326359809703
725,0.00476326359809703
726,0.00476326359809703
727,0.00476326359809703
728,0.00476326359809703
729,0.00476326359809703
730,0.00476326359809703
731,0.00476326359809703
732,0.00476326359809703
733,0.00476326359809703
734,0.00476326359809703
735,0.00476326359809703
736,0.00476326359809703
737,0.00476326359809703
738,0.00476326359809703
739,0.00476326359809703
740,0.00476326359809703
741,0.00476326359809703
742,0.00476326359809703
743,0.00476326359809703
744,0.00476326359809703
745,0.00476326359809703
746,0.00476326359809703
747,0.00476326359809703
748,0.00476326359809703
749,0.00476326359809703
750,0.00476326359809703
751,0.00476326359809703
752,0.00476326359809703
753,0.00476326359809703
754,0.00476326359809703
755,0.00476326359809703
756,0.00476326359809703
757,0.00476326359809703
758,0.00476326359809703
759,0.00476326359809703
760,0.00476326359809703
761,0.00476326359809703
762,0.00476326359809703
763,0.00476326359809703
764,0.00476326359809703
765,0.00476326359809703
766,0.00476326359809703
767,0.00476326359809703
768,0.00476326359809703
769,0.00476326359809703
770,0.00476326359809703
771,0.00476326359809703
772,0.00476326359809703
773,0.00476326359809703
774,0.00476326359809703
775,0.00476326359809703
776,0.00476326359809703
777,0.00476326359809703
778,0.00476326359809703
779,0.00476326359809703
780,0.00476326359809703
781,0.00476326359809703
782,0.00476326359809703
783,0.00476326359809703
784,0.00476326359809703
785,0.00476326359809703
786,0.00476326359809703
787,0.00476326359809703
788,0.00476326359809703
789,0.00476326359809703
790,0.00476326359809703
791,0.00476326359809703
792,0.00476326359809703
793,0.00476326359809703
794,0.00476326359809703
795,0.00476326359809703
796,0.00476326359809703
797,0.00476326359809703
798,0.00476326359809703
799,0.00476326359809703
800,0.00476326359809703
801,0.00476326359809703
802,0.00476326359809703
803,0.00476326359809703
804,0.00476326359809703
805,0.00476326359809703
806,0.00476326359809703
807,0.00476326359809703
808,0.00476326359809703
809,0.00476326359809703
810,0.00476326359809703
811,0.00476326359809703
812,0.00476326359809703
813,0.00476326359809703
814,0.00476326359809703
815,0.00476326359809703
816,0.00476326359809703
817,0.00476326359809703
818,0.00476326359809703
819,0.00476326359809703
820,0.00476326359809703
821,0.00476326359809703
822,0.00476326359809703
823,0.00476326359809703
824,0.00476326359809703
825,0.00476326359809703
826,0.00476326359809703
827,0.00476326359809703
828,0.00476326359809703
829,0.00476326359809703
830,0.00476326359809703
831,0.00476326359809703
832,0.00476326359809703
833,0.00476326359809703
834,0.00476326359809703
835,0.00476326359809703
836,0.00476326359809703
837,0.00476326359809703
838,0.00476326359809703
839,0.00476326359809703
840,0.00476326359809703
841,0.00476326359809703
842,0.00476326359809703
843,0.00476326359809703
844,0.00476326359809703
845,0.00476326359809703
846,0.00476326359809703
847,0.00476326359809703
848,0.00476326359809703
849,0.00476326359809703
850,0.00476326359809703
851,0.00476326359809703
852,0.00476326359809703
853,0.00476326359809703
854,0.00476326359809703
855,0.00476326359809703
856,0.00476326359809703
857,0.00476326359809703
858,0.00476326359809703
859,0.00476326359809703
860,0.00476326359809703
861,0.00476326359809703
862,0.00476326359809703
863,0.00476326359809703
864,0.00476326359809703
865,0.00476326359809703
866,0.00476326359809703
867,0.00476326359809703
868,0.00476326359809703
869,0.00476326359809703
870,0.00476326359809703
871,0.00476326359809703
872,0.00476326359809703
873,0.00476326359809703
874,0.00476326359809703
875,0.00476326359809703
876,0.00476326359809703
877,0.00476326359809703
878,0.00476326359809703
879,0.00476326359809703
880,0.00476326359809703
881,0.00476326359809703
882,0.00476326359809703
883,0.00476326359809703
884,0.00476326359809703
885,0.00476326359809703
886,0.00476326359809703
887,0.00476326359809703
888,0.00476326359809703
889,0.00476326359809703
890,0.00476326359809703
891,0.00476326359809703
892,0.00476326359809703
893,0.00476326359809703
894,0.00476326359809703
895,0.00476326359809703
896,0.00476326359809703
897,0.00476326359809703
898,0.00476326359809703
899,0.00476326359809703
900,0.00476326359809703
901,0.00476326359809703
902,0.00476326359809703
903,0.00476326359809703
904,0.00476326359809703
905,0.00476326359809703
906,0.00476326359809703
907,0.00476326359809703
908,0.00476326359809703
909,0.00476326359809703
910,0.00476326359809703
911,0.00476326359809703
912,0.00476326359809703
913,0.00476326359809703
914,0.00476326359809703
915,0.00476326359809703
916,0.00476326359809703
917,0.00476326359809703
918,0.00476326359809703
919,0.00476326359809703
920,0.00476326359809703
921,0.00476326359809703
922,0.00476326359809703
923,0.00476326359809703
924,0.00476326359809703
925,0.00476326359809703
926,0.00476326359809703
927,0.00476326359809703
928,0.00476326359809703
929,0.00476326359809703
930,0.00476326359809703
931,0.00476326359809703
932,0.00476326359809703
933,0.00476326359809703
934,0.00476326359809703
935,0.00476326359809703
936,0.00476326359809703
937,0.00476326359809703
938,0.00476326359809703
939,0.00476326359809703
940,0.00476326359809703
941,0.00476326359809703
942,0.00476326359809703
943,0.00476326359809703
944,0.00476326359809703
945,0.00476326359809703
946,0.00476326359809703
947,0.00476326359809703
948,0.00476326359809703
949,0.00476326359809703
950,0.00476326359809703
951,0.00476326359809703
952,0.00476326359809703
953,0.00476326359809703
954,0.00476326359809703
955,0.00476326359809703
956,0.00476326359809703
957,0.00476326359809703
958,0.00476326359809703
959,0.00476326359809703
960,0.00476326359809703
961,0.00476326359809703
962,0.00476326359809703
963,0.00476326359809703
964,0.00476326359809703
965,0.00476326359809703
966,0.00476326359809703
967,0.00476326359809703
968,0.00476326359809703
969,0.00476326359809703
970,0.00476326359809703
971,0.00476326359809703
972,0.00476326359809703
973,0.00476326359809703
974,0.00476326359809703
975,0.00476326359809703
976,0.00476326359809703
977,0.00476326359809703
978,0.00476326359809703
979,0.00476326359809703
980,0.00476326359809703
981,0.00476326359809703
982,0.00476326359809703
983,0.00476326359809703
984,0.00476326359809703
985,0.00476326359809703
986,0.00476326359809703
987,0.00476326359809703
988,0.00476326359809703
989,0.00476326359809703
990,0.00476326359809703
991,0.00476326359809703
992,0.00476326359809703
993,0.00476326359809703
994,0.00476326359809703
995,0.00476326359809703
996,0.00476326359809703
997,0.00476326359809703
998,0.00476326359809703
999,0.00476326359809703
1000,0.00476326359809703
