Epoch,MSE
201,0.0023193756650157797
202,0.0023193756650157797
203,0.0023193756650157797
204,0.0023184671079526462
205,0.0023184671079526462
206,0.0023184671079526462
207,0.0023181389128058153
208,0.0023178643826245004
209,0.002317452737444315
210,0.0023174110219723936
211,0.0023169828245900555
212,0.0023168136207326663
213,0.0023168136207326663
214,0.0023168136207326663
215,0.002316569138936697
216,0.0023162201114813813
217,0.0023162010880194857
218,0.0023158680185677433
219,0.0023157844485659786
220,0.0023149887298463674
221,0.002314966783826959
222,0.0023145940025166116
223,0.002314065313196648
224,0.0023139641335333523
225,0.002313744765136513
226,0.002313744765136513
227,0.0023132881447429413
228,0.0023132300388523626
229,0.0023130476540468062
230,0.002312651173331839
231,0.0023124558155057685
232,0.0023124558155057685
233,0.0023118857386553423
234,0.0023118857386553423
235,0.00231141461497307
236,0.00231141461497307
237,0.002310530246939689
238,0.002310530246939689
239,0.0023104543785286403
240,0.002310093113044199
241,0.0023097877443951156
242,0.002309102722628384
243,0.002309102722628384
244,0.002309102722628384
245,0.0023089912747315776
246,0.0023086717110654626
247,0.0023086717110654626
248,0.002308350499141422
249,0.002308350499141422
250,0.002307849746329498
251,0.002307849746329498
252,0.002307849746329498
253,0.002307579902818089
254,0.002307508225875039
255,0.002307298690816149
256,0.0023071162037021915
257,0.002307014750939437
258,0.0023069585125463157
259,0.0023068952012758174
260,0.002306720522616338
261,0.0023064140510885207
262,0.0023064140510885207
263,0.002306183123142163
264,0.002306183123142163
265,0.0023059910091656707
266,0.0023058739062314535
267,0.0023058533768481964
268,0.0023054139592896417
269,0.0023054139592896417
270,0.0023053490014215867
271,0.0023052101096983336
272,0.0023051283149323385
273,0.0023049273369871283
274,0.002304812565014648
275,0.002304719655811751
276,0.0023046854765117974
277,0.0023044918475001864
278,0.0023044918475001864
279,0.0023042276679420856
280,0.002304059081549543
281,0.0023038839636089587
282,0.0023038839636089587
283,0.0023037890540760827
284,0.0023037651361104035
285,0.0023034002549630664
286,0.002303162193479823
287,0.002303149128051528
288,0.0023030198793257206
289,0.0023028380762781958
290,0.0023028380762781958
291,0.0023027104044126383
292,0.0023026554063551256
293,0.002302243267293279
294,0.0023022316937188953
295,0.0023021328824074966
296,0.0023020404992317193
297,0.0023017654043613685
298,0.0023017654043613685
299,0.002301666465170668
300,0.0023015143046610435
301,0.0023012173593495136
302,0.0023011157914320586
303,0.002301079386369698
304,0.002300432502250494
305,0.0023003649843990615
306,0.0023003649843990615
307,0.00230015228307818
308,0.00230015228307818
309,0.0022999174724237523
310,0.002299789941134158
311,0.0022997456525441977
312,0.002299608997014862
313,0.0022992776991724246
314,0.0022992776991724246
315,0.0022991556393452315
316,0.0022989721656567455
317,0.002298880442156221
318,0.002298880442156221
319,0.002298880442156221
320,0.002298735478263007
321,0.002298735478263007
322,0.0022983636194506083
323,0.0022983636194506083
324,0.002298301461173547
325,0.0022980652208863424
326,0.002298010079339738
327,0.0022979148781776594
328,0.0022977851739793445
329,0.002297487391083308
330,0.0022974393241804386
331,0.002297222133999821
332,0.0022970632231425823
333,0.002296988872504886
334,0.0022967595837027482
335,0.0022967595837027482
336,0.0022963979445146223
337,0.0022962735108408884
338,0.0022962735108408884
339,0.0022959088409254076
340,0.0022959088409254076
341,0.0022957720062430484
342,0.0022956927313062606
343,0.002295519444684932
344,0.002295453560946084
345,0.002295338876684866
346,0.002295225513879237
347,0.002294884675220513
348,0.002294884675220513
349,0.0022945378445225536
350,0.0022945361792182707
351,0.002294461401582809
352,0.002294130884244124
353,0.002294130884244124
354,0.002294130884244124
355,0.002294070760663555
356,0.0022938889784878745
357,0.002293751041021468
358,0.00229365892800085
359,0.002293491979599314
360,0.002293307160642394
361,0.0022932212142824358
362,0.0022931306298319236
363,0.0022930970848128425
364,0.0022930542452317213
365,0.00229297035109851
366,0.002292919244859756
367,0.0022928984519844575
368,0.0022928984519844575
369,0.0022928984519844575
370,0.0022927970539240268
371,0.0022926700410962134
372,0.002292642327096087
373,0.002292472769834166
374,0.0022923145532034697
375,0.0022923145532034697
376,0.002292175132069311
377,0.0022920047426404733
378,0.00229194186765117
379,0.0022917708465106856
380,0.0022915206857904292
381,0.0022913634144281184
382,0.0022910740465803404
383,0.002290915279529301
384,0.002290664872247053
385,0.002290520290721177
386,0.0022903866440428327
387,0.0022902679802846
388,0.0022900696539627473
389,0.0022899390328595284
390,0.0022898591271444287
391,0.0022897852727738715
392,0.002289661947579489
393,0.002289660111605468
394,0.002289392680096319
395,0.0022893905872859287
396,0.0022893905872859287
397,0.0022892866633639937
398,0.00228915496771742
399,0.00228915496771742
400,0.0022890441508975935
401,0.002289024331677549
402,0.0022889384074878923
403,0.0022889384074878923
404,0.0022888800563544663
405,0.002288823909921808
406,0.002288823909921808
407,0.002288823909921808
408,0.002288813200337805
409,0.002288748192580521
410,0.0022886914257985945
411,0.002288651364076114
412,0.0022885350092205926
413,0.0022885350092205926
414,0.002288517758627971
415,0.0022884191524232926
416,0.0022884191524232926
417,0.0022883992646910395
418,0.0022883992646910395
419,0.0022883276439024398
420,0.0022883276439024398
421,0.002288287350081534
422,0.0022882484872577737
423,0.002288197897693411
424,0.0022881680895224994
425,0.0022880895334436344
426,0.0022880839874931894
427,0.002287969055858004
428,0.0022879644054945485
429,0.002287952519090159
430,0.0022879339015615375
431,0.00228781128004911
432,0.0022878001531373964
433,0.0022877253434690063
434,0.0022876828444624835
435,0.002287592853775074
436,0.002287532373857368
437,0.0022875245461589718
438,0.002287459193137609
439,0.0022874281452856743
440,0.002287364328411917
441,0.002287253626147826
442,0.0022872487445019974
443,0.002287179540561009
444,0.0022871283578132515
445,0.002287106660024032
446,0.0022870332199882468
447,0.002286893028407627
448,0.002286893028407627
449,0.002286893028407627
450,0.002286841754921283
451,0.002286825651656907
452,0.0022867494435230423
453,0.002286698707010958
454,0.002286675934757517
455,0.002286565451481679
456,0.002286565451481679
457,0.002286565451481679
458,0.002286565451481679
459,0.0022865054856975103
460,0.0022864878274759938
461,0.002286391625372078
462,0.0022863225190433026
463,0.0022863225190433026
464,0.0022862699563859397
465,0.0022862456362254557
466,0.0022862056064642707
467,0.0022861858820599867
468,0.0022861181083033617
469,0.0022860296941982924
470,0.0022860296941982924
471,0.0022860296941982924
472,0.0022859516789947177
473,0.002285946366467758
474,0.0022859371324079414
475,0.002285911099779295
476,0.0022859070419649343
477,0.0022858654139143553
478,0.0022858336886843055
479,0.0022857828387100277
480,0.002285773245941173
481,0.0022856688219064594
482,0.0022856688219064594
483,0.002285649809735226
484,0.002285633543997118
485,0.002285572068886406
486,0.0022855261814462876
487,0.002285486495379385
488,0.0022854242613354852
489,0.0022854242613354852
490,0.002285380210231186
491,0.0022853207738481322
492,0.002285304155165326
493,0.002285247442036231
494,0.002285203622989467
495,0.002285198292559757
496,0.00228515133374791
497,0.002285129905737934
498,0.002285044277671758
499,0.002285044277671758
500,0.0022850258451755086
501,0.002284964584366986
502,0.0022849457341190967
503,0.002284933198592359
504,0.00228486363806778
505,0.002284820413639259
506,0.002284815386253493
507,0.0022847273798585655
508,0.002284702983263188
509,0.0022846374654655007
510,0.0022846374654655007
511,0.002284634703190269
512,0.0022846072691588594
513,0.0022845742554988033
514,0.0022845742554988033
515,0.0022845128344006695
516,0.0022845114261887804
517,0.0022844750688208403
518,0.0022844584496434575
519,0.0022844584496434575
520,0.0022844437780748634
521,0.002284388157162096
522,0.0022843795857846677
523,0.0022843795857846677
524,0.0022843795857846677
525,0.0022843698004367274
526,0.00228434241756275
527,0.0022843193077291516
528,0.0022843193077291516
529,0.0022842963991208704
530,0.0022842963991208704
531,0.002284291403141361
532,0.0022842685278687516
533,0.0022842502082246977
534,0.0022842496166536825
535,0.0022842225562650113
536,0.0022842042558362174
537,0.0022841788175137785
538,0.0022841587159158254
539,0.0022841587159158254
540,0.002284126713279145
541,0.002284126713279145
542,0.002284105984340325
543,0.0022840699688458123
544,0.0022840699688458123
545,0.0022840474581045673
546,0.002284016490213295
547,0.002283986193393071
548,0.0022839738823782836
549,0.00228395596418375
550,0.00228395596418375
551,0.002283934224570757
552,0.0022839206007209635
553,0.002283910632605317
554,0.0022838997809744538
555,0.0022838659149346553
556,0.0022838524284459634
557,0.0022838480219215256
558,0.002283842671584596
559,0.002283815588899085
560,0.0022837939344780003
561,0.0022837837298628747
562,0.002283754628049175
563,0.002283739980661082
564,0.002283739980661082
565,0.002283732486627327
566,0.002283722091151622
567,0.002283705877445862
568,0.0022837032599345446
569,0.0022836877455985408
570,0.002283670163782938
571,0.0022836507234174383
572,0.0022836232809919994
573,0.0022836071336516874
574,0.0022835832540110002
575,0.0022835766134194336
576,0.0022835475655928225
577,0.0022835355587698196
578,0.0022835251662285077
579,0.002283513957751787
580,0.0022834973933102123
581,0.0022834869835791126
582,0.0022834566973485093
583,0.0022834472906865157
584,0.002283436978481807
585,0.0022834203038243307
586,0.002283402647806636
587,0.0022833808908993207
588,0.002283358476261984
589,0.002283358476261984
590,0.0022833262558373054
591,0.002283319391453517
592,0.0022833068761913488
593,0.0022833058146376783
594,0.0022833058146376783
595,0.0022832904084694856
596,0.0022832849926707746
597,0.0022832642765802003
598,0.0022832280013751027
599,0.002283222999461759
600,0.002283208808329827
601,0.0022832058234802085
602,0.0022831973536869997
603,0.0022831973536869997
604,0.002283180506887492
605,0.002283173866614297
606,0.0022831610155856644
607,0.0022831550347218576
608,0.0022831499390523658
609,0.002283125503837367
610,0.0022831141396888184
611,0.0022830848764350724
612,0.0022830737744968005
613,0.0022830615214902094
614,0.002283047270533723
615,0.0022830365588850095
616,0.0022830293911774925
617,0.0022830158054685926
618,0.0022830092050828174
619,0.002283007821994287
620,0.0022829894544710233
621,0.0022829883911508796
622,0.0022829747757395127
623,0.0022829554548563905
624,0.002282935549762316
625,0.0022829266482720357
626,0.0022829120573246422
627,0.0022829082051289565
628,0.002282892146333249
629,0.002282861917541343
630,0.002282841165957158
631,0.002282828944678094
632,0.0022828201325920516
633,0.0022828078656885083
634,0.0022827937496825573
635,0.0022827834741674757
636,0.002282776266119414
637,0.0022827630411162473
638,0.002282738609568445
639,0.0022827243045486917
640,0.0022827189205900512
641,0.002282697912294099
642,0.002282695479451801
643,0.0022826802571709747
644,0.0022826784998822335
645,0.00228265910451157
646,0.0022826521535001133
647,0.0022826437599260457
648,0.0022826395426841506
649,0.002282619471128951
650,0.002282605109204859
651,0.0022825881754125715
652,0.0022825881754125715
653,0.002282581312590056
654,0.002282570827421453
655,0.002282554548184985
656,0.0022825532888846763
657,0.002282545698199169
658,0.002282533319795425
659,0.0022825317878504762
660,0.0022825208189765104
661,0.0022825159213270244
662,0.0022825029890895395
663,0.002282492298536458
664,0.0022824910521922195
665,0.0022824817807917753
666,0.0022824742081093466
667,0.002282469612396434
668,0.002282461835460462
669,0.002282456479930653
670,0.0022824537033631705
671,0.0022824471916858347
672,0.0022824276517818417
673,0.002282422413087973
674,0.0022824046559718663
675,0.002282403299490163
676,0.0022823946548348813
677,0.0022823901170109405
678,0.002282379276469996
679,0.0022823643553069113
680,0.0022823593429752006
681,0.0022823485231827684
682,0.002282339238790531
683,0.0022823140365743244
684,0.0022823140365743244
685,0.002282306772148739
686,0.002282306772148739
687,0.002282297859321496
688,0.0022822896782748498
689,0.0022822724761079843
690,0.0022822701864227478
691,0.002282260072074378
692,0.002282249299066935
693,0.002282242502871854
694,0.0022822405318097877
695,0.0022822268731110705
696,0.0022822268731110705
697,0.0022822243595920586
698,0.0022822188538155637
699,0.0022822128165500724
700,0.0022822104160386105
701,0.002282202981974317
702,0.00228219921949073
703,0.0022821979482951153
704,0.0022821969322978143
705,0.002282189105176826
706,0.002282184297636589
707,0.0022821796741584154
708,0.0022821773012775535
709,0.0022821707965961493
710,0.002282168765695
711,0.0022821634002420004
712,0.002282159876229698
713,0.002282153888292507
714,0.002282153888292507
715,0.0022821462485392383
716,0.002282141911882721
717,0.0022821373057183717
718,0.0022821340539738795
719,0.002282130135262997
720,0.0022821200232475483
721,0.002282118975137888
722,0.002282111584054672
723,0.0022821105887209413
724,0.0022821016757613496
725,0.00228210135587604
726,0.0022820927349374493
727,0.002282083512982218
728,0.0022820740494890425
729,0.002282072118514824
730,0.002282066118796425
731,0.0022820572175499126
732,0.0022820490683156747
733,0.0022820423689033694
734,0.002282036256231873
735,0.0022820312543857923
736,0.0022820274954474693
737,0.00228201147046286
738,0.0022820051555005752
739,0.0022819933242816067
740,0.002281985909773709
741,0.002281983641634085
742,0.0022819549302397647
743,0.0022819549302397647
744,0.0022819517754156093
745,0.002281941970036181
746,0.00228192536057179
747,0.002281920422186346
748,0.002281920422186346
749,0.0022819072212632648
750,0.0022819030248360087
751,0.0022818795930691018
752,0.002281877905556425
753,0.002281870124809885
754,0.002281870124809885
755,0.0022818619520000917
756,0.002281850766581714
757,0.002281837139631729
758,0.00228183660846357
759,0.0022818291515082577
760,0.002281817121294316
761,0.0022818032638472477
762,0.0022817842337687945
763,0.0022817842337687945
764,0.0022817753042735827
765,0.002281770645294484
766,0.0022817630698355705
767,0.002281756166615324
768,0.002281756166615324
769,0.002281756166615324
770,0.002281752397312848
771,0.0022817447179176217
772,0.002281744196814868
773,0.0022817370408476155
774,0.0022817262349500963
775,0.0022817262349500963
776,0.0022817195614429943
777,0.002281718483082501
778,0.0022817107871082156
779,0.002281702645934615
780,0.00228169988222927
781,0.002281695858181802
782,0.002281695858181802
783,0.00228169085562132
784,0.0022816875166684065
785,0.0022816869143997007
786,0.0022816774742928135
787,0.0022816762553794882
788,0.002281669791502465
789,0.0022816669303236787
790,0.002281661865846216
791,0.0022816522187780516
792,0.0022816522187780516
793,0.0022816502924195518
794,0.002281643375671396
795,0.0022816378164745494
796,0.002281633612614621
797,0.002281627967809412
798,0.002281621642892088
799,0.002281608106452319
800,0.0022816032362038686
801,0.0022815934950702814
802,0.002281578776668533
803,0.002281563050554443
804,0.002281553205801719
805,0.0022815437748785784
806,0.0022815394009015545
807,0.002281529578062007
808,0.0022815162921754643
809,0.0022815120300437256
810,0.0022815120300437256
811,0.0022815120300437256
812,0.0022815120300437256
813,0.0022815030421893083
814,0.002281496656047886
815,0.0022814930807600158
816,0.0022814859571552064
817,0.0022814823832344286
818,0.0022814734781413477
819,0.002281466434197345
820,0.002281466434197345
821,0.0022814660924910597
822,0.002281457570294259
823,0.0022814566248653472
824,0.0022814566248653472
825,0.002281456544699826
826,0.002281451855113359
827,0.0022814496433014157
828,0.00228144451615313
829,0.00228144451615313
830,0.00228144451615313
831,0.0022814416407136535
832,0.002281437370857835
833,0.0022814291083595884
834,0.0022814291083595884
835,0.0022814270580538082
836,0.002281426042971203
837,0.0022814193962686084
838,0.0022814165344985145
839,0.0022814130756313475
840,0.0022814068300533443
841,0.0022814041737734786
842,0.002281403039626856
843,0.0022813958745866044
844,0.0022813861565834843
845,0.0022813861565834843
846,0.0022813835299404206
847,0.0022813829020127737
848,0.0022813727122883588
849,0.0022813660743278073
850,0.002281362665716749
851,0.002281358382792096
852,0.0022813458381604874
853,0.002281345104366408
854,0.002281340554300932
855,0.002281325722804507
856,0.002281325722804507
857,0.0022813191004389406
858,0.0022813086771639743
859,0.002281302813062906
860,0.002281297326729997
861,0.0022812928230952897
862,0.002281283045868671
863,0.002281282687384142
864,0.002281276767654735
865,0.002281276767654735
866,0.0022812703028538784
867,0.0022812703028538784
868,0.0022812586558606384
869,0.002281251748484223
870,0.0022812368595277505
871,0.0022812337637433144
872,0.0022812309418385516
873,0.00228122592595754
874,0.002281206790118662
875,0.002281206790118662
876,0.002281201801404383
877,0.0022811910685414335
878,0.002281187635074836
879,0.0022811749372114087
880,0.0022811728644829676
881,0.002281170734365543
882,0.0022811562714619062
883,0.0022811454196726946
884,0.0022811454196726946
885,0.0022811286507596193
886,0.0022811217189330902
887,0.0022811153081499676
888,0.0022811053035604037
889,0.0022811053035604037
890,0.002281092608881473
891,0.0022810878162207024
892,0.0022810816712342716
893,0.0022810816712342716
894,0.0022810795966877644
895,0.002281074203974591
896,0.002281074203974591
897,0.002281065178386477
898,0.002281055974338629
899,0.0022810553333542007
900,0.002281052668280738
901,0.0022810505977445467
902,0.002281038621383167
903,0.002281038621383167
904,0.002281038621383167
905,0.0022810364388436244
906,0.0022810338655631117
907,0.002281030035976936
908,0.0022810251461376618
909,0.0022810156007492806
910,0.002281014465984766
911,0.0022810135003809287
912,0.002281006857556541
913,0.0022810060147669367
914,0.0022810023488084685
915,0.0022809982132342282
916,0.0022809931925544856
917,0.0022809892288174413
918,0.002280987519975604
919,0.0022809824952002345
920,0.0022809678097059716
921,0.0022809678097059716
922,0.0022809629561371288
923,0.00228095917250168
924,0.002280946867401776
925,0.002280946867401776
926,0.002280941602092055
927,0.0022809370848815504
928,0.0022809335921412524
929,0.0022809260785825857
930,0.0022809260785825857
931,0.0022809180235051647
932,0.0022809180235051647
933,0.0022809173243504913
934,0.0022809136985943346
935,0.002280906082804164
936,0.0022809048929114213
937,0.0022809048929114213
938,0.002280900885950718
939,0.002280900885950718
940,0.002280894472144441
941,0.002280892455330372
942,0.002280886385794892
943,0.0022808832341705866
944,0.002280876208013728
945,0.0022808707288189513
946,0.002280868628353476
947,0.002280859777816976
948,0.002280855600715764
949,0.0022808526298794623
950,0.002280847715336746
951,0.002280840374852738
952,0.002280833928212137
953,0.0022808284852660443
954,0.002280821499931688
955,0.0022808129418352163
956,0.002280803254324681
957,0.0022807943914810807
958,0.002280786747697324
959,0.0022807803470980942
960,0.002280772483876976
961,0.002280759874452336
962,0.002280750776210694
963,0.0022807416126386154
964,0.0022807386087902535
965,0.002280726075322829
966,0.002280726075322829
967,0.002280717533771795
968,0.0022807168632421326
969,0.0022807080105595114
970,0.0022807019484621547
971,0.0022806928790317297
972,0.0022806881377977917
973,0.0022806823279490525
974,0.0022806823279490525
975,0.00228067996391958
976,0.0022806753708637163
977,0.0022806718317549416
978,0.0022806668370536467
979,0.0022806668370536467
980,0.0022806582071219915
981,0.00228065760030014
982,0.0022806514045641364
983,0.0022806514045641364
984,0.0022806514045641364
985,0.0022806508725848724
986,0.002280647153659649
987,0.002280646644871979
988,0.002280643823205087
989,0.002280641515032675
990,0.002280640170556481
991,0.002280636860429023
992,0.0022806344878794653
993,0.0022806310033245355
994,0.002280626401254097
995,0.002280626401254097
996,0.002280625990822862
997,0.0022806240501293098
998,0.0022806202661182526
999,0.0022806202661182526
1000,0.0022806198644163564
