Epoch,MSE
201,0.002482939126683789
202,0.002482828676789219
203,0.0024826418012517232
204,0.0024825681361599653
205,0.002482492124855198
206,0.0024824336420297315
207,0.002482409171077671
208,0.0024823325121522285
209,0.002482260881414778
210,0.002482174806523615
211,0.0024820911408248935
212,0.002482043027280894
213,0.0024820056997089295
214,0.002481988462222542
215,0.002481953559999521
216,0.0024819423085741285
217,0.0024819121843404667
218,0.002481883978751643
219,0.0024818404020539903
220,0.0024818050119838255
221,0.0024817415684603955
222,0.0024817125571174243
223,0.002481675481932377
224,0.002481549761854911
225,0.002481505082575232
226,0.0024814273252123805
227,0.002481336138177995
228,0.0024812873650114932
229,0.0024812610035893808
230,0.0024812470995188886
231,0.0024812224611563444
232,0.002481208715426222
233,0.0024811800214757686
234,0.0024811576594103504
235,0.0024811380711496343
236,0.002481106168972001
237,0.0024810972064693453
238,0.002481091897881547
239,0.002481072964522631
240,0.002481064580521106
241,0.002481054462708264
242,0.002481043578983351
243,0.002481026700980241
244,0.0024810159829048205
245,0.0024810080002827797
246,0.0024809905141525306
247,0.0024809798661671804
248,0.0024809560389450615
249,0.0024809396272824063
250,0.002480918303965769
251,0.0024809016945798483
252,0.0024808904071380792
253,0.00248087800360617
254,0.0024808620948971287
255,0.002480851965367405
256,0.0024808215273969423
257,0.002480808007440706
258,0.002480785656844163
259,0.002480753737459847
260,0.0024807328459024772
261,0.0024807270397910366
262,0.0024807051990997767
263,0.002480678000694984
264,0.0024806580409757095
265,0.0024806301635181887
266,0.0024806064024168475
267,0.0024805853552249827
268,0.002480575903693432
269,0.0024805584388348663
270,0.00248054292556634
271,0.00248051286910105
272,0.0024804933259645963
273,0.0024804457574510315
274,0.0024804181062554535
275,0.0024803890371176344
276,0.002480340820734703
277,0.002480306568074039
278,0.0024802516714640065
279,0.002480176254371724
280,0.0024801259568260087
281,0.002480095164907939
282,0.002480075097610403
283,0.0024800619075758027
284,0.0024800552209853356
285,0.002480048098278257
286,0.0024800328061593607
287,0.0024800129741665866
288,0.002479998343043462
289,0.00247997772941968
290,0.002479938040744675
291,0.002479896400326089
292,0.002479839970195151
293,0.002479778914482154
294,0.002479759132700867
295,0.0024796858440803747
296,0.002479650119665345
297,0.002479543184751108
298,0.0024794538838427546
299,0.0024793682839405057
300,0.0024792872830879287
301,0.0024792033070467068
302,0.0024791824534592965
303,0.0024791340888591236
304,0.002479023774384575
305,0.0024789198758279735
306,0.0024788303119009105
307,0.0024787497322386097
308,0.002478692456665617
309,0.0024786495010441357
310,0.0024786340522141505
311,0.0024786002776618675
312,0.00247858945233464
313,0.0024785707556706105
314,0.0024785487837070976
315,0.0024785261011931454
316,0.00247849279837634
317,0.0024784794917932767
318,0.002478442147677991
319,0.002478390096277593
320,0.0024783310572797663
321,0.0024782675252282924
322,0.0024782184079969105
323,0.0024781797456791157
324,0.0024781374878556635
325,0.0024780941057527626
326,0.002478022745846483
327,0.0024779703643083707
328,0.00247791944115497
329,0.0024778879515688313
330,0.0024778106144259875
331,0.0024777568826784037
332,0.002477750468713271
333,0.002477707034673314
334,0.002477664750448418
335,0.00247760715910254
336,0.0024775679792203753
337,0.002477529512126834
338,0.002477503559046806
339,0.002477465227273483
340,0.0024774275688819116
341,0.0024774001413264096
342,0.002477379872575408
343,0.002477333907614003
344,0.0024772843169959414
345,0.0024772424824077255
346,0.0024771795426884393
347,0.002477111875216704
348,0.0024770535669113077
349,0.002476968336044529
350,0.002476867471811592
351,0.002476818182918053
352,0.0024766989942102166
353,0.002476585642419885
354,0.002476549320634211
355,0.0024765027821885967
356,0.0024764292181903166
357,0.0024763968733916334
358,0.0024763470694219485
359,0.002476300640565052
360,0.002476231335593943
361,0.002476177977159798
362,0.00247612679039087
363,0.0024760809183671023
364,0.002476016795408231
365,0.0024759711837770543
366,0.0024759324808014812
367,0.0024758759776221024
368,0.0024758437300393347
369,0.002475802315113848
370,0.0024757709220471187
371,0.002475723353480406
372,0.0024756549040730173
373,0.0024756120893557557
374,0.002475584912434468
375,0.002475515674972184
376,0.0024754791133497628
377,0.0024754475428014856
378,0.002475432370379754
379,0.0024754144432492433
380,0.002475364073210892
381,0.002475333316253018
382,0.002475297235382074
383,0.002475266103467909
384,0.002475226073741062
385,0.0024751952249025253
386,0.0024751519908774887
387,0.0024751128636985717
388,0.0024750301437976422
389,0.0024749969198195002
390,0.002474979443607156
391,0.002474937770850895
392,0.002474906983091945
393,0.002474861972914423
394,0.002474849025686042
395,0.0024748406172256346
396,0.0024748245175148158
397,0.002474813631003097
398,0.0024748061689665295
399,0.0024747973476100435
400,0.002474791252453401
401,0.0024747846666013894
402,0.00247478106926351
403,0.0024747771792829488
404,0.0024747744834964155
405,0.002474769228778777
406,0.002474766367441238
407,0.0024747615844316006
408,0.002474759504680061
409,0.0024747579680899365
410,0.0024747540897592205
411,0.0024747469626018284
412,0.002474743884712532
413,0.002474742393388806
414,0.0024747389343583587
415,0.002474733180710227
416,0.0024747314323524013
417,0.002474728123312432
418,0.002474727213649459
419,0.0024747257923783427
420,0.002474724558073891
421,0.0024747233391863668
422,0.0024747217888827842
423,0.002474720623453514
424,0.0024747187886857125
425,0.002474718331774543
426,0.0024747166994970975
427,0.0024747144698300627
428,0.002474713246852556
429,0.002474711205501427
430,0.002474707737841223
431,0.0024747055186541108
432,0.002474701902538716
433,0.0024746982182466586
434,0.0024746943079467197
435,0.002474692190138237
436,0.0024746848335171073
437,0.0024746815842373415
438,0.002474674167492077
439,0.0024746624307626784
440,0.0024746546024260576
441,0.00247463322594662
442,0.0024745980316871535
443,0.002474548334624763
444,0.0024744877897389787
445,0.002474463555012272
446,0.0024744511768314487
447,0.002474391081926594
448,0.0024743665270572463
449,0.0024743310757640567
450,0.002474305030573974
451,0.0024742805677416377
452,0.0024742395750496434
453,0.0024742313784786455
454,0.0024742263619074475
455,0.0024742205279677373
456,0.0024742132620587227
457,0.0024742085080994482
458,0.002474200874990963
459,0.0024741945350027074
460,0.0024741904596702036
461,0.0024741858464299112
462,0.0024741833789578287
463,0.002474180649227416
464,0.002474179249032776
465,0.002474178866491454
466,0.0024741783730083786
467,0.002474176690147796
468,0.002474175931314595
469,0.0024741750352521674
470,0.002474172919959949
471,0.002474171822644855
472,0.0024741711473778146
473,0.0024741695358867764
474,0.0024741671108359066
475,0.002474163903103365
476,0.0024741613060036524
477,0.0024741596369718434
478,0.0024741546530680477
479,0.0024741509563856287
480,0.002474146599294695
481,0.0024741403324321084
482,0.002474134080581604
483,0.0024741297267453846
484,0.0024741205717774563
485,0.002474114699603958
486,0.0024741062642990746
487,0.002474098077613971
488,0.0024740913155980814
489,0.002474082280617313
490,0.002474062917851396
491,0.0024740361215623012
492,0.0024740162262880563
493,0.0024739840858706338
494,0.0024739442934275666
495,0.002473901024459613
496,0.002473842549778791
497,0.0024738173273570604
498,0.0024737935044261924
499,0.002473778553208638
500,0.0024737692791828203
501,0.002473768008760987
502,0.002473763268503129
503,0.0024737627994713997
504,0.0024737600657351246
505,0.0024737569485579203
506,0.0024737542901681173
507,0.002473750129578043
508,0.0024737474969318348
509,0.0024737440887030978
510,0.0024737409859254627
511,0.002473739990085333
512,0.0024737360386116168
513,0.0024737318333140777
514,0.002473728354852177
515,0.002473717686331226
516,0.0024737073336919095
517,0.002473696428472063
518,0.00247366952667666
519,0.0024736598566595155
520,0.002473642864100772
521,0.0024736083595957824
522,0.0024735842692851107
523,0.00247357551670238
524,0.002473533792107316
525,0.002473487187492056
526,0.0024734661766070685
527,0.0024734575718996254
528,0.002473450842986856
529,0.0024734482618099366
530,0.002473444014411085
531,0.002473441641045047
532,0.0024734405520646895
533,0.0024734395690775776
534,0.0024734378004929044
535,0.0024734360582192574
536,0.00247343459627439
537,0.0024734333149364694
538,0.0024734320790689448
539,0.002473431085967715
540,0.002473429595414747
541,0.002473428340724176
542,0.0024734268611165213
543,0.002473425013794487
544,0.002473423839443005
545,0.0024734223673127664
546,0.00247342179446153
547,0.002473421298914969
548,0.0024734198598154564
549,0.002473418865169503
550,0.0024734172253603973
551,0.002473414929436291
552,0.002473413579459918
553,0.002473411707946412
554,0.002473409403089241
555,0.002473407648443537
556,0.002473404859754361
557,0.0024734030637243824
558,0.0024734000065873554
559,0.0024733956328800515
560,0.00247339069000016
561,0.0024733867140519523
562,0.002473380760545001
563,0.0024733763559469106
564,0.0024733710900793154
565,0.00247336155872685
566,0.002473356858153706
567,0.002473341139743725
568,0.0024733313496441735
569,0.002473323414369435
570,0.002473312490911429
571,0.002473304095872189
572,0.0024733014779381502
573,0.0024732913890088363
574,0.002473285780012884
575,0.0024732786769038283
576,0.0024732712477536427
577,0.0024732665384921814
578,0.0024732597734886696
579,0.0024732557374684194
580,0.00247324775176467
581,0.0024732390941782645
582,0.0024732303873420485
583,0.0024732192973625374
584,0.002473211787951104
585,0.0024731967457554275
586,0.00247318021363505
587,0.002473161209206937
588,0.002473116162355031
589,0.0024731004045629133
590,0.0024730733126591903
591,0.002473057899486631
592,0.0024730487936499247
593,0.0024730318853547063
594,0.0024730210858006137
595,0.002473007994971743
596,0.0024729934724603162
597,0.0024729870789617315
598,0.002472983997545358
599,0.0024729774850290077
600,0.0024729707268460743
601,0.002472960527564965
602,0.00247295225429621
603,0.002472944929241987
604,0.0024729338366033826
605,0.00247292932196844
606,0.002472913597800371
607,0.0024728943462999533
608,0.0024728775306933327
609,0.002472866220754084
610,0.002472850391962016
611,0.002472834823891227
612,0.002472825858386362
613,0.0024728101698162615
614,0.0024727929364103548
615,0.0024727839106696305
616,0.00247274561602211
617,0.0024727180904319914
618,0.0024726889405332127
619,0.0024726583400048363
620,0.0024726297684779575
621,0.002472616675697027
622,0.002472598514761864
623,0.002472579090923704
624,0.002472569857934369
625,0.0024725528291158093
626,0.002472538467267849
627,0.002472530389362524
628,0.002472518820870132
629,0.002472506288217301
630,0.002472496853758667
631,0.002472483859972996
632,0.0024724799692291636
633,0.0024724708597986997
634,0.0024724589992652793
635,0.002472436664176763
636,0.002472427017051885
637,0.0024724072540216594
638,0.002472387913673651
639,0.00247237476409017
640,0.002472357182898586
641,0.002472348721825803
642,0.0024723187111735105
643,0.002472307030224752
644,0.002472282081030327
645,0.002472257429207172
646,0.002472212477227766
647,0.002472179319560858
648,0.002472160986789599
649,0.002472133056617972
650,0.002472074342256824
651,0.002472049208136928
652,0.002472021970809506
653,0.0024720048319573262
654,0.0024719782232232148
655,0.002471954717202794
656,0.002471928189317651
657,0.002471907543487012
658,0.002471873110364372
659,0.0024718518323377904
660,0.0024718362462176602
661,0.0024718050424103115
662,0.0024717786592639976
663,0.0024717431022795227
664,0.0024717076002877683
665,0.0024716844653399237
666,0.002471676613201577
667,0.002471655208748459
668,0.002471637943611564
669,0.0024716171779543186
670,0.002471603240036417
671,0.002471583203673676
672,0.002471560032070522
673,0.002471553380115522
674,0.0024715376296285314
675,0.0024715288737855363
676,0.002471511574924385
677,0.002471483573357815
678,0.002471470235758441
679,0.0024714527613135316
680,0.0024714349713028144
681,0.0024714188335639518
682,0.0024714048566212357
683,0.0024713846291911034
684,0.0024713709371624515
685,0.002471358648528481
686,0.002471337457029564
687,0.0024713101230247
688,0.0024712778522829318
689,0.002471257049844089
690,0.0024712445696402777
691,0.002471216628944479
692,0.0024711990216062236
693,0.0024711921459543338
694,0.0024711784973431013
695,0.0024711723013235046
696,0.002471155058831937
697,0.0024711307503710858
698,0.0024711205736546566
699,0.0024710937442260455
700,0.002471069374362511
701,0.0024710478199639154
702,0.0024710328346443946
703,0.0024710086954951764
704,0.002470999058535774
705,0.002470988323628726
706,0.00247097747138873
707,0.002470975077761448
708,0.00247096322551791
709,0.0024709551763905466
710,0.002470944417398298
711,0.00247093405558673
712,0.002470925856741362
713,0.002470917006207459
714,0.0024709123066820773
715,0.002470902797931257
716,0.0024708982034479126
717,0.002470894578301442
718,0.002470887346379925
719,0.002470883642299414
720,0.00247087997345176
721,0.00247087760570736
722,0.0024708752059532458
723,0.002470873194319141
724,0.0024708685046089273
725,0.002470867393388316
726,0.0024708650602695316
727,0.0024708613090929604
728,0.0024708592991478733
729,0.0024708573585063846
730,0.0024708544263701334
731,0.0024708524376292557
732,0.0024708492878758024
733,0.0024708466201369844
734,0.002470844087456446
735,0.0024708424550955966
736,0.002470839586047785
737,0.002470837392498042
738,0.0024708357551816787
739,0.002470834028507063
740,0.002470832930380012
741,0.0024708304064223283
742,0.0024708259087593176
743,0.0024708233190842118
744,0.002470816188386374
745,0.0024708086272270976
746,0.0024708021451729408
747,0.002470782501101508
748,0.0024707768486997637
749,0.002470761268320036
750,0.0024707493141680552
751,0.002470726614226959
752,0.002470716615226146
753,0.0024706849267080444
754,0.002470654043900203
755,0.002470570887067508
756,0.0024705085080128
757,0.0024704406759774914
758,0.002470426777172657
759,0.00247039480143903
760,0.0024703875794029775
761,0.002470383754084346
762,0.0024703818369207556
763,0.002470379748564128
764,0.0024703758603055906
765,0.002470372083349238
766,0.0024703679393243087
767,0.0024703660052092557
768,0.002470363866783873
769,0.0024703590353134784
770,0.0024703574469562843
771,0.0024703546705805435
772,0.0024703528789201522
773,0.0024703509092071215
774,0.002470347019948576
775,0.00247034380830515
776,0.0024703419453680807
777,0.0024703400974538207
778,0.002470338394998945
779,0.002470338058787095
780,0.0024703373025817665
781,0.0024703367016855817
782,0.002470336232614306
783,0.0024703357393269904
784,0.002470335165051344
785,0.002470334651113994
786,0.002470334100344694
787,0.0024703335698661264
788,0.0024703328380526845
789,0.0024703324963717918
790,0.002470331622951575
791,0.002470330811938515
792,0.0024703294301268363
793,0.002470328062949979
794,0.0024703274246416565
795,0.0024703267215903323
796,0.0024703253359662086
797,0.0024703238189294186
798,0.0024703233950782565
799,0.0024703227393274114
800,0.0024703215448585616
801,0.0024703195964929535
802,0.0024703162746254155
803,0.002470315086152555
804,0.0024703108555482627
805,0.0024703048260914947
806,0.0024702980213318075
807,0.0024702910425395924
808,0.0024702856373109467
809,0.002470273048370871
810,0.0024702691866443187
811,0.002470259939129716
812,0.0024702294422507976
813,0.002470217722403553
814,0.0024702053120551656
815,0.002470198234826369
816,0.0024701898218112486
817,0.0024701871261660884
818,0.002470181422705328
819,0.0024701751142616217
820,0.002470171302986148
821,0.0024701611217766094
822,0.0024701482863920977
823,0.0024701411798152234
824,0.002470122567230893
825,0.002470093651098181
826,0.002470072321646344
827,0.0024700451865309818
828,0.0024700241758995917
829,0.002469990753922482
830,0.002469967815845325
831,0.00246991110139173
832,0.002469849228303506
833,0.00246983816765137
834,0.002469812596330772
835,0.002469810728118712
836,0.002469806296096176
837,0.002469800523696051
838,0.002469798284846674
839,0.002469796961340612
840,0.0024697943948564626
841,0.002469791723253403
842,0.002469787076943462
843,0.002469784482070896
844,0.0024697807469317152
845,0.0024697763820134434
846,0.002469774786294486
847,0.002469772342119996
848,0.002469771554048673
849,0.0024697700110951266
850,0.0024697693560688508
851,0.002469768643313525
852,0.002469767198404957
853,0.0024697661965676714
854,0.00246976542546993
855,0.0024697641464411207
856,0.002469763437058089
857,0.002469762377341763
858,0.0024697615098487075
859,0.002469760635160334
860,0.0024697596118028087
861,0.002469759080595868
862,0.002469758059285486
863,0.002469757562655942
864,0.0024697565622867385
865,0.0024697546980254974
866,0.0024697534900497056
867,0.002469748412112382
868,0.002469743127871023
869,0.0024697374797420595
870,0.0024697318389298125
871,0.0024697248876257598
872,0.0024697180738267534
873,0.0024697071948709954
874,0.002469705616534422
875,0.0024696665906465192
876,0.002469643675125611
877,0.002469614009657246
878,0.002469592668531177
879,0.00246957836324161
880,0.002469527441654888
881,0.002469477810011581
882,0.0024693644790892313
883,0.0024693542294994377
884,0.002469352655622827
885,0.0024693491195147367
886,0.0024693469531771144
887,0.0024693441485038434
888,0.0024693423465813164
889,0.0024693411560729297
890,0.002469338934534137
891,0.0024693372891760757
892,0.002469336162803788
893,0.002469335106650578
894,0.002469334068913814
895,0.0024693336821973253
896,0.002469332061505509
897,0.0024693310784097
898,0.0024693297696740234
899,0.0024693287310442436
900,0.0024693280457302857
901,0.002469327292738807
902,0.00246932586207468
903,0.0024693251567575345
904,0.0024693236222450192
905,0.0024693224464818887
906,0.002469320924452054
907,0.0024693200423085908
908,0.0024693190464196695
909,0.002469318345578631
910,0.002469318070325171
911,0.0024693174560086687
912,0.002469317062714053
913,0.002469316641309625
914,0.0024693161099019678
915,0.002469315841090413
916,0.002469315646911666
917,0.0024693152860087004
918,0.0024693151838270986
919,0.0024693147666118333
920,0.0024693143766992107
921,0.0024693141739138397
922,0.002469313856036157
923,0.002469313568774269
924,0.002469313190572098
925,0.0024693127963439157
926,0.0024693125171143526
927,0.002469312078048953
928,0.0024693113967088486
929,0.002469310608125214
930,0.002469309768016408
931,0.002469308905745926
932,0.002469308201714947
933,0.0024693070346786024
934,0.002469306622453834
935,0.0024693058838779654
936,0.00246930465172814
937,0.002469303458909132
938,0.0024693022307090053
939,0.0024693009410405157
940,0.002469300246284046
941,0.002469298618384583
942,0.0024692957369538315
943,0.0024692920503407755
944,0.002469289716534713
945,0.002469282862726112
946,0.002469277134369912
947,0.0024692623613938314
948,0.0024692547860191844
949,0.002469232270944958
950,0.0024691854653041
951,0.0024691394155840272
952,0.002469121792086814
953,0.0024690705203149563
954,0.0024690556411578624
955,0.002469039883666188
956,0.0024690391955530687
957,0.002469037991252498
958,0.002469036111510998
959,0.002469033547658349
960,0.0024690317592804805
961,0.0024690303033064304
962,0.002469028496464514
963,0.002469027326617552
964,0.0024690262493068157
965,0.0024690255428413206
966,0.002469024436871081
967,0.0024690234163070764
968,0.0024690221375827056
969,0.0024690208329911038
970,0.0024690188005559014
971,0.0024690168633961177
972,0.002469016263701926
973,0.002469014061552275
974,0.0024690132881532044
975,0.0024690127242063937
976,0.002469012516792842
977,0.002469011850160327
978,0.002469011302645033
979,0.002469011042585502
980,0.0024690107755350895
981,0.002469010501930687
982,0.002469010318742566
983,0.0024690101965465882
984,0.002469009989940155
985,0.0024690098030049276
986,0.002469009376528511
987,0.0024690090833107445
988,0.0024690085255644773
989,0.0024690075065804695
990,0.0024690068016591737
991,0.0024690054560412853
992,0.0024690038602161626
993,0.0024690019068401266
994,0.002469000274792688
995,0.0024689962204254502
996,0.0024689923929627415
997,0.002468985477581012
998,0.0024689707378612175
999,0.0024689620087767735
1000,0.002468952576910997
