true,predict
175.45712048291978,170.53061682208752
185.5411201120369,182.40710297591295
189.10747303479243,194.8349128535733
180.7794879423112,181.47304210107055
183.71273758103663,189.58579210638482
170.898796205477,173.60054453408145
166.07076669825364,168.81295535895558
177.41256563344464,175.93637822458396
173.49511611623132,175.58648342673052
169.67414674633346,167.42683405011542
167.8263772248601,167.97040479004298
168.7194975670114,164.81826492891872
168.75793324044955,164.30559382446478
170.37121735829982,169.45617443724603
171.75325796648949,168.9844145239555
170.72651386261745,165.74197259857027
176.1926050028944,173.46085144824568
173.67409368076326,170.83542426365184
177.14028087590185,178.16989359821565
187.2355672455984,185.60812119110133
184.58673028876447,179.03928670410534
185.05738601617475,187.58363155116933
193.8201393834754,189.62431419088497
189.96192199202093,189.34784631914837
200.55797044109892,191.70954816783245
204.67954348838367,206.14306657853302
202.54135994494163,205.2001944929489
207.5093874490869,202.61427082122532
208.05803666287756,210.44334238049007
217.9049031253804,217.45937976677519
220.36761219952825,215.76087198004947
233.62681551795083,224.7216475272978
246.38536821898552,238.09143843398672
249.4688095957575,244.60995178598137
271.5195392399482,262.2232051097393
275.77226840186864,274.57397342597795
279.0768797587013,282.0863874818762
286.429789373808,286.41158359641605
300.029336895323,296.6960085463988
312.59830419283804,310.77703913228964
322.9246111714267,319.96957588526107
334.96596686350495,331.089744667647
354.0159632588643,353.2505737878039
366.7211250076159,369.2070656377648
368.09318931279086,371.84720104164717
375.80069141572994,382.8897240778915
377.23701613157584,377.959592262442
379.02080452002747,383.8266148349666
399.5293150271616,398.6237370314227
405.9057582915381,406.3247815236093
410.7877382446393,411.22723040863946
417.2294016787271,417.4634091344306
428.54392075075344,425.8856156224971
441.2491241707298,434.79029664357483
447.4911173938219,449.0269329050313
454.18169290280855,455.52119967034145
462.1533169027858,458.84247804503593
473.7249256715963,472.2781939601759
479.2313422085193,477.6675682112213
483.2791524059385,486.96245693896043
495.4020296166057,497.42595519487674
501.8846318455717,498.892604717956
503.6440045736591,506.12640892600564
515.4128061100831,514.8813561470844
512.9491960044053,515.9371106652424
530.7732025704044,523.8692771878866
530.0996441208674,537.2786414348088
526.7126324587744,530.7761179706323
535.0827901302522,531.2910236928983
529.2321920572056,535.4215344916305
539.9045847369864,535.7506215575493
538.1821002374464,539.1382345343453
550.0755962092991,546.5527756107898
566.113183458018,556.5361372932555
566.8184131441124,564.6449479645261
588.5039229179025,581.8792158019828
587.9506391545515,589.6376584723166
580.0714498870931,589.713991281341
579.9373260273582,585.7026218402187
587.5415378447603,589.2370388463056
593.4447295419518,595.1379328351536
601.3019211410044,599.7184650426475
605.5000534042132,608.6596509749991
611.5330057013155,619.3541266093732
618.9094916565217,621.7352024430278
611.1112995028791,619.7434134599629
608.3118854740552,616.7619202192519
603.7949615098212,608.3201471591557
592.3395494974593,602.3305787643616
606.8658002930692,605.206993927407
604.9861690057409,607.5062738176297
597.7911578644379,603.8632863423245
597.2713113305747,597.4529201705506
598.8463265152732,600.9447760693224
612.306986225539,602.6099992115742
607.6573891924204,610.5091365765556
610.7025172205648,607.74852875222
612.4915251463196,611.7588246158133
616.3134232450209,617.2909495767368
614.6495091790791,617.7665720944333
612.3192395952568,614.5954697453103
613.3835016186094,619.3769373537394
615.6315738256187,616.5939839043104
614.1835224420936,614.1854673777798
617.1689458091423,621.1425537911409
608.4066478137141,613.2403311171278
621.4625627609769,620.0650968041596
609.7044338581759,619.0437451506521
607.2553107822256,604.875949334233
608.6055201212342,610.4488086031557
595.4247890635314,600.0382084921723
605.847080374912,599.5107710058871
600.8845786380936,598.8729081158701
602.6469793973806,605.3754049897291
619.1652262577776,610.6145557075881
614.2391625938866,615.5337662962836
635.3379629437245,629.0885881114885
627.6467487553385,633.8364040825531
615.2644801305532,622.2335356508772
614.2716564670427,615.7727951047054
615.686625988205,620.5189956220313
620.1286074355113,620.0241116764444
623.9309306113706,626.4242200063454
630.451706841585,628.0078221205108
627.2901905061606,636.7103157882472
631.9353854001583,635.7400221768446
621.283186514862,629.0074787125816
617.2377475700508,621.5354733706027
606.6655044479941,615.0286751798004
593.0910644538761,597.6787362784212
602.2789446237856,603.5966822454329
600.5821644419962,598.0897017890948
589.286103583772,592.3446482359815
585.1820093863421,584.9746220559875
582.4143615926782,582.3216207921445
599.8118354589699,588.7588616932745
595.1328571773076,590.7289117778422
598.4517960236908,593.6846953460959
598.8116263354208,597.5023439108746
596.9486341134852,600.2246514979057
595.6279804338445,595.8866464392316
591.9535559444679,593.8574828170194
589.4130950253812,592.6752843089171
590.4824596165469,591.6618310757459
593.369262497483,589.5656912194838
589.3888630219564,595.641068360807
580.3952167025698,582.811137025107
589.3350247364442,591.128240711206
575.3278360837492,579.7416565354409
585.1594506262583,572.8168333076932
580.2592900358296,584.3405333654548
570.7148473670244,567.4283748578754
579.3282827209855,576.5502524245387
576.7847150478594,572.8878430889998
569.6135622242919,575.3621283934278
578.4404896485437,581.1563581507476
576.9909251098821,573.1468399635439
581.1290979106008,592.7148199465256
572.428172338537,575.3451417850807
558.2220056147743,563.9474590920667
538.3108559374915,557.1514504235988
532.2496202332562,538.8228083734591
530.885875369995,533.7115980620254
529.671154992375,529.9118738317205
539.4303084841515,531.3815311137241
524.4008354341755,534.336470725245
524.7181602453337,525.6611174704142
513.5176927520598,515.2562030875637
508.893973991677,508.8742739800063
475.8978068436752,497.0133949137194
460.0731364536199,461.68033663392146
457.8152247488825,462.200158452802
454.499359305392,448.1350444855086
440.5108047445816,437.85491600872405
433.8247162109648,427.8981725976779
423.7676795089309,420.82049191320255
438.76228965183714,428.02215949797693
433.3904495064776,425.2604844154168
440.12608850920304,426.69337901167813
438.6250750965048,434.71599238549635
429.9479877363982,432.89769424711494
423.8906157046638,426.2355602898119
421.2653718354702,419.9040722052206
418.14597502579255,417.56015139976944
415.6062628269569,417.27559481956496
420.83710402003874,418.0711844861456
409.6226092062617,416.97498299622544
399.3055082962237,401.4696990191801
405.065388941696,406.96536160792056
397.9953789116421,392.6630171703435
415.0677156062733,404.6902432022293
404.22096976048937,411.0646650811432
396.439358435744,396.80775788195905
403.6304785348379,403.3627475109638
406.08279747266914,404.18596674144754
393.447813823008,402.2292487584517
398.1349947019008,404.37464870992125
407.411376551869,401.7331890426381
403.3082554682261,414.2967226918845
407.9157456513502,401.09493006073274
401.4856249440318,403.6917098392489
409.2183412748876,390.48475438381143
402.8305560633907,409.2723598047049
395.8280078371948,407.3459572704447
395.21669133421454,398.8680891170606
409.7192607942263,408.2324672181777
391.2744226275853,404.75662416766033
393.3045091283242,398.2762847871812
384.9804299740457,392.5867317874458
385.229378283166,388.20645585499295
376.8128573775499,362.0190031466235
370.9122234645028,366.31430009660465
366.55526497160855,370.03572421685845
368.9204699418156,363.089078756809
360.3616538551937,358.1286705137592
357.6556705671898,352.607666153424
346.7937773087203,345.39833155233646
358.9355078111313,356.5770645083935
358.2834563366601,351.8658300779029
364.9545530506192,361.18839751080185
362.2542555120289,364.03513331007724
352.6445149695162,355.2447448511419
344.6698522988029,348.11531805515705
341.5606275547878,343.9716362121093
339.7182768562683,338.3461144995141
337.9766113634883,337.0607592072151
343.28876850579826,342.1876248041145
329.915604618235,332.5866687736318
317.36631800432247,319.53225386597234
319.73624726688803,321.1127113393284
320.68768695628467,310.71817904296034
335.81110967411405,331.6245480650663
317.9753480112612,324.5019835762603
309.0750077226234,309.37789912506344
306.56810563551136,312.4264705546621
310.99037769657707,307.54731937000537
295.30136866200024,298.1862750737259
292.7900935978988,297.41604142188487
302.7444925827159,298.02233777235006
289.8455729680343,295.8072225816745
297.34211133957484,290.92406552133366
292.74014668071544,291.39033099677596
298.66469520485055,298.18285542222964
288.8685044972222,294.2737126796851
273.8804377504404,284.0207445537406
272.7956085362395,272.3198855321153
285.53980810825834,284.1466495301371
266.0052077267636,271.9593182630725
260.2934104870841,268.24937038581476
243.64065708838132,255.18225579566598
253.9060489431604,243.6245259743863
246.99783138253923,243.8263828971396
245.272634365825,239.44476730132698
232.9060396803305,239.34752722344294
232.84613836285223,232.12850196501282
225.82133559165317,224.3683130093463
224.5097845008172,220.02207508614646
214.8953262517093,210.6692625600416
219.42378880410425,221.45260790324858
218.2893766826104,216.6969522807927
220.25318453151607,221.48618474084816
217.82713542852525,218.02525326280497
216.6354168553609,209.74522725415628
207.26870977335537,209.83139410634183
201.4968565475548,205.75864329947967
203.5919291259715,199.82388020491507
205.92052198036228,202.10229854631783
205.0880661370008,210.81617257185326
195.93511122905912,194.81960949087082
191.19206461310185,185.88350710129365
197.87107089561368,194.0836525073378
212.1024068396609,198.27282002196668
214.56617649925295,225.30284477531768
201.4064619909973,202.30842483467083
197.4618449111741,197.53507670415206
192.7628526208615,198.18564933240464
202.6249367804146,199.70463928758448
193.89190036294812,191.8420670237046
193.0681947675128,193.92691518835935
207.86620422184916,202.54714843056314
200.37329409413343,199.17678083485492
216.00275803840032,208.41811694929768
218.09385581828417,216.30328089053086
224.87258483173937,228.1019734578858
221.59309253369383,223.28843044485478
213.03608116222725,215.68681848815464
220.70712574776388,217.82683245733705
228.59347561852255,236.88529926086403
