true,predict
224.0115194115737,217.89316906724784
212.9860976664151,222.8596313793448
198.56706397623287,201.18620968939965
214.5031983075941,211.35390609745832
217.7635577873873,210.75045907589723
219.8582283012346,219.37596355853802
211.7332372777216,211.5016030485834
203.107500741108,213.50194402971093
197.30730238242867,199.39633568904935
204.39181079540165,197.02669101705825
201.05271723094512,197.3983236649907
200.57362724481436,205.7675949036799
204.3616823139838,199.21902634847973
204.63278879298025,205.07549313121234
204.19959545030963,201.2768528126843
213.6173938703081,205.14994349315836
209.5045102301368,209.15037435210806
197.01586572539424,206.95461569323325
204.8929795334382,198.53440061885303
217.7868815247203,204.08577953932462
220.25870048065784,217.9951858838394
219.08301808580364,212.4654028004754
218.98597434758457,213.8260380886561
237.34256890740664,225.09393397543212
259.1477707228148,248.76470676433084
256.87134239030416,265.259914948039
246.40339835579783,249.7700823178002
251.5195980930872,247.0865421138931
256.183929104483,249.00446494348034
272.7680712584205,265.41211200704055
269.8813584943869,267.76459542109046
277.81027922626083,270.03750041601427
289.72528909590204,291.3118227389683
296.02483119456826,285.61075902766885
316.2221112548608,310.3037849299249
325.12324215657367,322.09203168710866
337.59609549263814,338.37741089953505
342.7783978008465,339.62217590378367
351.1017425717929,342.9617107784161
367.382276776596,363.17000579819813
401.9680889710548,379.9373518555336
404.2286190526539,405.9822734601256
382.63285984424,405.98402621893035
383.45103691361896,376.6586242380173
413.8790625264842,404.6183576699192
436.6510419903965,425.07943391131573
457.5921978338292,442.7012695964738
463.8547485600001,457.59478402508387
474.4976009044071,466.7566521759181
487.3238079138121,477.6081329342492
514.3818357041733,501.04512470386913
547.5354974649644,522.0171286635681
550.8480048103276,556.716491631034
569.1927848777041,564.7001622121559
574.1919131436727,574.9106241006457
581.6309473817319,581.3995126919871
634.3811753228684,599.0672516352236
649.4878757156239,642.1294272452029
641.394650010279,652.0911917374788
665.3090348755543,652.9988511160868
689.5995938354747,682.8408373199495
701.882967240178,701.3620301222402
710.1882118628265,709.152853073893
719.1215408482827,718.344247201862
744.6633179450329,740.5219843352803
769.3810016690062,768.3245939562407
766.1478422745018,778.0725308622665
756.5363240970123,765.0733427237643
766.2448988591844,768.9743538272627
773.9479248144678,776.1596091109786
793.1375249398976,790.5894888453594
783.3255042982873,792.1161912879609
797.4450474457951,792.6339151942727
801.499922043603,808.5750719671516
802.0755198360993,808.4606899358688
816.6474847108543,816.6707481153519
820.5424049248226,825.3598654665407
832.3792277233285,833.3450837130803
830.8001587069602,833.1857060935129
833.4820484582439,837.2339467174137
857.5682949853042,843.554256292296
828.1633649798241,880.9413427498312
842.9985235195846,832.451221055556
835.7089392843972,823.3707736610658
828.147116018047,834.181738147417
840.6993932327632,845.6956500718566
845.0547362569645,851.0539170124479
851.4445692641364,850.9056250364903
839.162078945982,847.223010735888
833.7201781596908,845.2738052780187
826.7583993650329,837.0242954667701
830.3342260994159,839.2577685837845
831.9917530992706,851.1734997510931
817.4698624565317,821.4272623816989
830.3122832343463,821.5367803898974
816.7455506558003,828.5956057740876
814.7842754697887,811.2352567067537
826.0730326062276,843.4894602380565
826.4308911221669,834.5881761923212
792.8435912534267,814.7223324451886
805.1415273790647,802.090289885954
810.728003614678,811.1993704098395
805.1945911755809,814.3827663330048
798.1875519956541,803.8374649001503
795.0320944852026,798.2858802626279
805.7727024814507,807.5676018491308
812.0288563582192,819.7116431950152
804.1334989570995,808.3861286031575
787.6387904908808,789.7142395351824
789.777413605795,795.6929819631847
794.357519068973,787.5758628852024
809.6652626161774,804.0994566408607
788.8019496039783,799.0902624348212
803.7518061836,796.4037053093036
799.5546851386557,801.9802644577741
790.487587055675,798.98526179007
797.3136585175233,797.5363757389898
791.7829388141369,797.1746129738406
806.3082968967562,804.7081168392597
789.7369138580576,800.6734915726731
788.1162061452266,788.3133283318556
810.9142996235976,808.2575808977143
770.8441647106183,789.2344623177798
778.9281101273291,784.1628210309855
766.8199844431156,770.7070377207897
767.7241952900829,760.7971540900307
763.1976898359819,776.545754290498
756.7624723572698,765.3116094087973
754.2699125633516,757.2958524241743
743.7836689867435,743.9721846366078
739.7454971889131,744.4011257449995
730.143226390086,730.5844377075722
722.6062009370941,729.8107285204221
723.773281997297,727.1483189693106
699.6363404669547,704.8440254477416
707.3216581406936,705.8400238146388
686.5923066703274,695.9901357180358
680.1573826685891,682.4833967302342
682.7686067791481,681.6981840417469
681.8304679426476,683.058574602229
641.9953643719081,654.2904568886636
650.360577597896,644.9556547503585
650.0010412452423,646.7309867448594
646.3806963680129,643.6629685709895
631.14600437361,634.4797423456475
621.7137398376457,624.5268206109844
619.2345997431842,624.7085033778505
613.3159404045498,619.1498826906577
608.4495587602262,604.8704518154399
590.0767409349717,587.2897995311544
586.330788265211,592.3606755054711
583.5117037139994,579.9969659974442
590.1059191171322,589.852547044217
562.6296294774854,570.4832555704281
574.4016757545896,570.9026766009181
564.2147995242265,566.4327552587732
547.3467551108532,555.3201626449027
545.0029406354307,548.7938105802425
529.6637517795721,533.993979541392
539.0686683273764,543.305080871712
514.1486177850499,521.9368731165106
504.09786949005263,507.3444640494145
523.7487807534992,520.5785761751055
454.9050422764847,492.5904552351533
469.7325474289453,462.2340051383666
470.379263129475,452.06890482347427
469.9020356673972,470.0565536969296
461.4542363918823,463.0553299663715
449.85600193640846,453.88073907327083
443.65196234192194,444.321090363748
431.5212204565072,433.65740940854823
434.4758652679564,432.7826526635395
429.77547871878886,423.94670472106594
413.6998234172317,420.66247336541863
416.4937120370596,418.84530891150166
395.8467769320608,389.7883425385773
401.9179039330849,399.74241004632154
387.91410755774285,389.34349508583693
384.87573495139605,383.44020841071836
385.75061807656704,380.9505668225672
389.02292813570966,387.0358522184498
366.82779762976304,359.06163944017476
373.46396540534624,370.5469121194457
372.5207420336173,369.8470153449916
374.5729738328356,373.6433319913634
367.15071777360026,361.77216102843306
364.1347489983249,362.1919387456961
357.80559950062093,363.26508293035903
353.22859626687745,353.4891274523011
357.0620356245733,351.03866032888345
349.27121813812784,340.31421218637735
349.1951142294466,353.95727222704835
351.76040283956735,343.2107527883873
362.3357405168182,358.1377393349251
345.0638342268082,346.453744315156
360.8060453796247,355.9792451976572
359.1237404639649,354.42148044357
349.2407313366537,353.27711960934033
350.25848189085895,351.62344145251456
340.6216030249741,337.442607883921
355.8855395832698,357.25593259640476
336.34262906620035,341.82904607364907
335.7456683190416,326.054876815659
357.36342260131016,356.91505483090003
327.61416781624365,310.05606455912545
329.1010133737384,341.4082236212642
326.86848873603594,328.57693774496835
331.6122976559751,330.3393453290399
329.3621022744949,327.4515618230336
321.56904386638786,322.58504818977605
317.63779984860275,317.57842253759026
316.2768767073726,309.32813565186854
320.59043009076663,322.0838256680265
321.37258979445227,318.95335134887915
308.6577112907449,307.53657915693844
315.6377549014498,317.7959427137397
299.6182634469062,297.3125786961987
300.9465566713216,304.0689055275559
293.9131243223739,291.4016509019515
293.0760287422672,292.8130138237306
292.1514430869801,290.33179744188834
296.95507186630107,294.3070320846876
286.3773648978911,279.92688983479457
288.50607610738126,289.5623752111875
286.9731549913091,287.0175738821335
292.27783418143326,290.4996375355114
288.5107712108611,284.36149076403376
284.89071909276925,287.0990487072625
274.90484901869064,280.7170018121443
269.742317983419,269.51133908307037
272.7096015399421,271.7485261168592
268.5944756844914,263.0547618439094
269.0709864922784,270.61254425326433
270.7324958081448,266.21487739466437
274.6123509915174,277.59781030865963
264.4198738305825,262.07304138559994
270.900898248321,275.4451774845334
268.56838080190926,269.7749568828414
262.3565245457814,263.27402086897433
258.980179286548,264.7331725206566
250.63824213320868,246.75858321692988
259.52105899505,264.9099597731252
244.74714457010447,246.09431902101073
245.2763287798881,240.49035802562452
256.70918894907084,261.7162024331295
245.91844932977924,236.39616838116243
241.90888394878496,247.4716413534491
236.5242389304638,238.89014363588706
234.32471844042533,240.36855717663113
232.29568749577837,232.03384686080904
229.0611260696249,226.74405994678037
224.77103377544844,224.59410831199986
226.9113159742305,222.1816254505715
226.8390865255513,229.63566926819922
226.9801531449484,229.06064431023316
220.419452477756,214.51279786268864
229.54151482854832,229.79112724313265
214.64542954535708,216.51334419322595
212.87453386600487,215.6061794685348
208.2324991128216,206.4562330154508
205.5911267683156,207.86859924430829
202.62020419754612,202.37281894659571
204.65767317681104,204.66978540807347
202.21317933907252,195.79955473821062
199.8895255534261,202.45498062260498
197.33958618849272,198.90421417226804
201.82741440961436,201.37307978606307
204.7066114058829,198.3180331055957
202.23226897513587,203.23248909470647
193.90013776471625,195.3666673271676
189.8241961763565,188.7758108993719
191.2709861806005,192.17332555235916
190.3130900664328,186.6036806608892
191.36285782124853,191.38313579951134
193.4466068058393,190.6966006607774
193.48939187250645,196.1468343397676
189.7536549313596,187.28068406622705
191.02402378551545,194.3100078546683
191.95384519745443,190.62550187195805
187.3343844616108,189.62889280605472
183.50674503004015,187.13067150364358
179.52714426045557,173.93644587816684
182.3210635620646,188.03841353272787
177.25260929993894,172.25742231273802
178.483543992633,175.7622763952112
184.3491884438298,188.00870647154503
182.00288046500012,177.81263362160175
177.25114654283286,180.14099390463608
175.354376077781,174.4573298756323
169.2392071185864,174.38286469185928
169.08450743887528,167.49003348700217
167.5633628028226,167.27429183062694
168.1034613093388,163.345418380642
167.65893186392506,168.5643162752912
166.03798296082743,167.32008385811918
165.67608937745854,167.84530676898956
167.61530657085703,159.12865027485654
175.6201908144697,177.51451521388014
166.2488137380151,165.23120075607397
170.46239688468222,165.71959146502115
165.1266766188688,166.5682683991775
160.85614648874164,164.67267298006996
160.35328918876945,157.8094921763461
163.3210161619933,161.54346657776884
164.8451088328815,161.39059053731296
160.96275542005552,162.55662619720752
160.61836218703763,159.31243687920107
165.25944245305269,163.2941531395021
173.41328100416874,168.2958216251827
173.52710296122012,172.88112886753328
169.99424412010373,168.73277563013812
166.86846677624996,167.26418118322002
167.3620103629723,169.38730965984072
171.32602732130462,166.38069481879018
176.1179082726519,172.65828682801015
180.6893217766084,178.07360576559947
179.47490255612573,181.5074673395887
183.0229371467045,179.10379249887532
183.8195216302412,184.5331811191879
190.2375413603609,187.6357976890241
185.10187583353863,189.63337250539047
183.628872847074,185.27611521761256
185.5053040384539,179.8031980603578
188.25310535636893,189.39846413811586
191.50978280970824,185.81801196027521
193.9095033813877,192.56094560990164
199.4891270099536,201.0015126785902
203.8143835985811,199.69795847855025
202.37455473594096,202.83694779769328
205.23802294077592,204.41240517665875
203.28510177714537,202.3877066118284
206.30026147951452,205.27470447172996
206.47804983769944,206.6531660385707
211.40389117623803,207.25585060169507
212.2610915358791,212.07179365759578
216.8669718812797,212.85215882258308
216.6900667044901,217.95330169401532
223.5227113819668,218.71890609146166
233.25249290917992,232.76179719453214
231.998283211595,228.4347043630704
243.21362940302487,237.35826029533763
234.15650707310357,240.75879683774858
232.6811776058637,234.6076479310539
237.6817575749764,233.2238487767185
244.21950639558912,241.39803791689565
245.09412412083643,246.282467467399
241.95034479692737,242.73610983847038
245.6632289712425,242.74745092871638
251.8079538581657,249.03879132848823
260.7534627696026,259.81528023882987
264.8566326045608,262.1135526374175
264.74867353001326,264.58105850053664
259.9519866798097,264.1035072528096
261.3341595725752,261.6348230333619
267.09520870269586,263.8045075246883
277.7730396453833,271.52838908054053
280.19344189269697,282.3060988348015
276.5832083092882,279.92932043838374
284.10811651024784,280.73097706050237
283.40467296572547,285.1984588197929
291.00594904613274,291.860739867507
288.11700872358574,288.23587199907047
287.23374263501864,288.9826024008546
288.2746474290953,287.83872724860856
291.2855591408151,290.5271771860601
297.6067807015152,293.44796369938337
297.53215986962005,299.19148506419026
300.20175313993246,303.3291600666218
305.18332931324375,303.58901713877117
303.36016074306167,305.108963955836
305.4461311564246,307.4904803393296
302.72474287031844,303.5246579777696
303.10882301318867,305.748005318461
302.63503601355814,303.0223514856635
305.3630084683544,304.91326460784103
304.7545633220911,304.9543176535323
310.533462284665,307.99404349223846
307.8322958531756,309.2220914644398
309.3704083584942,311.6773366463694
314.3273190950534,317.2010667091371
314.79738018321814,312.7672475720617
324.6832435321321,323.62958081689715
309.91977333579393,317.75732609881885
306.29602372592285,309.6396713852786
310.39440924903766,308.13448066290204
315.7929663220679,315.0212724600758
311.0231620714096,314.87129206526294
304.7725861300144,306.8434527596395
305.9648664728668,306.2760694552571
308.3043881105781,308.28088312829067
312.00753970407294,314.3421715502677
314.2562346594263,313.0655645452755
312.6457533814519,313.84783912318983
304.62310079161847,308.5983194462023
304.42262714100366,304.6508783833464
306.7355157425581,304.81520997088734
318.42472547929185,313.83021995381586
315.55635757478944,320.16038805223513
311.4131536503155,311.0688666780073
317.20937972344046,315.62858209469925
313.0558038402488,316.15496981106185
317.04584626682947,320.4455508883554
317.55929237852,313.4413283718193
311.7222527797577,317.474952076277
311.04071702046565,310.92510314952676
313.1663699190743,311.6434509939704
317.6022595629468,316.6835962976379
312.2496304600319,316.8944747493823
311.83097296283506,314.6169030674117
315.80079369484946,315.0891732931358
312.7781621953123,314.43707091444594
309.0836436451297,315.5355299233851
307.17645712742706,305.55243630497324
304.78409694323807,307.1727339425687
304.01036909646416,304.2461946006414
303.284964249553,304.2166472585352
301.4480736654946,301.3141802395441
307.94063606913704,305.392611818851
302.90414163394735,304.92327307523095
300.903946929407,303.11006593559364
301.9965060865794,304.60356617697977
304.7781810648899,301.57982254651125
313.12231645768344,312.9324901912553
298.58485216701433,302.0738848244311
296.941877991714,296.40267297938095
302.0990257402912,298.41875798746554
309.6182528023239,306.9796858225945
299.75339060593467,304.9979596530477
295.9266063930851,294.8679846814384
298.46742336060163,296.3869175517831
301.0947504374727,299.46201589796806
301.93017580005323,303.9320502483439
305.4947785576392,302.0392777789423
303.15150850806896,304.43697765548495
296.0543137437345,298.1565654578734
296.39078840377874,295.9951917983235
299.1630580457739,294.5198359711674
313.8086821671483,309.0036353856379
309.78613171914617,312.85484910652855
307.32799373261633,305.83667865272014
313.1826699274507,310.64054210726
308.44260559934406,312.5238600981216
312.92014047398425,313.73799724830235
317.2149622698168,313.17985694352325
307.9067994801956,315.11697464270947
311.706150680305,307.6263064801734
316.0633692663147,312.4712972701463
314.7373813363461,320.2686309796767
308.5399819715762,312.062406793105
308.3013848447745,309.6268421545084
315.6966765294495,312.5762697501783
314.65357640454545,314.3314433897499
307.6912138185981,313.7781271995687
307.62124289331086,305.40664680214
307.2016449784076,306.0632285307205
307.840625234698,308.15130286477483
306.08693053442323,306.4700438453065
306.08601571503203,304.14202767714755
312.9048526697481,312.08225668595463
307.56803154471214,308.6671290919513
304.5619908071952,305.3195303025708
307.3696706649253,305.67301459318514
309.3382554428539,309.01749701480804
312.6974529610675,316.93960270059705
303.3136032577129,301.4661350897734
306.5362949154946,302.21825480443414
307.8722601030295,309.0175241251835
314.9909647057698,314.81409106349054
305.27658703133113,305.96693422091454
305.27257390360825,302.991398076354
307.1496733474765,306.9165942884839
306.7419278856964,308.9150324586373
305.8128449295195,307.594628703119
308.9947447320685,306.598785942704
305.17530812366886,306.8569104797101
299.22131153451846,300.43911640707177
301.2698115187724,298.8483359134656
303.07066933100515,299.44699252760165
313.5371329913048,315.2035768692923
309.5919957991976,310.6082088128457
306.7006961775047,306.56038536360194
309.902954169576,310.34492519556346
303.4933471196388,308.11491085152363
308.7265405894667,307.06448436441536
312.6667358231434,311.70283799234124
301.81235232778346,307.35996710312753
306.5247245012033,303.6158463907669
308.87347592912187,308.63948954607963
300.3899036406957,308.69260960598893
291.76591816507334,296.6054471448872
289.889269436829,291.4408629834395
295.8052138396529,295.3306819493299
294.44139562887494,294.12104634916926
283.9450061945716,289.06411778441515
282.1710181839613,281.7850314080622
279.2957150281651,280.1040738043342
278.99813810841164,280.5119571958553
275.56949571981806,275.7894462761594
272.1512831075618,273.5267001935069
272.87567581480226,277.1681238592718
265.45649607436536,266.92473744180654
262.3709566494264,260.13773250219793
263.8025271396547,262.786135601504
263.10954327217587,263.91510304511127
262.95545425841345,265.11365847157214
257.5686231339387,253.3534220499713
257.42796350005466,258.6259205333394
255.47265852381165,256.04351860924146
260.23984321260446,260.7767252512319
250.1026619289488,250.43509965386292
249.31211139978825,249.46509987066958
249.36561542325637,249.24902455503013
244.9870108692654,248.29177488284114
241.02027719638943,243.48194996076663
241.24070674890132,240.56580644303963
237.3062240211228,236.886524030613
232.26451989881863,232.41705244451285
234.42822263002128,232.0663788767601
233.3287331170393,231.9500386809152
239.875715379406,241.55348869748437
237.32545198329748,236.16290658484195
232.52888890899231,233.9009859052719
233.01518935807988,234.7678190227346
227.79887380255968,228.95129479544826
231.50156734553576,231.09201442443148
231.10523370844285,234.65336842622028
222.6630296502709,224.31975671737848
226.7099419881276,225.11983937333468
231.37419750658,228.4101544543239
220.41665380010585,226.27348736847358
214.44007130872757,215.3372677904339
212.66671279334037,213.11606420240741
219.0706907099473,217.6187782360293
219.1626498474753,217.79199455072194
207.87466613799785,211.63017571212748
208.4231629610369,206.29674460881688
205.78805377552575,205.33450613018306
205.03270518699537,207.777324990579
204.23236757909063,201.5421108276341
201.31555786598304,201.12445794833715
201.38259024012825,203.5126731645626
194.5760572444257,194.80044665478184
194.95022096983303,190.0804045884245
198.53331416879345,195.72523235112783
199.0482255108871,198.65208793192306
199.574697950213,199.0214988197741
196.0890503289876,194.64928141296053
196.58156233083523,196.53397588846732
193.53647198368017,194.71756293303702
198.0252260722572,198.6798271704401
190.9563596033829,189.99428963821347
191.95908689151105,190.8342478369271
192.7463978514284,192.19815140135213
190.4405887760877,190.0982747857846
186.82739832729723,187.7966437626085
187.19013555618395,186.1823662330738
184.9273285075081,184.2678806664259
180.40295124055288,181.63822845283704
183.4061109600925,181.70868583036778
180.7545557345429,180.6012656917196
186.3358065790921,186.53075276787004
185.1559401843024,184.05769895645847
180.08087785411726,181.9134475599486
183.106325810904,181.05262116982897
179.05772966530955,179.79444917486327
183.638973196326,182.46769811680986
177.76735952317676,183.39286420486056
174.7166993101701,173.22155348119685
178.46045899438016,176.31613921294763
183.02319665249183,182.64788468370833
175.43126875386707,175.5260641910485
170.99978733053712,172.1888855053981
170.01580712778838,169.96055348697527
173.67252700270484,174.90413369262376
175.6051305759259,174.21887040527673
166.87357401848013,167.10245805375473
168.26821286906636,167.6576657591578
164.80761350279982,165.43285970410935
164.00258360387622,165.69791557505536
165.2178281450295,162.34602759908208
164.45706424782244,162.67139306587842
162.89990985183607,165.7675373030269
160.6457881690128,156.73144631607784
161.92162284287627,158.81507505364493
165.90369927639583,164.45375623997663
166.90630417260195,167.06667277427448
169.70826369075368,167.27425840643485
166.62804907286443,167.0118782052461
166.51246802293915,167.93474866963052
166.25320694563266,164.22004925023984
169.2219416952592,170.9182515020695
163.95767478225622,164.18190580775143
168.00732634787005,164.9564456193432
168.62437424607023,168.8286096278971
168.98070474206517,168.16475360572986
166.97062046281007,166.80093363712422
165.1296608728911,167.39649818770653
165.9145112168796,164.4696673779856
164.3429667395669,163.0058705981382
170.90169623744976,167.1869151336012
166.59485407529223,167.785869719687
174.12264258843652,171.75103044142725
175.41872922793408,173.57192994498584
175.4482699975184,172.80756708473538
180.7555420186605,179.3391901100013
181.27710517239137,178.4942791750399
184.26609544290253,187.23871935391267
177.68429331168053,180.6596270256953
178.54597481248214,177.56155635758796
182.95941025718588,181.14352453820538
191.02829120246403,188.15662039254804
190.81816656490471,186.40569120521113
189.301552852931,189.4194925628852
192.78498154702524,189.84441949126165
195.87736048067467,196.95748684475421
204.68275107447533,200.11879830441245
200.0854569163935,199.35664615241242
204.8042924923509,203.61153321893167
204.16137034896045,203.22324130880747
204.2391195258468,206.13324067344837
209.98028224726283,205.15073269898338
214.1690492877983,211.13545886046683
217.1604892524415,215.5465125745986
219.87121262081752,216.1674911445372
221.983824915266,221.3548115459963
227.7489818057495,226.97553836553732
231.9384952085108,230.44556464591895
238.549745609064,236.1997481727285
237.92262578587355,238.58495300079804
239.9341799250324,239.8047582597367
245.2608013355636,241.44096990723727
247.56133016013248,250.31444180905672
242.93404551396677,245.3895557598022
251.41395089396548,247.7278791167437
254.9123599980693,253.59259467625742
256.53757147083815,257.6536862325944
257.32055299237544,256.2511575341162
254.84760198184424,257.28016886126716
259.8265517913327,257.55050852503166
261.8759035454282,258.8556267107918
270.2623385168707,268.5161916270766
265.8102140097121,266.36609593373976
272.9120147042136,272.9416469344451
276.07125160967365,274.40314044416175
282.4496225242109,277.235020040074
287.3910212201937,287.97642215393427
290.95073898826047,288.97400451309886
291.8842273024265,295.9039224499549
283.0466719832952,287.57291714077513
282.28034178743195,285.14900236013295
291.9798914168476,285.15079577644144
296.8611916555029,298.4647882939061
298.0906071534618,296.5968626144428
294.6684175824121,296.54101078062007
299.072042814037,297.61302641402915
297.5716331287835,301.3743894933548
308.51373500308887,306.2772397893762
304.6626970317064,304.6621837392067
307.02283257090335,308.8053817466688
305.8363518547711,306.45518027996116
303.02468700132806,305.76304567397335
309.12007709749133,305.1994356991009
312.17972256442295,312.342721770702
318.12176856304444,315.33285606826064
316.4864084380826,318.4868956835471
313.95985823473035,317.8269491135322
317.4452555517398,318.2867278633041
320.457059206201,319.72618099199474
324.3633255140606,325.76587422774736
321.870143758709,324.2265182159606
319.7566748123043,322.6883206254009
322.3142540332956,322.9659475468149
320.0896300001664,324.8257998857323
312.562111455953,315.7631329761516
319.55035888725183,318.216854895283
321.2744479321235,321.08995883836695
320.13796462831834,322.52984970527734
319.45217331251934,318.8437091730767
314.1677434581562,316.2025863386959
317.5223168303511,318.2242946025657
317.17039612915005,316.71816028605224
324.7723474831449,322.67450163275765
320.1894091368993,318.78372071507187
322.70534350871594,325.45499129227727
324.9674626102748,322.58569323562324
336.72494497621153,329.18964755719213
335.6552655424418,340.5925941739188
338.62469249012275,338.64022714914995
339.27289553186705,340.44109234565394
328.3050644277371,333.69576851662595
325.35366196513024,327.41855453318635
339.04215218289914,331.2502554878512
337.90174668558046,342.4048120391068
340.39518719165625,338.7087031517687
333.5765864160163,335.95060702524916
337.51641552712704,337.6540046412672
333.242423701328,336.0151220661414
345.0819940551653,343.4169165153655
339.9300471384587,341.75240158509365
337.6453415319608,341.441040342797
337.952464568241,337.04351738207026
334.76804573037504,335.016012450532
338.9362850755912,338.2178297015276
340.72400317749305,341.013960022881
349.50227317411463,346.5804101066744
345.1786343279195,347.2970663425449
341.2360315247455,344.1118687121596
342.40600746153603,343.9515322196875
347.07892965865364,344.64180549551054
349.20977073500154,351.15996653960275
347.3549472830477,348.4117808998031
346.3370860612307,345.7396450966163
349.01802393029834,347.8517911448411
344.94807281588254,349.0542162431584
338.682296563588,339.0847108896371
345.1801340884869,343.84929978983786
347.6558938460929,345.77447228522357
346.8947391251886,348.3782552054787
345.16593809556343,344.6557904184612
341.8797748779043,339.6685126171016
346.34056935584584,346.1214597804444
344.1700614967785,344.5147489278805
352.2475118157778,348.69910781565136
349.24484783884145,347.57677369528705
348.42909849201527,352.6136321292899
352.08098110461856,346.8021837632209
366.4221409161357,361.37256101056335
361.12232510377305,366.76273775384976
363.8959026385162,363.9514506018427
365.1826624453432,365.6475898113961
358.33145298327463,359.82963692928433
354.6767278980635,355.2688802853815
369.4233758585232,365.0657176766616
365.9527439061964,368.6558395160356
369.1822506262935,368.87078150017857
363.59373049068745,362.82331433958433
366.66594456264784,368.4088780579513
364.5067063863428,363.8182939454429
375.0868052057102,375.5131489404113
369.31113323133246,371.923756897681
366.9009256716416,367.20765107345494
370.451917664117,367.91833174151725
367.1194143579475,367.58879789008444
369.6671044141297,370.48344313949553
369.2449317846298,370.542783977301
378.5277958200113,377.5250982254986
371.5961028058544,374.9411703276813
368.08091883120767,369.8778159841756
367.496181906088,368.14122026305364
371.2681574282346,371.1977050175518
371.738121474872,373.7678773524254
368.28714256401713,370.4163267532016
366.2372559923848,367.5798734550504
367.2590572809953,367.2368961483068
361.5099755450326,365.27057694835173
356.8992023973578,356.1296021284084
362.3219678489551,360.5733444742307
360.619850733594,362.40045421909025
358.83561821225555,361.39859117915944
352.5828845342258,354.77591897572495
347.92927663831347,347.5260733722967
349.62695841563084,352.313375844487
344.87555586011354,345.45661988973734
345.8218034880715,347.6700466393688
342.6373020991224,341.37790971639447
336.5489967391119,341.86383655599246
337.4552594219844,333.7105338652529
347.12225103918075,347.3652136850544
339.7222106712223,342.29794631330236
338.0190693642221,340.1537031191023
334.78510238331893,337.5530310120504
327.8344195846611,330.46488913905046
320.2991733176235,321.25760172331087
326.85702452563964,330.10492286369794
323.2314734248983,321.90274565536487
325.0826304360271,323.8610529954554
316.7112138886319,317.9621134341546
313.9228639252465,318.31826826518335
311.15134476058034,310.0009415496225
314.6562886564563,318.81027707182136
305.39168729675595,309.6404750501518
300.8995931962665,300.485075566504
302.4521557404419,302.2579202390553
297.7461413806102,297.4299754098701
292.60024205250426,298.2746821962884
288.9360465708833,289.5740574318979
292.4616716816108,295.55935557673405
283.6806596675346,286.0539143276265
280.4859486263379,280.49354587127397
275.1862291026053,276.87810070101034
276.2567251115545,276.8770552814023
276.7536860794144,275.842056717715
269.5399797722288,272.3484061166433
266.42961496653146,266.9999078063531
265.9601416842144,265.7465566508319
257.7575825500348,261.93901698710863
252.96888807020392,252.72341105183264
256.4072425877923,255.34396161005688
252.3600407430951,253.04056128130316
254.20783988843343,251.92690605597517
245.40878676639187,247.3783618022529
241.7200107447112,240.28374821912126
242.67027564614864,243.5222271960109
238.76599185522824,238.62771935406005
233.2707622729707,237.09271289436978
229.30195660119784,229.5823007256475
223.87369326812575,224.8854983193396
221.80383932579545,220.68107005176802
224.19725785703488,228.96851745796857
227.1529650709338,217.9834034343354
224.14236534925735,225.14851928709635
219.3823939253133,221.85034245813222
215.5017630049775,215.078503857416
210.0893768284564,207.82148563654079
209.84001744832855,216.1821386649606
208.38719778147217,206.21540748938045
211.98459227436257,208.83096902160872
205.34541456750517,205.1173698810517
201.38646058576043,203.94067407191088
205.40533311294467,197.83797729654324
202.17014338328516,209.120437220134
193.7994861329157,197.44813467218685
197.0121128839076,189.18320995868353
200.24446935393567,198.5428625011646
200.8985728141333,196.85192148219556
192.95248165260745,196.99545718121942
192.8555808512737,190.27262706354185
186.2735396792597,196.41696357680684
186.1954318212541,181.16962707309983
182.34727972206147,184.7869133532001
179.85040505332205,177.460973752734
185.4921626995153,180.33511481923617
188.2625868242725,186.20624321196536
184.9427680781036,182.50220576391533
185.11773603119312,182.76798847811904
184.11936985684468,187.28074903113855
177.31672503120936,180.12985222442978
178.28526747290735,173.76864109218656
185.085141586462,181.29390824837157
178.84533200373244,181.58863247158166
183.1395281516973,181.15468788726207
185.06727098054023,176.8235667011291
187.3585488539491,183.58121238033357
188.56450415637784,190.2515556155776
190.49840465230005,188.4727075780366
184.12083002201965,187.64348541611906
183.44969506295377,182.54882225857605
174.95263207418364,179.4482986764864
169.54165953663482,174.30554816809033
180.06958715636716,171.38568446444728
196.3202712748409,182.1038249002193
190.3895286602157,195.25553450164068
182.5750517036327,188.3540692781304
178.85734113585352,181.21186742180026
177.43965805968594,176.68213073793584
173.85371258348397,180.23414159805074
173.48200898522964,171.91891918961787
179.71298680964253,175.93731221055657
177.72650860707594,175.7382381084346
171.02240090361022,173.42733247003028
184.8967944315181,172.07100542551004
183.56036994067748,185.07030729300374
183.1917891999867,180.9967429621077
186.46958335143785,185.35432217765114
187.34113725397197,189.5535513033369
191.1537436458334,189.27850510568476
189.574368423612,185.49254036787437
202.195774671383,192.05576958934648
191.0945211128348,196.34762903929754
196.5229432034623,193.83897881578784
196.6398652731544,195.74310117331737
195.27391607300615,195.20696359384752
214.44838331389155,199.5153446997194
224.32034136329085,217.7970102166637
229.94854644057577,223.3341713640864
236.36394097002167,230.77827262092214
242.3383188538372,241.20256213533304
243.0512374642848,240.9804621317089
252.7489116132552,246.3469899795322
261.8125821601754,262.5398649545055
263.4869163245903,259.7271615296458
