Epoch,MSE
95,0.003914146719662399
96,0.003911919926226098
97,0.0038819141015091286
98,0.003863853056020216
99,0.003863853056020216
100,0.003863853056020216
101,0.003863853056020216
102,0.003863853056020216
103,0.003863853056020216
104,0.003719909494198525
105,0.003719909494198525
106,0.003719909494198525
107,0.003719909494198525
108,0.003719909494198525
109,0.0036792747095686397
110,0.0036792747095686397
111,0.0036792747095686397
112,0.0036792747095686397
113,0.0036792747095686397
114,0.0036792747095686397
115,0.0036792747095686397
116,0.0036792747095686397
117,0.0036792747095686397
118,0.0036792747095686397
119,0.0036792747095686397
120,0.0036792747095686397
121,0.0036792747095686397
122,0.0036792747095686397
123,0.0036792747095686397
124,0.0036792747095686397
125,0.0036474966587308794
126,0.0036382963628324755
127,0.0036382963628324755
128,0.0036382963628324755
129,0.0036382963628324755
130,0.0036029555396540802
131,0.003595546213307978
132,0.003595546213307978
133,0.003595546213307978
134,0.003595546213307978
135,0.003595546213307978
136,0.0035195784962821293
137,0.0035195784962821293
138,0.0035195784962821293
139,0.0035195784962821293
140,0.0034796727257334365
141,0.0034377213481670186
142,0.0034377213481670186
143,0.0034377213481670186
144,0.0034377213481670186
145,0.0034377213481670186
146,0.0034377213481670186
147,0.0034377213481670186
148,0.0034377213481670186
149,0.0034377213481670186
150,0.0034377213481670186
151,0.0034331302857083922
152,0.0034288376851184517
153,0.0034288376851184517
154,0.0034288376851184517
155,0.0034288376851184517
156,0.0034106532178475313
157,0.0034106532178475313
158,0.0034106532178475313
159,0.0034106532178475313
160,0.0033942351829550454
161,0.0033942351829550454
162,0.0033942351829550454
163,0.003346617820323868
164,0.003346617820323868
165,0.003346617820323868
166,0.003346617820323868
167,0.003342365554674291
168,0.003342365554674291
169,0.003342365554674291
170,0.003342365554674291
171,0.0033302926954489774
172,0.0033258383019825273
173,0.003308910145251634
174,0.003280988782796772
175,0.003278542489781461
176,0.003278542489781461
177,0.003278542489781461
178,0.003278542489781461
179,0.003278542489781461
180,0.003278542489781461
181,0.003278542489781461
182,0.003278542489781461
183,0.0032631390712226367
184,0.0032631390712226367
185,0.0032192156103958477
186,0.0032192156103958477
187,0.0032192156103958477
188,0.003170463173709653
189,0.0030975206477206864
190,0.003097006473200332
191,0.0030705156956714608
192,0.0030700383373138645
193,0.0030700383373138645
194,0.0030332643327126057
195,0.0030287637554532263
196,0.0030287637554532263
197,0.0030287637554532263
198,0.0030287637554532263
199,0.0030287637554532263
200,0.0030287637554532263
201,0.0030043315679449682
202,0.0030043315679449682
203,0.0030043315679449682
204,0.0030043315679449682
205,0.0030043315679449682
206,0.0030043315679449682
207,0.0030043315679449682
208,0.0030043315679449682
209,0.0030043315679449682
210,0.0030043315679449682
211,0.0030043315679449682
212,0.0030043315679449682
213,0.0030043315679449682
214,0.0030043315679449682
215,0.0030043315679449682
216,0.0030043315679449682
217,0.0030043315679449682
218,0.0030043315679449682
219,0.0030043315679449682
220,0.0030043315679449682
221,0.002980318371266551
222,0.002980318371266551
223,0.002980318371266551
224,0.0029649390997767205
225,0.0029649390997767205
226,0.0029649390997767205
227,0.0029649390997767205
228,0.0029649390997767205
229,0.0029649390997767205
230,0.0029649390997767205
231,0.002960568798504171
232,0.002960568798504171
233,0.002960568798504171
234,0.002960568798504171
235,0.002960568798504171
236,0.002960568798504171
237,0.002960568798504171
238,0.002960568798504171
239,0.002949019047849076
240,0.002949019047849076
241,0.002949019047849076
242,0.002949019047849076
243,0.002949019047849076
244,0.002915668904816482
245,0.002915668904816482
246,0.002915668904816482
247,0.0028822778586845583
248,0.0028822778586845583
249,0.0028822778586845583
250,0.0028822778586845583
251,0.0028822778586845583
252,0.0028822778586845583
253,0.0028822778586845583
254,0.0028822778586845583
255,0.0028822778586845583
256,0.0028822778586845583
257,0.0028822778586845583
258,0.0028822778586845583
259,0.0028822778586845583
260,0.0028730629560879354
261,0.0028730629560879354
262,0.0028730629560879354
263,0.0028730629560879354
264,0.0028730629560879354
265,0.0028730629560879354
266,0.0028730629560879354
267,0.0028730629560879354
268,0.002866550932981688
269,0.002866550932981688
270,0.002866550932981688
271,0.002866550932981688
272,0.002866550932981688
273,0.002866550932981688
274,0.002866550932981688
275,0.002866550932981688
276,0.002866550932981688
277,0.0028643103739188474
278,0.0028643103739188474
279,0.0028643103739188474
280,0.0028643103739188474
281,0.0028643103739188474
282,0.0028643103739188474
283,0.0028643103739188474
284,0.0028643103739188474
285,0.0028643103739188474
286,0.0028643103739188474
287,0.0028643103739188474
288,0.0028643103739188474
289,0.0028516660814037267
290,0.0028516660814037267
291,0.0028516660814037267
292,0.0028516660814037267
293,0.0028516660814037267
294,0.0028516660814037267
295,0.0028172825904927393
296,0.0028172825904927393
297,0.0028172825904927393
298,0.0028172825904927393
299,0.0028172825904927393
300,0.0028172825904927393
301,0.0028172825904927393
302,0.0028172825904927393
303,0.0028172825904927393
304,0.0028172825904927393
305,0.0028172825904927393
306,0.0028172825904927393
307,0.0028172825904927393
308,0.0028172825904927393
309,0.0028172825904927393
310,0.0028172825904927393
311,0.0028056533573968144
312,0.0028056533573968144
313,0.0028056533573968144
314,0.00280318713213964
315,0.0027820106522884196
316,0.0027820106522884196
317,0.0027820106522884196
318,0.0027820106522884196
319,0.0027820106522884196
320,0.002769099880604764
321,0.002769099880604764
322,0.002769099880604764
323,0.0027314900023526862
324,0.0027314900023526862
325,0.0027314900023526862
326,0.0027314900023526862
327,0.0027314900023526862
328,0.0027314900023526862
329,0.0027314900023526862
330,0.0027314900023526862
331,0.0027314900023526862
332,0.0027314900023526862
333,0.0027314900023526862
334,0.0027314900023526862
335,0.0027314900023526862
336,0.0027314900023526862
337,0.0027314900023526862
338,0.0027314900023526862
339,0.0027314900023526862
340,0.0027314900023526862
341,0.0027314900023526862
342,0.0027314900023526862
343,0.0027314900023526862
344,0.0027314900023526862
345,0.0027314900023526862
346,0.0027314900023526862
347,0.0027314900023526862
348,0.0027314900023526862
349,0.0027314900023526862
350,0.0027314900023526862
351,0.0027314900023526862
352,0.0027314900023526862
353,0.0027314900023526862
354,0.0027314900023526862
355,0.0027314900023526862
356,0.0027314900023526862
357,0.0027314900023526862
358,0.0027314900023526862
359,0.0027314900023526862
360,0.0027314900023526862
361,0.0027314900023526862
362,0.0027314900023526862
363,0.0027314900023526862
364,0.0027314900023526862
365,0.0027314900023526862
366,0.0027314900023526862
367,0.0027314900023526862
368,0.0027314900023526862
369,0.0027251934737625868
370,0.0027251934737625868
371,0.0027251934737625868
372,0.0027251934737625868
373,0.0027251934737625868
374,0.0027251934737625868
375,0.0027251934737625868
376,0.0027251934737625868
377,0.0027251934737625868
378,0.0027251934737625868
379,0.0027251934737625868
380,0.0027251934737625868
381,0.0027251934737625868
382,0.0027251934737625868
383,0.0027251934737625868
384,0.0027251934737625868
385,0.0027213642581215146
386,0.00271686761689235
387,0.00271686761689235
388,0.00271686761689235
389,0.0027127429607861587
390,0.002710359888892404
391,0.002710359888892404
392,0.002710359888892404
393,0.002710359888892404
394,0.002710359888892404
395,0.002710359888892404
396,0.002710359888892404
397,0.002710209145240212
398,0.002710209145240212
399,0.002705951999454756
400,0.002694924110640249
401,0.002694924110640249
402,0.002694924110640249
403,0.002694924110640249
404,0.002694924110640249
405,0.002694924110640249
406,0.002694924110640249
407,0.002694924110640249
408,0.002694924110640249
409,0.002694924110640249
410,0.002694924110640249
411,0.002694924110640249
412,0.002694924110640249
413,0.002694924110640249
414,0.002694924110640249
415,0.002694924110640249
416,0.002694924110640249
417,0.002694924110640249
418,0.002694924110640249
419,0.002694924110640249
420,0.002694924110640249
421,0.002694924110640249
422,0.002694924110640249
423,0.0026859471608090277
424,0.0026859471608090277
425,0.0026859471608090277
426,0.0026859471608090277
427,0.0026859471608090277
428,0.0026859471608090277
429,0.0026859471608090277
430,0.0026859471608090277
431,0.0026859471608090277
432,0.0026859471608090277
433,0.0026859471608090277
434,0.0026859471608090277
435,0.0026859471608090277
436,0.0026859471608090277
437,0.0026859471608090277
438,0.0026858574321288213
439,0.0026858574321288213
440,0.002682903770408634
441,0.002682903770408634
442,0.002682903770408634
443,0.002682903770408634
444,0.002682903770408634
445,0.002682903770408634
446,0.002682903770408634
447,0.002682903770408634
448,0.002682903770408634
449,0.002682903770408634
450,0.002682903770408634
451,0.002682903770408634
452,0.002682903770408634
453,0.002682903770408634
454,0.002682903770408634
455,0.002682903770408634
456,0.002682903770408634
457,0.002682903770408634
458,0.002682903770408634
459,0.002677865115303018
460,0.00267736824111206
461,0.00267736824111206
462,0.00267736824111206
463,0.00267736824111206
464,0.00267736824111206
465,0.0026759172405535466
466,0.0026759172405535466
467,0.0026759172405535466
468,0.0026759172405535466
469,0.0026759172405535466
470,0.0026759172405535466
471,0.0026759172405535466
472,0.0026759172405535466
473,0.0026759172405535466
474,0.0026759172405535466
475,0.0026615842198527617
476,0.0026615842198527617
477,0.0026615842198527617
478,0.0026615842198527617
479,0.002661022929787233
480,0.002657821811584878
481,0.002657821811584878
482,0.002657821811584878
483,0.002657821811584878
484,0.002657821811584878
485,0.002657821811584878
486,0.002657821811584878
487,0.002657821811584878
488,0.002657821811584878
489,0.002657821811584878
490,0.002657821811584878
491,0.002657821811584878
492,0.002657821811584878
493,0.002657821811584878
494,0.002657821811584878
495,0.002657821811584878
496,0.002657821811584878
497,0.002657821811584878
498,0.002657821811584878
499,0.002657821811584878
500,0.002657821811584878
501,0.002657821811584878
502,0.002657821811584878
503,0.002657821811584878
504,0.002657821811584878
505,0.002654355083624093
506,0.002654355083624093
507,0.002654355083624093
508,0.002654355083624093
509,0.002654355083624093
510,0.002654355083624093
511,0.002654355083624093
512,0.0026381333277501933
513,0.0026381333277501933
514,0.002636398975414686
515,0.002636398975414686
516,0.002618853475058582
517,0.0026161617317898836
518,0.0026161617317898836
519,0.0026161617317898836
520,0.0026161617317898836
521,0.0026161617317898836
522,0.0026161617317898836
523,0.0026161617317898836
524,0.0026161617317898836
525,0.0026161617317898836
526,0.0026161617317898836
527,0.0026161617317898836
528,0.0026161617317898836
529,0.0026161617317898836
530,0.0026161617317898836
531,0.0026161617317898836
532,0.0026161617317898836
533,0.0026161617317898836
534,0.0026161617317898836
535,0.0026161617317898836
536,0.0026161617317898836
537,0.0026161617317898836
538,0.0026161617317898836
539,0.002614180776348717
540,0.002614180776348717
541,0.002614180776348717
542,0.002614180776348717
543,0.002610842351715961
544,0.002610842351715961
545,0.002610842351715961
546,0.002610842351715961
547,0.002610842351715961
548,0.002610842351715961
549,0.002610842351715961
550,0.0026056738087509657
551,0.0026056738087509657
552,0.0026056738087509657
553,0.0026056738087509657
554,0.0026056738087509657
555,0.0026056738087509657
556,0.0026056738087509657
557,0.0026056738087509657
558,0.0026056738087509657
559,0.0026056738087509657
560,0.0026056738087509657
561,0.0026056738087509657
562,0.0026056738087509657
563,0.0026056738087509657
564,0.0026056738087509657
565,0.0026056738087509657
566,0.0026056738087509657
567,0.0026056738087509657
568,0.0026056738087509657
569,0.0026056738087509657
570,0.0026056738087509657
571,0.0026056738087509657
572,0.0026056738087509657
573,0.0026056738087509657
574,0.0026056738087509657
575,0.0026056738087509657
576,0.0026056738087509657
577,0.0026056738087509657
578,0.0026056738087509657
579,0.0026056738087509657
580,0.0026056738087509657
581,0.0026056738087509657
582,0.0026056738087509657
583,0.0026056738087509657
584,0.0026056738087509657
585,0.0026056738087509657
586,0.0026056738087509657
587,0.0026056738087509657
588,0.0026056738087509657
589,0.0026056738087509657
590,0.0026056738087509657
591,0.0026056738087509657
592,0.0026056738087509657
593,0.0026056738087509657
594,0.0026056738087509657
595,0.0026056738087509657
596,0.0026056738087509657
597,0.0026056738087509657
598,0.0026056738087509657
599,0.0026056738087509657
600,0.0026056738087509657
601,0.0026056738087509657
602,0.0026056738087509657
603,0.0026056738087509657
604,0.0026056738087509657
605,0.0026056738087509657
606,0.0026056738087509657
607,0.0026056738087509657
608,0.0026056738087509657
609,0.0026056738087509657
610,0.0026056738087509657
611,0.0026056738087509657
612,0.0026056738087509657
613,0.0026056738087509657
614,0.0026056738087509657
615,0.0026056738087509657
616,0.0026056738087509657
617,0.0026056738087509657
618,0.0026056738087509657
619,0.0026056738087509657
620,0.0026056738087509657
621,0.0026056738087509657
622,0.0026056738087509657
623,0.0026056738087509657
624,0.0026056738087509657
625,0.0026056738087509657
626,0.0026056738087509657
627,0.0026056738087509657
628,0.0026056738087509657
629,0.002603293578362839
630,0.002603293578362839
631,0.002603293578362839
632,0.002603293578362839
633,0.0026018203984055142
634,0.0026018203984055142
635,0.0026018203984055142
636,0.0026018203984055142
637,0.0026018203984055142
638,0.0026018203984055142
639,0.0026018203984055142
640,0.0026018203984055142
641,0.0026018203984055142
642,0.0026018203984055142
643,0.0026018203984055142
644,0.0026018203984055142
645,0.0026018203984055142
646,0.0026018203984055142
647,0.0026018203984055142
648,0.0026018203984055142
649,0.0026018203984055142
650,0.0026018203984055142
651,0.0026018203984055142
652,0.0026018203984055142
653,0.0026018203984055142
654,0.0026018203984055142
655,0.0026018203984055142
656,0.0025939570615670622
657,0.0025939570615670622
658,0.0025939570615670622
659,0.0025939570615670622
660,0.0025939570615670622
661,0.0025939570615670622
662,0.0025939570615670622
663,0.0025939570615670622
664,0.0025939570615670622
665,0.0025939570615670622
666,0.0025939570615670622
667,0.0025939570615670622
668,0.0025939570615670622
669,0.0025939570615670622
670,0.0025939570615670622
671,0.0025939570615670622
672,0.0025939570615670622
673,0.0025939570615670622
674,0.0025939570615670622
675,0.0025939570615670622
676,0.0025939570615670622
677,0.0025939570615670622
678,0.0025939570615670622
679,0.0025939570615670622
680,0.0025939570615670622
681,0.0025939570615670622
682,0.0025939570615670622
683,0.0025939570615670622
684,0.0025939570615670622
685,0.0025939570615670622
686,0.0025869676764374706
687,0.0025869676764374706
688,0.0025869676764374706
689,0.0025869676764374706
690,0.0025869676764374706
691,0.0025869676764374706
692,0.0025869676764374706
693,0.0025869676764374706
694,0.0025869676764374706
695,0.0025869676764374706
696,0.0025869676764374706
697,0.0025869676764374706
698,0.0025869676764374706
699,0.0025869676764374706
700,0.0025869676764374706
701,0.0025869676764374706
702,0.0025869676764374706
703,0.0025869676764374706
704,0.0025869676764374706
705,0.0025869676764374706
706,0.0025869676764374706
707,0.0025869676764374706
708,0.0025869676764374706
709,0.0025869676764374706
710,0.0025869676764374706
711,0.0025869676764374706
712,0.0025869676764374706
713,0.0025869676764374706
714,0.0025869676764374706
715,0.0025869676764374706
716,0.0025869676764374706
717,0.0025869676764374706
718,0.0025869676764374706
719,0.0025869676764374706
720,0.0025869676764374706
721,0.0025869676764374706
722,0.0025869676764374706
723,0.0025869676764374706
724,0.0025869676764374706
725,0.0025869676764374706
726,0.0025869676764374706
727,0.0025869676764374706
728,0.0025869676764374706
729,0.0025869676764374706
730,0.0025869676764374706
731,0.0025869676764374706
732,0.0025869676764374706
733,0.0025869676764374706
734,0.0025869676764374706
735,0.0025869676764374706
736,0.0025869676764374706
737,0.0025869676764374706
738,0.0025850996411045306
739,0.0025850996411045306
740,0.0025850996411045306
741,0.0025850996411045306
742,0.0025850996411045306
743,0.0025850996411045306
744,0.0025850996411045306
745,0.0025850996411045306
746,0.0025850996411045306
747,0.0025850996411045306
748,0.0025850996411045306
749,0.0025850996411045306
750,0.0025850996411045306
751,0.0025850996411045306
752,0.0025850996411045306
753,0.0025850996411045306
754,0.0025850996411045306
755,0.0025850996411045306
756,0.0025850996411045306
757,0.0025850996411045306
758,0.0025850996411045306
759,0.0025850996411045306
760,0.0025850996411045306
761,0.0025850996411045306
762,0.0025850996411045306
763,0.0025850996411045306
764,0.0025850996411045306
765,0.0025850996411045306
766,0.0025850996411045306
767,0.0025850996411045306
768,0.0025850996411045306
769,0.0025850996411045306
770,0.0025850996411045306
771,0.0025850996411045306
772,0.0025850996411045306
773,0.0025850996411045306
774,0.0025850996411045306
775,0.0025850996411045306
776,0.0025850996411045306
777,0.0025850996411045306
778,0.0025850996411045306
779,0.0025850996411045306
780,0.0025850996411045306
781,0.0025850996411045306
782,0.0025850996411045306
783,0.0025850996411045306
784,0.0025850996411045306
785,0.0025850996411045306
786,0.0025850996411045306
787,0.0025850996411045306
788,0.0025850996411045306
789,0.0025850996411045306
790,0.0025850996411045306
791,0.0025850996411045306
792,0.0025850996411045306
793,0.002583100404679732
794,0.002583100404679732
795,0.002583100404679732
796,0.002583100404679732
797,0.002583100404679732
798,0.002582557295035424
799,0.002582557295035424
800,0.002582557295035424
801,0.002582557295035424
802,0.002582557295035424
803,0.0025799141438705288
804,0.0025799141438705288
805,0.0025782886322559912
806,0.0025777260326516603
807,0.0025777260326516603
808,0.0025777260326516603
809,0.0025777260326516603
810,0.0025777260326516603
811,0.0025777260326516603
812,0.0025777260326516603
813,0.0025777260326516603
814,0.002574838477847742
815,0.0025747551044752637
816,0.0025747551044752637
817,0.0025747551044752637
818,0.0025747551044752637
819,0.0025747551044752637
820,0.0025747551044752637
821,0.0025747551044752637
822,0.0025747551044752637
823,0.0025747551044752637
824,0.0025747551044752637
825,0.0025747551044752637
826,0.0025747551044752637
827,0.0025747551044752637
828,0.0025747551044752637
829,0.0025747551044752637
830,0.0025747551044752637
831,0.0025747551044752637
832,0.0025747551044752637
833,0.0025747551044752637
834,0.0025747551044752637
835,0.0025747551044752637
836,0.0025747551044752637
837,0.0025747551044752637
838,0.0025747551044752637
839,0.0025747551044752637
840,0.0025747551044752637
841,0.0025747551044752637
842,0.0025747551044752637
843,0.0025747551044752637
844,0.0025747551044752637
845,0.0025747551044752637
846,0.0025747551044752637
847,0.0025747551044752637
848,0.0025747551044752637
849,0.0025747551044752637
850,0.0025747551044752637
851,0.0025747551044752637
852,0.0025747551044752637
853,0.0025747551044752637
854,0.0025747551044752637
855,0.0025747551044752637
856,0.0025747551044752637
857,0.0025747551044752637
858,0.0025747551044752637
859,0.0025747551044752637
860,0.0025747551044752637
861,0.0025747551044752637
862,0.0025747551044752637
863,0.0025747551044752637
864,0.0025747551044752637
865,0.0025747551044752637
866,0.0025747551044752637
867,0.0025747551044752637
868,0.0025747551044752637
869,0.0025747551044752637
870,0.0025747551044752637
871,0.0025747551044752637
872,0.0025747551044752637
873,0.0025747551044752637
874,0.0025747551044752637
875,0.0025747551044752637
876,0.0025747551044752637
877,0.0025747551044752637
878,0.0025747551044752637
879,0.0025747551044752637
880,0.0025747551044752637
881,0.0025747551044752637
882,0.0025747551044752637
883,0.0025747551044752637
884,0.0025747551044752637
885,0.0025747551044752637
886,0.0025747551044752637
887,0.0025747551044752637
888,0.0025747551044752637
889,0.0025747551044752637
890,0.0025747551044752637
891,0.0025747551044752637
892,0.0025747551044752637
893,0.0025747551044752637
894,0.0025747551044752637
895,0.0025747551044752637
896,0.0025747551044752637
897,0.0025747551044752637
898,0.0025747551044752637
899,0.0025747551044752637
900,0.0025747551044752637
901,0.0025747551044752637
902,0.0025747551044752637
903,0.0025747551044752637
904,0.0025747551044752637
905,0.0025747551044752637
906,0.0025747551044752637
907,0.0025747551044752637
908,0.0025747551044752637
909,0.0025747551044752637
910,0.0025747551044752637
911,0.0025747551044752637
912,0.0025747551044752637
913,0.0025747551044752637
914,0.0025747551044752637
915,0.0025747551044752637
916,0.0025747551044752637
917,0.0025747551044752637
918,0.0025747551044752637
919,0.0025747551044752637
920,0.0025747551044752637
921,0.0025747551044752637
922,0.0025747551044752637
923,0.0025747551044752637
924,0.0025747551044752637
925,0.0025747551044752637
926,0.0025747551044752637
927,0.0025747551044752637
928,0.0025747551044752637
929,0.0025747551044752637
930,0.0025747551044752637
931,0.0025747551044752637
932,0.0025747551044752637
933,0.0025747551044752637
934,0.0025747551044752637
935,0.0025747551044752637
936,0.0025747551044752637
937,0.0025747551044752637
938,0.0025747551044752637
939,0.0025747551044752637
940,0.0025747551044752637
941,0.0025747551044752637
942,0.0025747551044752637
943,0.0025747551044752637
944,0.0025747551044752637
945,0.0025747551044752637
946,0.0025747551044752637
947,0.0025747551044752637
948,0.0025747551044752637
949,0.0025747551044752637
950,0.0025747551044752637
951,0.0025747551044752637
952,0.0025747551044752637
953,0.0025747551044752637
954,0.0025747551044752637
955,0.0025747551044752637
956,0.0025747551044752637
957,0.0025747551044752637
958,0.0025747551044752637
959,0.0025747551044752637
960,0.0025747551044752637
961,0.0025747551044752637
962,0.0025747551044752637
963,0.0025747551044752637
964,0.0025747551044752637
965,0.0025747551044752637
966,0.0025747551044752637
967,0.0025747551044752637
968,0.0025747551044752637
969,0.0025747551044752637
970,0.0025747551044752637
971,0.0025747551044752637
972,0.0025747551044752637
973,0.0025747551044752637
974,0.0025747551044752637
975,0.0025747551044752637
976,0.0025747551044752637
977,0.0025747551044752637
978,0.0025747551044752637
979,0.0025747551044752637
980,0.0025747551044752637
981,0.0025747551044752637
982,0.0025747551044752637
983,0.0025747551044752637
984,0.0025747551044752637
985,0.0025747551044752637
986,0.0025747551044752637
987,0.0025747551044752637
988,0.0025747551044752637
989,0.0025747551044752637
990,0.0025747551044752637
991,0.0025747551044752637
992,0.0025747551044752637
993,0.0025747551044752637
994,0.0025747551044752637
995,0.0025747551044752637
996,0.0025747551044752637
997,0.0025747551044752637
998,0.0025747551044752637
999,0.0025747551044752637
1000,0.0025747551044752637
