Epoch,MSE
91,0.0024925766030935775
92,0.00249149834014311
93,0.0024913014802813165
94,0.0024908442283929797
95,0.0024882849266757846
96,0.002487355959990506
97,0.002487347480603774
98,0.0024850279293068987
99,0.0024832191989935357
100,0.0024831718244852996
101,0.0024825205361512226
102,0.0024813369093115325
103,0.0024809422404018697
104,0.0024809422404018697
105,0.0024803799124588446
106,0.002480197057707385
107,0.0024801575527894945
108,0.0024797033157615994
109,0.0024788845519324565
110,0.0024788643953348424
111,0.0024785163823110887
112,0.0024781202941142177
113,0.0024781202941142177
114,0.0024780807208514776
115,0.002477614791282023
116,0.002477295888199459
117,0.0024769493843776595
118,0.0024769493843776595
119,0.0024768306288621253
120,0.0024767876179403285
121,0.0024765448710321165
122,0.002476430796424427
123,0.00247601345833491
124,0.0024756054370242337
125,0.0024754367754385924
126,0.0024754367754385924
127,0.002475030108285372
128,0.002474841192382433
129,0.0024743428330233227
130,0.002473552854262795
131,0.0024732347492346517
132,0.0024732347492346517
133,0.0024732347492346517
134,0.002473049886547361
135,0.002472687949041732
136,0.002472438269021556
137,0.002472329388865913
138,0.0024719840827647217
139,0.0024715860920501817
140,0.002471416501032582
141,0.0024711679568114125
142,0.002470859021496249
143,0.0024704439350569925
144,0.0024701707395000344
145,0.0024701439829902952
146,0.002469845130777548
147,0.002469062899973921
148,0.0024688875151572874
149,0.0024686750483923743
150,0.0024681787794834614
151,0.0024681787794834614
152,0.002467621415243363
153,0.002467621415243363
154,0.0024676205310345074
155,0.002467373581567315
156,0.0024673247464075745
157,0.002466872397834553
158,0.00246679908879994
159,0.0024666072448120647
160,0.002466516710883195
161,0.00246624941340675
162,0.0024658750012520833
163,0.0024655074409762057
164,0.002465277568521393
165,0.002465110047501553
166,0.0024646394164353994
167,0.002464331362865018
168,0.0024638726111430036
169,0.0024634795698541
170,0.0024626218232500796
171,0.0024626218232500796
172,0.002461492895069045
173,0.0024611830239198284
174,0.0024604529134029636
175,0.0024601557002476853
176,0.002459343608695405
177,0.0024587220852777146
178,0.0024585329166443353
179,0.0024581619784118506
180,0.002457976781328797
181,0.0024575166616777073
182,0.0024575166616777073
183,0.002457205117712215
184,0.002457019060855107
185,0.002456722314767321
186,0.002456348006350434
187,0.0024560317314360706
188,0.0024558887757168335
189,0.002455511045623337
190,0.0024554251742618907
191,0.0024550101290213553
192,0.0024547681692387176
193,0.002454439168545158
194,0.002454210310544694
195,0.0024538110109751502
196,0.0024535592599715713
197,0.002453058981100177
198,0.0024526303084121542
199,0.002452089359612376
200,0.002452089359612376
201,0.0024516169374760007
202,0.0024516169374760007
203,0.0024515170475007497
204,0.002451077295418567
205,0.0024509481270746257
206,0.0024507526413106834
207,0.002450377072490223
208,0.00244966037528902
209,0.002449193800102522
210,0.002448147978030601
211,0.0024479857000079997
212,0.002447442915562329
213,0.0024461010843757204
214,0.0024449473229080448
215,0.002443584556186276
216,0.002442522443496793
217,0.0024414438825158665
218,0.0024414438825158665
219,0.002441436992848031
220,0.002440714621719766
221,0.0024402062822277406
222,0.002440056304820211
223,0.002439524765108528
224,0.0024394445480084657
225,0.002439339299107241
226,0.002439086234919897
227,0.0024389744395942594
228,0.00243847575134344
229,0.0024384530434789654
230,0.002438024290235002
231,0.002437628780724864
232,0.002437601502772252
233,0.002437437292865608
234,0.0024373373344906742
235,0.002436978448684584
236,0.0024368515594817126
237,0.0024365672794809837
238,0.0024363617525504414
239,0.002436190363906412
240,0.0024358560834998083
241,0.002435728280441289
242,0.0024352926255115158
243,0.002435257739779153
244,0.002435094392458328
245,0.0024349385612411783
246,0.0024345251188077435
247,0.0024345251188077435
248,0.002434146652684001
249,0.0024341338077240805
250,0.0024338816987480812
251,0.0024335689427311324
252,0.0024331541947649723
253,0.0024329225274349
254,0.002432891227595834
255,0.002432562509455877
256,0.0024323543613753336
257,0.0024321877485223463
258,0.0024321877485223463
259,0.002432118722568068
260,0.002431974219954143
261,0.002431869554076833
262,0.0024316690371476795
263,0.0024314167137489966
264,0.002431247711480851
265,0.002431016324064958
266,0.0024308261475236366
267,0.002430712513418177
268,0.002430562948973505
269,0.002430348479293245
270,0.0024300738227621813
271,0.002429960791796436
272,0.0024296321903565193
273,0.002429239371329979
274,0.0024287737136846114
275,0.0024283289732512795
276,0.0024283289732512795
277,0.0024281192994237777
278,0.0024279293031802315
279,0.002427795735144042
280,0.002427795735144042
281,0.002427461219322633
282,0.002427121603344731
283,0.0024269805249975966
284,0.002426927218810445
285,0.002426843789872564
286,0.0024265894906919197
287,0.002426545081746616
288,0.0024264050032650323
289,0.0024263569168874385
290,0.0024262559603589052
291,0.002426203201111145
292,0.002426084855222536
293,0.0024259876867379574
294,0.002425941465833412
295,0.00242575841115793
296,0.002425727379570612
297,0.0024256677530023482
298,0.002425550373900565
299,0.0024253911197080176
300,0.002425190512814896
301,0.0024249713332788864
302,0.0024248068965514345
303,0.002424667542179207
304,0.0024244564062174635
305,0.0024242678323238877
306,0.0024241032723290538
307,0.002423547606416917
308,0.002422770397049872
309,0.0024223599682403596
310,0.0024214249175519374
311,0.0024200693332834334
312,0.0024191502387525413
313,0.002418099447417291
314,0.0024165850901382156
315,0.0024158371696288493
316,0.002415070778500613
317,0.0024140806572542383
318,0.0024124512054851583
319,0.0024119466208524145
320,0.002411495414589313
321,0.0024111749774062205
322,0.002410491969317201
323,0.0024101599467994863
324,0.0024095239453452814
325,0.0024089768546347824
326,0.0024087828770221293
327,0.0024072734255426867
328,0.002407002683545159
329,0.0024069920771981534
330,0.002406528117901502
331,0.00240621026756934
332,0.0024061129803632773
333,0.0024057068491741772
334,0.0024049700419866357
335,0.002404611502516256
336,0.002404440919452846
337,0.0024035428130334937
338,0.002402973449418316
339,0.002402151164838003
340,0.002401874789122431
341,0.002401874789122431
342,0.002401380409740648
343,0.0024005248810390245
344,0.002400301959607526
345,0.0023996737658355514
346,0.0023989300185560617
347,0.002398538582773325
348,0.0023975567783276796
349,0.0023971713563128143
350,0.002396718014843533
351,0.0023963359933310015
352,0.002395471583177724
353,0.002395471583177724
354,0.0023947236723007113
355,0.002394544134341198
356,0.0023942392001714843
357,0.002393821834269865
358,0.0023935018968843165
359,0.0023934042573300488
360,0.0023929884786206114
361,0.002392732999759087
362,0.0023925217704480603
363,0.0023923989604281693
364,0.0023921419501816495
365,0.002391955964277438
366,0.002391723323341144
367,0.002391399169887607
368,0.0023911616982473416
369,0.0023909028959786544
370,0.0023906787788430723
371,0.0023904679389814528
372,0.0023903616390370994
373,0.002390164983625185
374,0.0023900089473210076
375,0.0023896703220494444
376,0.002389619809582931
377,0.0023893245487282082
378,0.0023892145498240615
379,0.0023890343526864603
380,0.0023888436552058144
381,0.002388594758999549
382,0.0023883999729712784
383,0.002388204823137859
384,0.002387775138481134
385,0.002387775138481134
386,0.002387653054836615
387,0.0023873951869878883
388,0.002387166998795876
389,0.002386817065388959
390,0.002386612439021505
391,0.002386612439021505
392,0.0023864882574147063
393,0.0023862801249180483
394,0.0023859747886255953
395,0.0023856881423198104
396,0.0023856699780750164
397,0.0023854385009497085
398,0.002385301450268043
399,0.002385301450268043
400,0.002385144548639744
401,0.002384767005497237
402,0.0023846028849001306
403,0.0023842468289776114
404,0.002384181520617869
405,0.0023838237876466443
406,0.0023838237876466443
407,0.0023837904866565534
408,0.002383585722819365
409,0.0023832383973657945
410,0.0023831873097516698
411,0.002383025944861746
412,0.0023822329945229173
413,0.0023822329945229173
414,0.002382054964903513
415,0.0023818641379551447
416,0.0023817607964163197
417,0.00238134789515472
418,0.002381201077854233
419,0.0023809885012480293
420,0.0023807837548328026
421,0.002380382295492049
422,0.002380322623247726
423,0.0023801462344139267
424,0.0023796850344089044
425,0.0023792769303181065
426,0.0023791686563652513
427,0.0023789687942934287
428,0.0023788083599749123
429,0.002378617019352344
430,0.0023782538825740896
431,0.002377830354098418
432,0.0023776821828398035
433,0.0023774667310652825
434,0.0023771412248076327
435,0.002376679528809579
436,0.002376439522406267
437,0.002376329454494955
438,0.002375893087351393
439,0.002375528744059159
440,0.0023750965413517626
441,0.0023745503160033385
442,0.0023742157468508713
443,0.002373737212718142
444,0.002373033871572282
445,0.002372717202679027
446,0.0023724212927861486
447,0.002372313666547866
448,0.0023714740755837404
449,0.002371369479830329
450,0.0023712675872593946
451,0.0023709445980757025
452,0.0023707436252056713
453,0.0023703358916141474
454,0.002370134505962736
455,0.0023699853313947305
456,0.002369532851954527
457,0.002369445353031449
458,0.0023693763865921765
459,0.0023691309611969654
460,0.0023688542808086594
461,0.002368826837279403
462,0.0023685195296728103
463,0.0023679717701493306
464,0.0023679717701493306
465,0.002367631083380094
466,0.002367631083380094
467,0.0023673559883801653
468,0.0023670436202840373
469,0.0023668968239724786
470,0.0023663970886577627
471,0.0023663970886577627
472,0.002366026442756751
473,0.002365821180284811
474,0.002365675344602436
475,0.00236556707241825
476,0.0023648363379328947
477,0.0023648304212808974
478,0.002364570305339992
479,0.0023637532396745373
480,0.00236326531412007
481,0.0023625774345079065
482,0.0023618166290036544
483,0.002361672137836796
484,0.0023613486367668394
485,0.0023609654977781534
486,0.0023605708287850555
487,0.002360073833618472
488,0.002359794981149924
489,0.0023597712878418967
490,0.0023593697021669245
491,0.002359053848605493
492,0.00235899246967012
493,0.002358851371893322
494,0.002358532606461291
495,0.002358400946306705
496,0.002358133404650063
497,0.002358027471426616
498,0.002357542217951386
499,0.0023573916584005753
500,0.002357329881415943
501,0.002357212509860357
502,0.002357021547759406
503,0.0023566703710545182
504,0.0023561729270506608
505,0.0023561729270506608
506,0.0023558139400403745
507,0.0023555022378463145
508,0.0023554442431753366
509,0.0023552647879434
510,0.0023551267474725248
511,0.0023551267474725248
512,0.0023548738219739186
513,0.002354537196913401
514,0.002354444795153468
515,0.002354444795153468
516,0.0023540278307273466
517,0.0023540278307273466
518,0.002353935220534333
519,0.0023536799535367908
520,0.002353352025707701
521,0.002353352025707701
522,0.002353322069225341
523,0.0023532573164057814
524,0.0023531014351150874
525,0.0023529715812500855
526,0.0023528434468896584
527,0.0023527331748762503
528,0.00235239717442682
529,0.00235239717442682
530,0.0023523954046975807
531,0.0023523480774315536
532,0.0023521750645988035
533,0.0023520517628219124
534,0.0023519397811124524
535,0.0023517933216120617
536,0.0023517076323919758
537,0.002351684448051548
538,0.00235151281052726
539,0.0023514829382479435
540,0.0023513721098022424
541,0.002351281079580881
542,0.0023511526055453006
543,0.0023510317710105657
544,0.002350927058143272
545,0.002350927058143272
546,0.002350739893106094
547,0.002350739893106094
548,0.0023506836144956216
549,0.0023506091651283242
550,0.0023506091651283242
551,0.002350524173676606
552,0.002350459927567998
553,0.002350333603522696
554,0.002350306243814017
555,0.0023502245641085907
556,0.0023501860681455693
557,0.00235011785225619
558,0.002350076573351864
559,0.00235002947631294
560,0.002349993918486258
561,0.0023499209695974255
562,0.002349846558207016
563,0.0023498116435861772
564,0.002349754635411224
565,0.002349651776351748
566,0.0023496014448168615
567,0.002349556348677757
568,0.0023494471459602254
569,0.002349426245008197
570,0.002349378693516473
571,0.00234924078297791
572,0.00234914020464579
573,0.0023490696061808326
574,0.002348869006153291
575,0.002348827531287662
576,0.002348741408279714
577,0.002348648630132708
578,0.0023485647372888377
579,0.0023484898431737062
580,0.002348449907681028
581,0.002348389727045052
582,0.002348383479212481
583,0.002348295899991139
584,0.0023482315529058627
585,0.0023481377523479428
586,0.002348078369921518
587,0.0023478552829134013
588,0.002347669817667844
589,0.0023476060041256797
590,0.0023474237764048132
591,0.0023471974613527885
592,0.002346871410690413
593,0.0023467677151658923
594,0.0023466448968199522
595,0.0023465662644411456
596,0.002346315173867198
597,0.002346315173867198
598,0.0023461371067196447
599,0.002346068770374955
600,0.0023459722208848855
601,0.0023459472950031397
602,0.0023458510897092968
603,0.0023457421033278325
604,0.0023456746650828723
605,0.002345628157780528
606,0.0023455503396219123
607,0.002345424048309022
608,0.0023453487145767074
609,0.0023453487145767074
610,0.002345313662898612
611,0.0023452446346818594
612,0.002345195832365214
613,0.0023451402446645047
614,0.0023451196673581268
615,0.002345103642715674
616,0.002345049841150682
617,0.002345021280534853
618,0.002344971457542732
619,0.0023449588618635344
620,0.002344880403941731
621,0.0023448729486979006
622,0.0023448400380929393
623,0.002344747920271817
624,0.0023446815947562208
625,0.002344623116003293
626,0.002344590648743505
627,0.00234452796098081
628,0.0023444078926145775
629,0.00234432431035026
630,0.002344299774578825
631,0.0023442669544343217
632,0.0023442669544343217
633,0.0023442278849271528
634,0.0023441789016575986
635,0.002344087603176948
636,0.002344069195188218
637,0.002344021859251962
638,0.0023439795051729577
639,0.0023439671540523336
640,0.0023439461773510774
641,0.0023439177656536894
642,0.0023438344679765424
643,0.0023438235931992736
644,0.002343717656925251
645,0.00234369531962309
646,0.0023436320502200703
647,0.0023436082375785333
648,0.0023435199502610574
649,0.002343394248292636
650,0.00234336852512751
651,0.002343305722143713
652,0.0023432898159737904
653,0.0023432172998830766
654,0.0023432026416842183
655,0.0023431603773661257
656,0.0023430749459192224
657,0.0023430567305958872
658,0.0023430567305958872
659,0.0023430213862390137
660,0.0023430167480073274
661,0.0023429789345833906
662,0.002342945596684485
663,0.002342910205495697
664,0.0023428510370340125
665,0.0023428325649707243
666,0.0023427797320944004
667,0.00234276676853546
668,0.002342724706884217
669,0.0023426642612498026
670,0.002342626545627274
671,0.0023424872890789867
672,0.0023423495175488307
673,0.0023422116098311355
674,0.002342098728608461
675,0.0023419895444504934
676,0.002341946979418569
677,0.0023419134746744123
678,0.002341741010496696
679,0.0023417170816862885
680,0.0023414736885456447
681,0.0023413918640847716
682,0.0023412947003816718
683,0.0023411284132616454
684,0.0023410215261709297
685,0.002340870517999732
686,0.0023407985348886666
687,0.0023406648673240773
688,0.0023405575652243227
689,0.0023405101259860324
690,0.0023403517635461127
691,0.0023400227976263063
692,0.0023399321394478724
693,0.002339766560799815
694,0.002339590433620127
695,0.002339477488096181
696,0.0023394057732140077
697,0.0023394049497479493
698,0.002339270322115234
699,0.002339227739787648
700,0.002339152500261792
701,0.0023391112725186366
702,0.0023390553808520487
703,0.0023389897010167205
704,0.0023389099190144554
705,0.0023388040186172283
706,0.0023386439547555143
707,0.0023386024289442464
708,0.0023385288853715446
709,0.0023385023896374778
710,0.0023384333832375264
711,0.002338275224508576
712,0.002338249272754545
713,0.0023382349193421643
714,0.002338047227852647
715,0.0023380134177365475
716,0.002337936467995213
717,0.002337798475342736
718,0.002337754654255926
719,0.0023376522121276184
720,0.0023374122887313354
721,0.0023373740641118267
722,0.002337214802354024
723,0.0023372131361265665
724,0.0023370910847016705
725,0.0023370910847016705
726,0.0023370077337936815
727,0.0023369937892582775
728,0.0023368259285349606
729,0.0023368216626571377
730,0.002336761815888376
731,0.002336693842895762
732,0.002336562208957749
733,0.0023364891876966913
734,0.0023364658639330486
735,0.0023364026126631494
736,0.00233635890580269
737,0.0023362666800816243
738,0.0023362666800816243
739,0.0023362109914533222
740,0.002336167728157953
741,0.002336151188639407
742,0.0023361272146470153
743,0.002336034843821024
744,0.002336018790346113
745,0.0023359460667500514
746,0.0023359226519802253
747,0.0023357746494060546
748,0.0023357746494060546
749,0.0023357447639893664
750,0.002335609374011651
751,0.0023355486052514833
752,0.0023355287340684496
753,0.002335456588157639
754,0.0023354029446303105
755,0.0023353256667624695
756,0.002335308952684597
757,0.0023352740567690366
758,0.002335246954682502
759,0.0023351906134764155
760,0.0023351552218794478
761,0.002335134582844032
762,0.002335104988743454
763,0.0023350592739341393
764,0.0023350338285052273
765,0.0023349931017695408
766,0.002334970939704228
767,0.002334943483662085
768,0.0023349065297626416
769,0.0023348622439695967
770,0.002334830767754284
771,0.0023348046004863093
772,0.0023347826268206593
773,0.002334733959027957
774,0.002334712704929975
775,0.00233469726877602
776,0.0023346418953320925
777,0.002334639134645777
778,0.00233460440515097
779,0.002334586469362472
780,0.0023345524207002374
781,0.002334538185487597
782,0.0023345366705781216
783,0.002334495778906182
784,0.002334494588064632
785,0.0023344300863376165
786,0.0023344122899743467
787,0.002334401159433597
788,0.0023343780411838907
789,0.002334336972949625
790,0.002334291339888761
791,0.002334270554733724
792,0.0023342060797720107
793,0.00233420275893577
794,0.0023341439846527173
795,0.0023341087777971215
796,0.0023340435324240697
797,0.0023340055254572434
798,0.002333987201561153
799,0.002333935867811336
800,0.002333935867811336
801,0.002333914087053276
802,0.002333885771358843
803,0.0023338433553456053
804,0.0023337523885800346
805,0.0023337124418972765
806,0.0023336968344078225
807,0.0023336517983912762
808,0.0023335754215829197
809,0.0023335372986234334
810,0.0023334789182054734
811,0.0023334520848191736
812,0.002333382239790496
813,0.002333340877728289
814,0.0023332568761897906
815,0.0023332322568200494
816,0.0023332096746968203
817,0.0023331959084463274
818,0.0023331845533613787
819,0.0023331415243189628
820,0.0023330693944378553
821,0.002333048003432818
822,0.0023330284011951253
823,0.0023329828534869226
824,0.0023329172002826536
825,0.0023328508269959787
826,0.0023328242469672954
827,0.00233278358670474
828,0.0023327585886422056
829,0.002332739966307859
830,0.0023327074292340245
831,0.0023326400354693948
832,0.002332625175564176
833,0.0023326244046420054
834,0.002332589468995333
835,0.002332527174919488
836,0.002332523545231473
837,0.0023324992569347296
838,0.0023324551999824392
839,0.002332420998387264
840,0.0023323801952360263
841,0.0023323317700169486
842,0.0023322550155288947
843,0.002332248248740788
844,0.002332212858927248
845,0.0023321895296184872
846,0.0023321527714535123
847,0.0023321279967443475
848,0.0023321175837137443
849,0.002332096216531484
850,0.0023320680166755373
851,0.0023320128403447084
852,0.0023319768441894275
853,0.002331941788668723
854,0.0023318963103624493
855,0.0023317824474303494
856,0.0023317271534626254
857,0.0023317103569035157
858,0.0023316146946361148
859,0.002331532201690871
860,0.002331457495863857
861,0.002331378954182149
862,0.0023312944160021015
863,0.0023312476878163523
864,0.00233118656148517
865,0.0023311073192358463
866,0.002331016300475527
867,0.002330881503806682
868,0.0023306648040549785
869,0.0023304820073423347
870,0.00233032871663928
871,0.0023300764916877412
872,0.0023300660856536183
873,0.002329909388334553
874,0.0023298738003999717
875,0.0023297568412580703
876,0.0023296385361041326
877,0.0023295254708913995
878,0.0023295101660893765
879,0.0023293637345331722
880,0.002329236246448647
881,0.002329236246448647
882,0.002329151116261665
883,0.0023290300143918295
884,0.0023289661317990405
885,0.002328864311520431
886,0.00232884331975189
887,0.002328817567099791
888,0.0023287757122357044
889,0.0023287614141768976
890,0.002328725029154127
891,0.002328692171756197
892,0.0023286162103453604
893,0.0023286160298172797
894,0.002328575321518766
895,0.0023285711310350025
896,0.0023285521715083347
897,0.002328514626686248
898,0.002328480203284572
899,0.0023284653369049163
900,0.0023284314425569023
901,0.002328415385092783
902,0.0023283676319010202
903,0.0023283304101864425
904,0.0023283112871375594
905,0.002328265928415521
906,0.00232823646814095
907,0.002328178968700835
908,0.00232810925454903
909,0.0023280686216813015
910,0.0023279541804896733
911,0.0023279304019821583
912,0.0023279016611349535
913,0.0023278776189421895
914,0.002327835333099238
915,0.0023277022664152775
916,0.0023276782497708057
917,0.002327635729602281
918,0.002327583050294315
919,0.002327583050294315
920,0.0023275764795710084
921,0.002327528182301537
922,0.0023275176786161683
923,0.00232750670662408
924,0.0023274925663359187
925,0.0023274642125027975
926,0.002327439985416093
927,0.0023274088622182625
928,0.0023273972060125444
929,0.00232738640484742
930,0.002327349763849063
931,0.002327335500244174
932,0.0023273123732068367
933,0.0023272608924204967
934,0.002327216223177718
935,0.0023271495731143794
936,0.0023270254604418265
937,0.002326952369833018
938,0.0023269326291343777
939,0.002326842241677477
940,0.0023267636324988254
941,0.002326732528132795
942,0.0023265964072027236
943,0.002326582951248244
944,0.002326474814140152
945,0.002326474814140152
946,0.002326430559042934
947,0.002326386440760904
948,0.002326343947307463
949,0.002326286117918412
950,0.0023262209520757303
951,0.0023261759385951324
952,0.002326122905717998
953,0.002326065688227075
954,0.0023260276559844096
955,0.002325969380002699
956,0.002325935771407175
957,0.002325923303049296
958,0.002325881850895187
959,0.0023258513291411513
960,0.0023257735505857772
961,0.002325722865913614
962,0.0023256245610376574
963,0.002325588925789532
964,0.0023255396139911714
965,0.0023254990026969164
966,0.0023254444137428363
967,0.0023254293803644877
968,0.0023253664505901326
969,0.0023253429752916306
970,0.0023253325961056477
971,0.0023253024236301115
972,0.002325275977653876
973,0.0023252487884300867
974,0.002325168612825321
975,0.0023251232115139094
976,0.0023250627474121306
977,0.0023250550217584764
978,0.0023249909765941535
979,0.002324902278196943
980,0.0023248936619018577
981,0.002324836990535074
982,0.0023247692176283754
983,0.0023247042908597386
984,0.0023246571713734596
985,0.0023245625879730423
986,0.0023244403960735838
987,0.0023244140227546006
988,0.002324383605444007
989,0.0023243575851178123
990,0.0023242877383813088
991,0.0023242324670265154
992,0.002324186514913546
993,0.0023241532913709593
994,0.002324145492276874
995,0.0023240172651644237
996,0.0023239553620821173
997,0.0023238534500217988
998,0.0023237605993564406
999,0.0023237605993564406
1000,0.0023235975617339707
