true,predict
212.9860976664151,224.83879947567132
198.56706397623287,203.1598570756799
214.5031983075941,208.37814485692238
217.7635577873873,211.94904791808702
219.8582283012346,219.94224204565668
211.7332372777216,213.50807426182593
203.107500741108,213.42785641950888
197.30730238242867,199.02391198063904
204.39181079540165,198.84020066113703
201.05271723094512,197.5877894397626
200.57362724481436,204.0650225481008
204.3616823139838,200.0465824219666
204.63278879298025,203.57268135980527
204.19959545030963,201.6878528882863
213.6173938703081,201.53177135457034
209.5045102301368,207.27053191889127
197.01586572539424,205.96793907346972
204.8929795334382,199.07684778240971
217.7868815247203,207.72553409116412
220.25870048065784,215.7593936383771
219.08301808580364,213.96788407100897
218.98597434758457,212.88214688639994
237.34256890740664,220.0349425955999
259.1477707228148,247.69406863978554
256.87134239030416,260.1273407539827
246.40339835579783,252.5327724615827
251.5195980930872,247.9150853801087
256.183929104483,252.93087818261876
272.7680712584205,268.317365860105
269.8813584943869,269.2343986819243
277.81027922626083,271.1530377363982
289.72528909590204,288.85989610727876
296.02483119456826,286.0558875779615
316.2221112548608,309.3062297325851
325.12324215657367,319.41734265901744
337.59609549263814,335.77270504658424
342.7783978008465,339.79041032408753
351.1017425717929,342.98309150178727
367.382276776596,362.54731746541955
401.9680889710548,381.1398610978171
404.2286190526539,406.3024170499593
382.63285984424,405.02386772800594
383.45103691361896,378.29372477976995
413.8790625264842,402.6241888836668
436.6510419903965,425.55520270345147
457.5921978338292,446.84124799336064
463.8547485600001,458.7268884827387
474.4976009044071,462.64164938516495
487.3238079138121,474.66134323217165
514.3818357041733,499.84961217778334
547.5354974649644,520.9015179066536
550.8480048103276,555.6019539645008
569.1927848777041,562.9188647052516
574.1919131436727,577.4779076379035
581.6309473817319,582.859341686929
634.3811753228684,598.3912160499125
649.4878757156239,642.616120461975
641.394650010279,649.6173703415611
665.3090348755543,655.141875839852
689.5995938354747,682.521983642054
701.882967240178,699.1935946201022
710.1882118628265,713.1185203789712
719.1215408482827,718.6041493063019
744.6633179450329,739.2782055215774
769.3810016690062,767.8882696884539
766.1478422745018,775.800039855911
756.5363240970123,768.7500004560219
766.2448988591844,769.631374498044
773.9479248144678,779.9602192480515
793.1375249398976,792.706609217026
783.3255042982873,794.7100685185841
797.4450474457951,790.6315767450235
801.499922043603,806.1404222466233
802.0755198360993,808.3429409872241
816.6474847108543,815.7150108440592
820.5424049248226,821.0365883984832
832.3792277233285,828.395177948799
830.8001587069602,832.5304710086689
833.4820484582439,835.4766188843922
857.5682949853042,841.4734880415392
828.1633649798241,880.7845036205459
842.9985235195846,833.0817792819646
835.7089392843972,825.9579478264887
828.147116018047,830.6159675755074
840.6993932327632,841.9058267639695
845.0547362569645,854.0342847402187
851.4445692641364,852.9459311646464
839.162078945982,846.2562695704256
833.7201781596908,840.2991996081968
826.7583993650329,832.6105663875412
830.3342260994159,839.5159044957177
831.9917530992706,850.0602318459879
817.4698624565317,829.6504150695869
830.3122832343463,823.0452299673055
816.7455506558003,824.2551541624736
814.7842754697887,809.0427379600668
826.0730326062276,841.2795025383585
826.4308911221669,832.3919089743131
792.8435912534267,811.7874786473569
805.1415273790647,804.027222892673
810.728003614678,816.357019663869
805.1945911755809,809.0949746821898
798.1875519956541,805.0349151939836
795.0320944852026,794.6914073720678
805.7727024814507,805.4073605921474
812.0288563582192,817.666526745534
804.1334989570995,805.2607364237319
787.6387904908808,794.7288092282008
789.777413605795,790.6853678686042
794.357519068973,792.4600825425025
809.6652626161774,804.7894407986023
788.8019496039783,797.61052589231
803.7518061836,798.1002266294338
799.5546851386557,798.1119251986133
790.487587055675,801.2015658865201
797.3136585175233,796.9824566494556
791.7829388141369,796.7878720796671
806.3082968967562,801.0860532430775
789.7369138580576,802.8350936961157
788.1162061452266,792.0474388931569
810.9142996235976,805.0691850698116
770.8441647106183,791.0371917464297
778.9281101273291,783.3071897554869
766.8199844431156,775.5631269203369
767.7241952900829,760.7921771780758
763.1976898359819,773.2851874899081
756.7624723572698,768.8068384316291
754.2699125633516,758.8439937809354
743.7836689867435,744.8450969179931
739.7454971889131,738.7560074951665
730.143226390086,733.1195516948515
722.6062009370941,730.3316725439488
723.773281997297,723.7434444097031
699.6363404669547,711.1478048879211
707.3216581406936,704.820778817852
686.5923066703274,694.7011556418065
680.1573826685891,679.7032367677547
682.7686067791481,683.3153861753825
681.8304679426476,682.7677085871588
641.9953643719081,651.8292544026527
650.360577597896,646.5849467579534
650.0010412452423,650.9751936042134
646.3806963680129,638.7333826317456
631.14600437361,637.1820964612806
621.7137398376457,620.1157268840649
619.2345997431842,625.2331794557182
613.3159404045498,619.5164188259796
608.4495587602262,604.4983368821913
590.0767409349717,593.6458947908918
586.330788265211,584.917376180454
583.5117037139994,585.3362118974329
590.1059191171322,588.630487066092
562.6296294774854,569.200541268811
574.4016757545896,573.2119750200694
564.2147995242265,562.529049612499
547.3467551108532,559.1979396468806
545.0029406354307,546.7601647742376
529.6637517795721,537.2442777700287
539.0686683273764,539.0352448021041
514.1486177850499,524.7316820029642
504.09786949005263,511.6286486262217
523.7487807534992,517.8861894189419
454.9050422764847,493.57610817801384
469.7325474289453,461.04606876391574
470.379263129475,459.40051889653853
469.9020356673972,468.8494052719433
461.4542363918823,459.82588614003845
449.85600193640846,455.5904001229659
443.65196234192194,441.33010250991975
431.5212204565072,433.05584648558954
434.4758652679564,428.298875465454
429.77547871878886,427.4210290459521
413.6998234172317,421.96888852699476
416.4937120370596,414.768121247814
395.8467769320608,396.9753524033792
401.9179039330849,398.2848832237209
387.91410755774285,386.89187432212236
384.87573495139605,381.5603959785764
385.75061807656704,384.5997032633483
389.02292813570966,387.1231705391276
366.82779762976304,356.9806109649313
373.46396540534624,370.63027063624537
372.5207420336173,374.93023007341213
374.5729738328356,367.8666928571383
367.15071777360026,366.06325141050013
364.1347489983249,357.4403470170208
357.80559950062093,365.4206328702291
353.22859626687745,355.9790108797307
357.0620356245733,352.09384457733205
349.27121813812784,347.4423533219467
349.1951142294466,344.61952236792695
351.76040283956735,348.56676517119064
362.3357405168182,356.2916211947131
345.0638342268082,342.76393436165387
360.8060453796247,361.1884519529764
359.1237404639649,349.9785924394042
349.2407313366537,355.53521754049484
350.25848189085895,348.60978054892985
340.6216030249741,341.6208984332035
355.8855395832698,354.2217709513353
336.34262906620035,343.1462946225684
335.7456683190416,335.17707949588134
357.36342260131016,353.8370952321854
327.61416781624365,311.2125209261146
329.1010133737384,338.1795166243973
326.86848873603594,331.2987088370794
331.6122976559751,331.5750855770627
329.3621022744949,326.26231654432456
321.56904386638786,325.18622771276273
317.63779984860275,316.78907039146964
316.2768767073726,309.23680908454895
320.59043009076663,319.0631188675218
321.37258979445227,319.8813556297049
308.6577112907449,310.17427467939166
315.6377549014498,312.85394680975503
299.6182634469062,301.02883185052934
300.9465566713216,304.4128187227794
293.9131243223739,292.3033282538452
293.0760287422672,291.9528626299172
292.1514430869801,291.7354871400803
296.95507186630107,295.5502535270481
286.3773648978911,277.69983342147657
288.50607610738126,287.37923483909225
286.9731549913091,287.6777001701465
292.27783418143326,287.1239106680968
288.5107712108611,288.66832666582275
284.89071909276925,283.6431526908814
274.90484901869064,282.3744820750029
269.742317983419,271.7667081024608
272.7096015399421,272.44681152252707
268.5944756844914,268.1619125048864
269.0709864922784,264.88175563564
270.7324958081448,269.8299693353316
274.6123509915174,274.4601754510468
264.4198738305825,259.32330974529816
270.900898248321,277.9329951166672
268.56838080190926,266.80545075707676
262.3565245457814,265.4091463275789
258.980179286548,263.0065636257765
250.63824213320868,251.7827918030161
259.52105899505,262.9529917818301
244.74714457010447,245.76140836334582
245.2763287798881,244.48237098804424
256.70918894907084,260.33836458430187
245.91844932977924,235.28877252225408
241.90888394878496,245.48766480938258
236.5242389304638,239.3485490356735
234.32471844042533,242.2549182265562
232.29568749577837,232.35651439037642
229.0611260696249,228.2916267270361
224.77103377544844,224.55116044959416
226.9113159742305,221.4443405297715
226.8390865255513,227.740934434572
226.9801531449484,227.56412512221058
220.419452477756,216.74794629256218
229.54151482854832,226.32339639764493
214.64542954535708,217.5543167624439
212.87453386600487,216.22230491937117
208.2324991128216,208.4177678805658
205.5911267683156,208.04420044926695
202.62020419754612,203.64464823617962
204.65767317681104,206.47568476132574
202.21317933907252,194.5736102523487
199.8895255534261,200.01169300740727
197.33958618849272,197.5416053880673
201.82741440961436,200.06164149795617
204.7066114058829,200.7117753772905
202.23226897513587,201.4548567669625
193.90013776471625,196.70274075505029
189.8241961763565,190.00183642557124
191.2709861806005,192.05668175473204
190.3130900664328,188.93583423368221
191.36285782124853,189.44853033165933
193.4466068058393,192.85651042104018
193.48939187250645,193.73562703469858
189.7536549313596,184.98760738264642
191.02402378551545,195.70422123656925
191.95384519745443,189.23186128421924
187.3343844616108,190.70066630516177
183.50674503004015,186.8502254396427
179.52714426045557,178.3019181069434
182.3210635620646,186.97722892213898
177.25260929993894,171.85344362535517
178.483543992633,177.24175778544537
184.3491884438298,186.98649901092656
182.00288046500012,176.7298878785684
177.25114654283286,179.3415568725388
175.354376077781,173.83993326066596
169.2392071185864,176.52126660796722
169.08450743887528,168.3890975325421
167.5633628028226,168.69379269512964
168.1034613093388,164.11079037709413
167.65893186392506,167.61749818764034
166.03798296082743,166.04370610440995
165.67608937745854,165.55343054629827
167.61530657085703,160.55366855704796
175.6201908144697,174.8463627229985
166.2488137380151,165.37089973385338
170.46239688468222,165.94719000593165
165.1266766188688,167.6176465258143
160.85614648874164,164.51963521946496
160.35328918876945,159.3879692584594
163.3210161619933,163.27046632648688
164.8451088328815,160.99202375095672
160.96275542005552,161.6431087026842
160.61836218703763,158.18881232429808
165.25944245305269,162.86487168556553
173.41328100416874,168.15125048893063
173.52710296122012,172.40190743571705
169.99424412010373,168.88910878213056
166.86846677624996,167.6138463971753
167.3620103629723,168.75005115968227
171.32602732130462,168.12038322282172
176.1179082726519,173.23308667567008
180.6893217766084,178.54357470178573
179.47490255612573,179.97292738826752
183.0229371467045,176.99000856166558
183.8195216302412,185.0139502551762
190.2375413603609,186.33799483622462
185.10187583353863,190.47265644573972
183.628872847074,186.34197379333062
185.5053040384539,182.64971388470389
188.25310535636893,189.3506597496228
191.50978280970824,185.04191318002728
193.9095033813877,193.26985275138784
199.4891270099536,199.35806665171734
203.8143835985811,199.0918832138116
202.37455473594096,202.0587019765695
205.23802294077592,203.09942477164762
203.28510177714537,204.38988264101815
206.30026147951452,205.28397726323294
206.47804983769944,208.8920157606686
211.40389117623803,208.33108998089205
212.2610915358791,211.50047653887097
216.8669718812797,211.61772739863528
216.6900667044901,216.53338639034743
223.5227113819668,218.98762016873798
233.25249290917992,230.50488768361885
231.998283211595,228.06326488581215
243.21362940302487,237.0579134596378
234.15650707310357,241.3046203833857
232.6811776058637,234.05532415524056
237.6817575749764,235.0335184876479
244.21950639558912,242.9244095819778
245.09412412083643,246.8194782533378
241.95034479692737,243.1509729054997
245.6632289712425,241.54773630250656
251.8079538581657,248.82644730640646
260.7534627696026,258.31627587240587
264.8566326045608,262.8139379454825
264.74867353001326,263.5890568684186
259.9519866798097,264.06797677564595
261.3341595725752,261.57191479567615
267.09520870269586,265.47471584981287
277.7730396453833,272.13086807116656
280.19344189269697,281.4129210498588
276.5832083092882,279.1782624160341
284.10811651024784,279.0333557361126
283.40467296572547,284.9136680485433
291.00594904613274,290.0063900624092
288.11700872358574,290.3866677913978
287.23374263501864,289.86768873111055
288.2746474290953,289.08971440312774
291.2855591408151,290.81505845670875
297.6067807015152,292.84842115869975
297.53215986962005,299.44063509943726
300.20175313993246,301.1770882114719
305.18332931324375,303.8122487304491
303.36016074306167,304.0820047222617
305.4461311564246,305.98527844005866
302.72474287031844,305.7124039348802
303.10882301318867,305.53626353364024
302.63503601355814,305.7070124953779
305.3630084683544,305.3634807550848
304.7545633220911,304.7877762834676
310.533462284665,306.8848137471947
307.8322958531756,308.02214991799724
309.3704083584942,311.1015637235315
314.3273190950534,315.27721355593775
314.79738018321814,312.6097461945268
324.6832435321321,322.74198524048035
309.91977333579393,317.9936854784335
306.29602372592285,309.43825577314624
310.39440924903766,310.0614792873621
315.7929663220679,315.45377213497403
311.0231620714096,315.9325476082954
304.7725861300144,307.0714462708751
305.9648664728668,304.94988365827686
308.3043881105781,307.774011173564
312.00753970407294,312.79163992861487
314.2562346594263,314.9903070501467
312.6457533814519,312.4672728572232
304.62310079161847,308.1683354879759
304.42262714100366,304.1079562937743
306.7355157425581,306.4838827196131
318.42472547929185,313.3909277621682
315.55635757478944,318.4253075564445
311.4131536503155,311.3693481373256
317.20937972344046,314.4515921338589
313.0558038402488,314.91660342198065
317.04584626682947,318.54983809811824
317.55929237852,316.3367224469225
311.7222527797577,317.79977161373364
311.04071702046565,311.6054843245145
313.1663699190743,312.22452680863296
317.6022595629468,316.2264134059502
312.2496304600319,316.86146914340304
311.83097296283506,313.21642773668185
315.80079369484946,315.72582358263134
312.7781621953123,313.86456510382806
309.0836436451297,314.45092727838795
307.17645712742706,308.1831649334012
304.78409694323807,307.3692977084222
304.01036909646416,306.06340929733534
303.284964249553,304.30039013843617
301.4480736654946,301.3110584939313
307.94063606913704,304.2799736133301
302.90414163394735,303.68421578095416
300.903946929407,302.4593067767397
301.9965060865794,303.4495654910849
304.7781810648899,301.43026969674656
313.12231645768344,311.6553179918187
298.58485216701433,302.49249683975125
296.941877991714,295.9313996246096
302.0990257402912,299.6192471439255
309.6182528023239,306.073643153597
299.75339060593467,306.5133935898587
295.9266063930851,294.54535640639455
298.46742336060163,295.6657478254738
301.0947504374727,298.97246811457984
301.93017580005323,303.3485751079975
305.4947785576392,304.860966242011
303.15150850806896,303.43398643256694
296.0543137437345,297.3477877803397
296.39078840377874,296.04306974608994
299.1630580457739,296.558455341715
313.8086821671483,307.7617826040981
309.78613171914617,311.42301555952946
307.32799373261633,306.6937256987432
313.1826699274507,310.4651121443317
308.44260559934406,310.02803834182635
312.92014047398425,312.59452102671275
317.2149622698168,316.26219995460843
307.9067994801956,314.9963068804266
311.706150680305,308.3844005311092
316.0633692663147,313.27497182325715
314.7373813363461,319.81916102057727
308.5399819715762,311.80931234026116
308.3013848447745,308.9900032888104
315.6966765294495,313.2104474636038
314.65357640454545,314.14789467365347
307.6912138185981,313.3947146214762
307.62124289331086,307.5369658013454
307.2016449784076,306.44108653767375
307.840625234698,308.5209628858329
306.08693053442323,306.30173616832906
306.08601571503203,304.2194705335943
312.9048526697481,310.4959782249266
307.56803154471214,308.5724772117914
304.5619908071952,305.4037878052767
307.3696706649253,305.29667474835446
309.3382554428539,308.21910789316047
312.6974529610675,315.45799643745005
303.3136032577129,302.52621830256584
306.5362949154946,301.59633942082473
307.8722601030295,309.5088862512549
314.9909647057698,313.63010638479557
305.27658703133113,308.42517242900635
305.27257390360825,301.491811147457
307.1496733474765,305.9316175624614
306.7419278856964,308.473633839501
305.8128449295195,307.82528845294416
308.9947447320685,309.95229824815516
305.17530812366886,306.6083074592657
299.22131153451846,299.8387302343293
301.2698115187724,299.25762470832814
303.07066933100515,300.1811698517657
313.5371329913048,313.30893206767485
309.5919957991976,310.2695564966742
306.7006961775047,307.0870338127247
309.902954169576,309.89728549276623
303.4933471196388,306.0250420153209
308.7265405894667,307.2705800515336
312.6667358231434,313.4122380846912
301.81235232778346,306.4462203769889
306.5247245012033,304.751338584946
308.87347592912187,309.1912961734454
300.3899036406957,308.2668176736599
291.76591816507334,296.07309891164823
289.889269436829,291.90321019267066
295.8052138396529,296.34852255639487
294.44139562887494,294.7026167152137
283.9450061945716,289.25579149920094
282.1710181839613,282.9471190996588
279.2957150281651,280.16126479210266
278.99813810841164,279.4376359696419
275.56949571981806,275.5167486222896
272.1512831075618,273.9701128479312
272.87567581480226,275.3783561524275
265.45649607436536,267.7927956083068
262.3709566494264,261.0317974400014
263.8025271396547,262.7416857921125
263.10954327217587,262.2461520443689
262.95545425841345,263.45145035518107
257.5686231339387,254.16532201271568
257.42796350005466,257.08228462907135
255.47265852381165,256.2647699385462
260.23984321260446,259.54022732289343
250.1026619289488,252.6206705783007
249.31211139978825,248.0484218331672
249.36561542325637,248.8461235305277
244.9870108692654,248.04754412504042
241.02027719638943,244.02090017002283
241.24070674890132,244.0101189152292
237.3062240211228,237.14779545799087
232.26451989881863,231.7178102729794
234.42822263002128,232.32460574523716
233.3287331170393,231.94265507178756
239.875715379406,240.2190697631178
237.32545198329748,236.4399328066567
232.52888890899231,234.07477176998236
233.01518935807988,234.10422984958024
227.79887380255968,227.71827759727896
231.50156734553576,231.35521168992383
231.10523370844285,235.34778131467664
222.6630296502709,223.773819130972
226.7099419881276,226.48900448977193
231.37419750658,228.55206755239962
220.41665380010585,225.92398791866378
214.44007130872757,214.51440836506373
212.66671279334037,213.40435549288844
219.0706907099473,218.3808618293596
219.1626498474753,218.5300026211044
207.87466613799785,212.30953148958918
208.4231629610369,206.39391074993773
205.78805377552575,205.49112593374977
205.03270518699537,206.28084600545634
204.23236757909063,202.55152185288625
201.31555786598304,201.97517709048114
201.38259024012825,201.69850895293052
194.5760572444257,196.3667672640425
194.95022096983303,191.15647424267806
198.53331416879345,195.47944920952312
199.0482255108871,196.63155862478953
199.574697950213,198.09328601857692
196.0890503289876,195.18794341957752
196.58156233083523,194.88039900903217
193.53647198368017,194.79902739183868
198.0252260722572,197.91674354324905
190.9563596033829,192.05487614812048
191.95908689151105,190.44247818050178
192.7463978514284,191.9589556591404
190.4405887760877,190.38628880962435
186.82739832729723,188.20012020356282
187.19013555618395,188.36081601792966
184.9273285075081,184.53558584020544
180.40295124055288,181.2918458377721
183.4061109600925,181.84745675803248
180.7545557345429,180.85988476116856
186.3358065790921,185.69461699244806
185.1559401843024,185.11790016090976
180.08087785411726,181.2293645740453
183.106325810904,180.64027279703123
179.05772966530955,179.030157127699
183.638973196326,181.95094475091688
177.76735952317676,184.43650261979187
174.7166993101701,172.2874247555335
178.46045899438016,178.29043844517068
183.02319665249183,182.15970199835186
175.43126875386707,175.50331920644658
170.99978733053712,171.2157008236466
170.01580712778838,169.32047326581474
173.67252700270484,175.7187665988775
175.6051305759259,174.52590304557873
166.87357401848013,168.16984812116675
168.26821286906636,167.26322836021964
164.80761350279982,165.56330820852395
164.00258360387622,165.01786665218043
165.2178281450295,163.44358604083462
164.45706424782244,163.49853652582988
162.89990985183607,164.18878542378508
160.6457881690128,158.0947865470856
161.92162284287627,159.0547289360459
165.90369927639583,163.6527510532809
166.90630417260195,165.15593829120326
169.70826369075368,167.21746026327634
166.62804907286443,166.91444599339198
166.51246802293915,166.78328134120846
166.25320694563266,164.62859365966108
169.2219416952592,170.2683323989513
163.95767478225622,165.79131539356533
168.00732634787005,164.89708266133587
168.62437424607023,168.9892701307893
168.98070474206517,167.72315913179338
166.97062046281007,166.84790047315357
165.1296608728911,168.79742904669948
165.9145112168796,164.36143148213282
164.3429667395669,163.89865835101367
170.90169623744976,166.72344172488133
166.59485407529223,168.41162656149407
174.12264258843652,171.02772523271864
175.41872922793408,173.72593327227202
175.4482699975184,172.02144647544563
180.7555420186605,178.16282963758377
181.27710517239137,178.69142363370568
184.26609544290253,185.48982244484918
177.68429331168053,182.2259072462331
178.54597481248214,176.97395236426183
182.95941025718588,183.06961201963264
191.02829120246403,187.96933524004493
190.81816656490471,186.5931272855783
189.301552852931,188.3472666200114
192.78498154702524,188.64695702609401
195.87736048067467,196.69445718627807
204.68275107447533,199.67382140143178
200.0854569163935,200.55275735546007
204.8042924923509,203.36244285544856
204.16137034896045,203.5529589630719
204.2391195258468,205.98740202112808
209.98028224726283,206.9354505609997
214.1690492877983,211.5284058534184
217.1604892524415,214.59098072985026
219.87121262081752,216.63685752036534
221.983824915266,220.63747144993712
227.7489818057495,225.88329463859884
231.9384952085108,229.5393434103196
238.549745609064,236.4998095683117
237.92262578587355,238.6284246096064
239.9341799250324,239.5534148386306
245.2608013355636,241.72249138481186
247.56133016013248,249.14660202693378
242.93404551396677,246.8098088395814
251.41395089396548,247.69517940069662
254.9123599980693,254.33479999130427
256.53757147083815,256.79036293739705
257.32055299237544,256.86211236451794
254.84760198184424,257.91729407084625
259.8265517913327,257.09399617251313
261.8759035454282,260.60562800500486
270.2623385168707,267.4144104078246
265.8102140097121,267.211484360756
272.9120147042136,271.04256602952165
276.07125160967365,273.9982438165197
282.4496225242109,276.63823937756155
287.3910212201937,286.62177089509345
290.95073898826047,289.3677502692063
291.8842273024265,293.7711032442979
283.0466719832952,289.48947012923145
282.28034178743195,284.7196622906286
291.9798914168476,287.1933193337987
296.8611916555029,299.02069053632465
298.0906071534618,296.6957300137037
294.6684175824121,296.3895637203289
299.072042814037,295.54589188178215
297.5716331287835,300.4364097838948
308.51373500308887,305.39402976526014
304.6626970317064,306.19633257345964
307.02283257090335,308.9928435712736
305.8363518547711,306.37403561952283
303.02468700132806,305.9493074232881
309.12007709749133,306.68801761244123
312.17972256442295,311.9348192088919
318.12176856304444,314.27910200789466
316.4864084380826,318.56420497189526
313.95985823473035,316.3079290548716
317.4452555517398,317.1148234296441
320.457059206201,319.86029656815373
324.3633255140606,325.95015028115824
321.870143758709,324.6019251646033
319.7566748123043,322.2271740043048
322.3142540332956,323.2199598510415
320.0896300001664,323.4047631303303
312.562111455953,317.43934740069034
319.55035888725183,318.3171258861413
321.2744479321235,322.26555161275155
320.13796462831834,321.1036457273615
319.45217331251934,319.52868078071486
314.1677434581562,316.0834629935685
317.5223168303511,316.8848864022792
317.17039612915005,318.75343370736266
324.7723474831449,322.0478893022242
320.1894091368993,319.2052264715495
322.70534350871594,322.47151998226957
324.9674626102748,322.11597907989034
336.72494497621153,328.3343005994095
335.6552655424418,338.61243457790147
338.62469249012275,338.90064476654925
339.27289553186705,338.7093050874686
328.3050644277371,334.545394871341
325.35366196513024,327.70131229085274
339.04215218289914,333.6180900611067
337.90174668558046,343.711376736511
340.39518719165625,338.3017577847988
333.5765864160163,337.0434949919341
337.51641552712704,334.88518134794754
333.242423701328,335.66094577184117
345.0819940551653,342.7914395786665
339.9300471384587,343.6268166637114
337.6453415319608,342.79869369090443
337.952464568241,336.809199079837
334.76804573037504,335.27271945432966
338.9362850755912,338.5789381000536
340.72400317749305,341.0009238903548
349.50227317411463,345.48937198661395
345.1786343279195,346.95380236838855
341.2360315247455,342.48175753390797
342.40600746153603,342.81387627288484
347.07892965865364,344.7518940186275
349.20977073500154,351.1473181671602
347.3549472830477,349.0472245906354
346.3370860612307,345.30916665100614
349.01802393029834,348.2822491785913
344.94807281588254,347.0897283580369
338.682296563588,340.85459644522433
345.1801340884869,343.9856533717679
347.6558938460929,347.1384323656818
346.8947391251886,346.2151540541306
345.16593809556343,346.38818298293154
341.8797748779043,340.16509563358846
346.34056935584584,344.2486109432745
344.1700614967785,346.67415917584907
352.2475118157778,348.9537767236428
349.24484783884145,347.4349917464824
348.42909849201527,349.2677616737871
352.08098110461856,347.3162116419243
366.4221409161357,360.86062699660334
361.12232510377305,364.78322328638126
363.8959026385162,364.60897389535626
365.1826624453432,364.4855585264507
358.33145298327463,359.54237941995734
354.6767278980635,356.17459511798904
369.4233758585232,366.3499264894785
365.9527439061964,370.6556793622735
369.1822506262935,367.9130794827692
363.59373049068745,364.22010650940473
366.66594456264784,365.38288394025494
364.5067063863428,363.92440271819055
375.0868052057102,375.10146883064095
369.31113323133246,373.57302799445483
366.9009256716416,369.137490503965
370.451917664117,367.67951070875387
367.1194143579475,367.2847258245043
369.6671044141297,370.1412252111776
369.2449317846298,371.18462742629623
378.5277958200113,376.53721087723966
371.5961028058544,374.7628031743376
368.08091883120767,368.9996073417407
367.496181906088,368.1014699771082
371.2681574282346,370.994372342128
371.738121474872,373.544664830432
368.28714256401713,371.3197008844591
366.2372559923848,366.75793621360015
367.2590572809953,368.07486365354276
361.5099755450326,363.48314472502426
356.8992023973578,357.7177561333196
362.3219678489551,360.9326807686275
360.619850733594,363.09706490086177
358.83561821225555,358.9044394887997
352.5828845342258,356.8220699000149
347.92927663831347,348.02054702229543
349.62695841563084,350.5177330638063
344.87555586011354,347.61630873644816
345.8218034880715,348.6957322805746
342.6373020991224,341.0137430389543
336.5489967391119,338.98357974105033
337.4552594219844,334.7165242341857
347.12225103918075,346.4627744053516
339.7222106712223,340.90593350361564
338.0190693642221,340.1976477910157
334.78510238331893,336.83731550276275
327.8344195846611,329.66615531738836
320.2991733176235,322.64914562359803
326.85702452563964,330.49480674675226
323.2314734248983,324.23310568641705
325.0826304360271,322.96340206171493
316.7112138886319,318.4719178497588
313.9228639252465,315.4796743027495
311.15134476058034,310.54992067229836
314.6562886564563,318.13594353173687
305.39168729675595,310.5035831919711
300.8995931962665,302.74036669381456
302.4521557404419,301.97703283887614
297.7461413806102,297.3163846429075
292.60024205250426,297.6447328617826
288.9360465708833,290.8417851838207
292.4616716816108,294.5982511794923
283.6806596675346,285.6026976241746
280.4859486263379,279.9484016567948
275.1862291026053,277.93266626495256
276.2567251115545,276.23762129337615
276.7536860794144,275.75782523500527
269.5399797722288,273.23945470739403
266.42961496653146,266.0618219763994
265.9601416842144,265.7859228591899
257.7575825500348,259.94017854140805
252.96888807020392,254.06454554283468
256.4072425877923,256.2774283663349
252.3600407430951,253.5618962150189
254.20783988843343,249.96366830913718
245.40878676639187,248.7022273859136
241.7200107447112,240.00917284272873
242.67027564614864,242.39292223811424
238.76599185522824,239.58350886507958
233.2707622729707,238.84402373765093
229.30195660119784,230.04776752720286
223.87369326812575,223.56854219536856
221.80383932579545,221.62395373651097
224.19725785703488,228.44163302018418
227.1529650709338,218.18073903519175
224.14236534925735,224.60827271925666
219.3823939253133,220.77172407540317
215.5017630049775,214.7477316275282
210.0893768284564,208.61197540900366
209.84001744832855,215.2811600864006
208.38719778147217,208.5131206283071
211.98459227436257,209.50077903079077
205.34541456750517,205.28449130269735
201.38646058576043,201.9740147434633
205.40533311294467,198.78461013439022
202.17014338328516,208.02524163762132
193.7994861329157,196.7945041533057
197.0121128839076,191.14718569920242
200.24446935393567,198.42793527746628
200.8985728141333,196.79814109743674
192.95248165260745,196.9226635662828
192.8555808512737,190.90119114127612
186.2735396792597,196.23899482633237
186.1954318212541,181.19911254093728
182.34727972206147,184.69858593276905
179.85040505332205,179.47735808230016
185.4921626995153,179.9583405097575
188.2625868242725,186.54842467062434
184.9427680781036,182.30780809830884
185.11773603119312,182.16788070225385
184.11936985684468,185.30287805373703
177.31672503120936,178.60198949191394
178.28526747290735,176.0565462770068
185.085141586462,182.20351171087992
178.84533200373244,182.34977217664206
183.1395281516973,180.86155957724
185.06727098054023,176.95981453483756
187.3585488539491,181.91541571907192
188.56450415637784,188.2597006673473
190.49840465230005,188.26099371338654
184.12083002201965,189.1537819540458
183.44969506295377,183.5886882991887
174.95263207418364,181.64035262274297
169.54165953663482,174.36832807905495
180.06958715636716,173.0282625469949
196.3202712748409,182.3538401495654
190.3895286602157,193.19504263517334
182.5750517036327,187.5243171612521
178.85734113585352,180.5374863149496
177.43965805968594,176.1313719042681
173.85371258348397,180.38487149291723
173.48200898522964,175.5931650699023
179.71298680964253,177.68128883333688
177.72650860707594,174.4818507597999
171.02240090361022,174.44297084295556
184.8967944315181,172.2684797901988
183.56036994067748,182.2204146046799
183.1917891999867,176.96823510886492
186.46958335143785,185.02532361569476
187.34113725397197,189.92001746309478
191.1537436458334,188.8263546876533
189.574368423612,187.09716789066056
202.195774671383,192.36235596396153
191.0945211128348,198.23669778453723
196.5229432034623,191.6774420801768
196.6398652731544,193.99516488775808
195.27391607300615,196.54494721630817
214.44838331389155,199.81957954329306
224.32034136329085,218.61972670742577
229.94854644057577,221.93660796130644
236.36394097002167,230.39886811103025
242.3383188538372,237.4671937626108
243.0512374642848,239.65642625655528
252.7489116132552,248.78066080367233
261.8125821601754,263.4964932148722
263.4869163245903,261.3599976169158
