Epoch,MSE
674,0.0028595549339580054
675,0.0028595549339580054
676,0.0028595549339580054
677,0.0028591977849641483
678,0.0028591977849641483
679,0.0028591977849641483
680,0.0028591977849641483
681,0.0028591977849641483
682,0.0028591977849641483
683,0.0028591977849641483
684,0.0028579433503637987
685,0.002857778457793354
686,0.0028575923584072092
687,0.0028574393924103653
688,0.0028573066437891648
689,0.00285717352399978
690,0.002857113055972928
691,0.002857113055972928
692,0.002857113055972928
693,0.002856953025465806
694,0.002856953025465806
695,0.002856953025465806
696,0.0028569322473050362
697,0.0028568949087905866
698,0.0028568949087905866
699,0.0028568949087905866
700,0.0028568949087905866
701,0.0028568949087905866
702,0.002856845160654766
703,0.002856845160654766
704,0.002856812384642507
705,0.002856812384642507
706,0.002856812384642507
707,0.002856812384642507
708,0.0028568004674827483
709,0.0028568004674827483
710,0.0028568004674827483
711,0.002855988969720242
712,0.0028556060050974473
713,0.0028548828260865746
714,0.0028548828260865746
715,0.0028548828260865746
716,0.0028548828260865746
717,0.0028548828260865746
718,0.0028548828260865746
719,0.0028548828260865746
720,0.0028548828260865746
721,0.0028548828260865746
722,0.0028548828260865746
723,0.0028548828260865746
724,0.0028546913907020748
725,0.0028545124645127126
726,0.0028542364152169216
727,0.002854081530273339
728,0.0028540535355576504
729,0.0028540535355576504
730,0.0028540535355576504
731,0.002853985703191309
732,0.002853985703191309
733,0.002853985703191309
734,0.0028538197402839115
735,0.0028538197402839115
736,0.0028538197402839115
737,0.0028538197402839115
738,0.0028538197402839115
739,0.0028538197402839115
740,0.0028538197402839115
741,0.0028537975001990856
742,0.0028537975001990856
743,0.0028537975001990856
744,0.0028537975001990856
745,0.002853783969561712
746,0.002853782098129331
747,0.002853782098129331
748,0.0028537705281801774
749,0.002853720378457965
750,0.002853704437961785
751,0.002853704437961785
752,0.002853704437961785
753,0.002853704437961785
754,0.002853704437961785
755,0.002853704437961785
756,0.002853704437961785
757,0.002853704437961785
758,0.002853704437961785
759,0.002853704437961785
760,0.002853704437961785
761,0.002853704437961785
762,0.002853704437961785
763,0.002853704437961785
764,0.002853704437961785
765,0.002853704437961785
766,0.002853704437961785
767,0.002853704437961785
768,0.002853704437961785
769,0.002853704437961785
770,0.002853704437961785
771,0.002853704437961785
772,0.002853704437961785
773,0.002853704437961785
774,0.002853704437961785
775,0.002853704437961785
776,0.002853704437961785
777,0.002853704437961785
778,0.002853704437961785
779,0.002853704437961785
780,0.002853704437961785
781,0.002853704437961785
782,0.002853704437961785
783,0.002853704437961785
784,0.002853704437961785
785,0.002853704437961785
786,0.002853704437961785
787,0.002853704437961785
788,0.002853704437961785
789,0.002853704437961785
790,0.002853704437961785
791,0.002853704437961785
792,0.002853704437961785
793,0.002853704437961785
794,0.002853704437961785
795,0.002853704437961785
796,0.002853704437961785
797,0.002853704437961785
798,0.002853704437961785
799,0.002853704437961785
800,0.002853704437961785
801,0.002853704437961785
802,0.0028536460741649117
803,0.0028536460741649117
804,0.0028536460741649117
805,0.0028536460741649117
806,0.0028536460741649117
807,0.0028536460741649117
808,0.0028536460741649117
809,0.0028536460741649117
810,0.0028536460741649117
811,0.0028536460741649117
812,0.0028536460741649117
813,0.0028536460741649117
814,0.0028536460741649117
815,0.0028536460741649117
816,0.0028536460741649117
817,0.0028536460741649117
818,0.0028536460741649117
819,0.0028536460741649117
820,0.0028536460741649117
821,0.0028536460741649117
822,0.0028536460741649117
823,0.0028536460741649117
824,0.0028536460741649117
825,0.0028536460741649117
826,0.0028536460741649117
827,0.0028536460741649117
828,0.0028536460741649117
829,0.0028536460741649117
830,0.0028536460741649117
831,0.0028536460741649117
832,0.0028536460741649117
833,0.0028536460741649117
834,0.0028536460741649117
835,0.0028536460741649117
836,0.0028536460741649117
837,0.0028536460741649117
838,0.0028536460741649117
839,0.0028536460741649117
840,0.0028536460741649117
841,0.0028536460741649117
842,0.0028536460741649117
843,0.0028536460741649117
844,0.0028536398099494008
845,0.0028536398099494008
846,0.0028536393429733063
847,0.002853638912655973
848,0.0028536388211794087
849,0.0028536387709947202
850,0.0028527632425471854
851,0.002852675639114076
852,0.002852675639114076
853,0.002852675639114076
854,0.002852675639114076
855,0.002852166111422996
856,0.002852166111422996
857,0.002852166111422996
858,0.002852166111422996
859,0.0028520674005048665
860,0.002851945452687006
861,0.0028518105757109223
862,0.002851610875313268
863,0.002851610875313268
864,0.002851610875313268
865,0.0028514692649804422
866,0.0028514692649804422
867,0.0028514692649804422
868,0.0028514692649804422
869,0.0028514692649804422
870,0.002851277367876801
871,0.002851277367876801
872,0.002851277367876801
873,0.002851277367876801
874,0.002851277367876801
875,0.002851277367876801
876,0.002851277367876801
877,0.002851277367876801
878,0.002851277367876801
879,0.002851277367876801
880,0.002851277367876801
881,0.002851277367876801
882,0.0028512699473491995
883,0.002851256153897827
884,0.002851256153897827
885,0.002851256153897827
886,0.0028512414363601767
887,0.002851171632028672
888,0.0028511451091073206
889,0.0028511451091073206
890,0.0028511451091073206
891,0.0028511451091073206
892,0.0028511451091073206
893,0.0028511451091073206
894,0.0028511451091073206
895,0.0028511451091073206
896,0.0028511451091073206
897,0.0028511451091073206
898,0.0028511451091073206
899,0.0028511416487727115
900,0.0028511416487727115
901,0.0028511416487727115
902,0.0028511416487727115
903,0.0028511416487727115
904,0.0028511416487727115
905,0.0028511416487727115
906,0.0028511416487727115
907,0.0028511416487727115
908,0.0028511416487727115
909,0.0028511416487727115
910,0.0028511416487727115
911,0.0028511416487727115
912,0.0028511416487727115
913,0.0028511416487727115
914,0.0028511398637828885
915,0.002851134480489942
916,0.002851126046007164
917,0.0028511222125692285
918,0.002851121827221796
919,0.002851121491097146
920,0.002851121287707751
921,0.002851116583901221
922,0.0028511132215251643
923,0.0028511132215251643
924,0.0028511132215251643
925,0.0028511132215251643
926,0.0028511132215251643
927,0.0028511132215251643
928,0.0028511111669771876
929,0.0028511111669771876
930,0.0028510896664150783
931,0.0028510896664150783
932,0.0028510896664150783
933,0.0028510896664150783
934,0.0028510896664150783
935,0.0028510896664150783
936,0.0028510896664150783
937,0.0028510896664150783
938,0.0028510896664150783
939,0.0028510896664150783
940,0.0028510896664150783
941,0.0028510896664150783
942,0.0028510896664150783
943,0.0028510896664150783
944,0.0028510896664150783
945,0.0028510896664150783
946,0.0028510884342744735
947,0.0028510884342744735
948,0.0028510884342744735
949,0.0028510884342744735
950,0.0028510884342744735
951,0.0028510884342744735
952,0.0028510884342744735
953,0.0028510876440576193
954,0.0028510876440576193
955,0.0028510876440576193
956,0.0028510876440576193
957,0.0028510876440576193
958,0.0028510876440576193
959,0.0028510876440576193
960,0.0028510876440576193
961,0.0028510876440576193
962,0.0028510876440576193
963,0.0028510876440576193
964,0.0028510876440576193
965,0.0028510876440576193
966,0.0028510876440576193
967,0.0028510876440576193
968,0.0028510876440576193
969,0.0028510876440576193
970,0.0028510876440576193
971,0.0028510876440576193
972,0.0028510876440576193
973,0.0028510876440576193
974,0.0028510876440576193
975,0.0028510876440576193
976,0.0028510876440576193
977,0.0028510876440576193
978,0.0028510876440576193
979,0.0028510876440576193
980,0.0028510876440576193
981,0.0028510876440576193
982,0.0028510876440576193
983,0.0028510876440576193
984,0.0028510876440576193
985,0.0028510876440576193
986,0.0028510876440576193
987,0.0028510876440576193
988,0.0028510876440576193
989,0.0028510876440576193
990,0.0028510876440576193
991,0.0028510876440576193
992,0.0028510876440576193
993,0.0028510876440576193
994,0.0028510876440576193
995,0.0028510876440576193
996,0.0028510876440576193
997,0.0028510876440576193
998,0.0028510876440576193
999,0.0028510876440576193
1000,0.0028510876440576193
