true,predict
0.7910107098906228,0.8800600339972288
0.9063646129933548,0.7809444537481921
0.8959040945153518,0.8864997234062255
0.5157315193827735,0.8756509296738733
0.6871535704742582,0.5902900892958506
1.0012142425173969,0.7282086500161895
0.9930151591493012,0.9526365732588241
1.0752920541794238,1.0675737290623784
1.3367001238480205,1.0688600486026942
1.0397357462586776,1.2492393250618934
0.896352702200982,1.0894192527884194
0.8168900820221757,0.9222716073736892
0.6864875768163212,0.8914486519352528
0.6410442288625097,0.7406089649102042
0.8357831081789131,0.6390167727890476
0.6231911426336245,0.8422707670036828
0.6571185528009399,0.6977497125467016
0.7410216380244689,0.5902281366713458
0.9730695901520016,0.7861597714717853
0.7493299217300226,0.8164583667706886
0.7666458209216942,0.8238884916430996
0.88490431391094,0.7520437035061285
1.052853890010418,0.9129445532007949
0.7751174128771242,1.030983032880488
0.651308230811396,0.8049819877385453
0.754875095987865,0.6719060856082321
0.8689654567333746,0.7960099021730705
0.7115647882287568,0.7498165100111981
0.873415410025866,0.7861233581418339
0.8546233271655069,0.9479739799389431
0.9146757661775636,0.8631819667580851
0.8163047052844201,0.9083883544072879
0.8161704379776669,0.8908632751974972
1.03286644983845,0.8907290078907439
0.9150654376566074,0.6985945601023555
1.0044655475417672,0.9896240075696845
0.8180374810271683,1.0790241174548443
1.024853160083628,0.8751630234669441
0.9853518326873684,0.925001145950331
0.6987206736870883,1.0097218878099534
0.8449282356637954,0.7732792436001654
1.103391039429585,0.9194868055768725
1.1983916714474767,1.0764943735686148
1.2375268317337245,1.2729502413605538
1.4564926582386484,1.3056288313460032
1.2316167503840918,1.4070303586418254
1.0533304335565452,1.2141252207619992
0.97282061704434,1.1124215010955627
0.9017761180372372,1.0413020412397889
0.8189591854502296,0.9343457658359031
1.016069663782762,0.8738217727134614
0.7406685632322632,0.9275289258183254
0.8675333692179457,0.8152271331453402
0.9792875864399048,0.825660935315323
1.080824553591207,0.990752812395992
0.8842207827926034,0.9715222346430066
0.9407332530267888,0.9587793527056805
1.0657480423943273,0.8996968881708448
1.2053449704441563,1.0871302249625534
0.8958379646446124,1.165344562764863
0.7509103916600677,0.9703965345576895
0.7654199819973285,0.7246424039306216
0.9060234878430778,0.8387632524107924
0.687904449101231,0.7829044350121958
0.8618856654405803,0.7624630190143081
0.8942771217872911,0.9161676708193613
0.8725988943901909,0.9129035963130396
0.7940129477830441,0.8843290224827741
0.8872484490548687,0.8685715176961212
0.9354379122118568,0.9520402169888779
1.078833894420035,0.6715272995363832
1.078943217677211,1.1189813658869343
0.6561243639732496,1.153501787590288
0.8834150849968673,0.7306829338863267
0.7876276864173772,0.7587334255849664
0.6111333691139097,0.8106531516588836
0.7934530741923065,0.6856919390269868
0.94105347144853,0.8463722845333169
1.1705618794436017,0.983269298506034
1.0177642608089137,1.1975311372925341
1.095964488152937,1.0923228307219908
0.924982341507062,1.088926627410466
0.7909219185263492,0.8203640065192754
0.7249982524163038,0.8151387614028648
0.7366805260450823,0.7604391138262914
0.5982536628202935,0.7499177429011651
0.8008286578984303,0.6728122327333705
0.5478288729265284,0.5991716302672194
0.6029609006408834,0.6223874428396055
0.7299925090540174,0.6099044329588514
0.685464369063929,0.6439917134316423
0.5797777321212119,0.6496848949016211
0.6899501311947422,0.6543363020342889
0.838477660079634,0.6311781180510228
0.9160224573743528,0.8368417191433952
0.6939283376284427,0.8390104871230212
0.5561539675226349,0.7125035704795014
0.5204120242262489,0.5206378423448665
0.676918990624327,0.5894443685187648
0.5689685963910928,0.6108865471949156
0.8020392213640546,0.6435271663041698
0.7798345372568843,0.8605107149068232
0.6251319735660408,0.8338920687400978
0.7482343282905141,0.6410121428456335
0.964611655044568,0.8227928982035911
0.8803098461771129,0.94608922770247
1.1413220000229822,0.7579304733117367
1.2019981849777748,1.1513662373384748
0.5406306547061244,1.2084877877258002
0.8574906297749703,0.6151892246192014
0.6385251501148338,0.7212876936565478
0.5998758798124869,0.7037794469929578
0.8834203085432694,0.6343070572241211
0.8349311172564104,0.874284488106014
1.3253115710967254,0.9094896871694875
1.0636609239751114,1.2221924776858766
0.9401317365909282,1.1382194938881884
0.8219081550171786,0.9943589717047591
0.8511628204766025,0.7183114072137415
0.7496548414215374,0.8327424158953177
0.8449605381884873,0.7924797143058354
0.7279727899594726,0.8399787485043827
0.9577467812730022,0.8025313598725496
0.7888085644763757,0.6730910514107389
0.720759069718681,0.8633671343894528
0.7414609294354202,0.795317639631758
0.6825712583115061,0.6442711492142226
0.6711221713456532,0.6851992787797901
0.7931774660335129,0.7456807412587303
0.9610495569981792,0.7808629106202959
1.0125219515299206,0.9859450743686733
0.8773630079630153,0.9246849745890562
0.7208637038545793,0.8357912198342915
0.7678777097301258,0.761120767113485
0.7940427984769576,0.8005227223354182
0.8211779337970903,0.8468784305092069
1.000390408200602,0.8957365037101673
1.009580242604781,1.0749489781136792
0.701826275304289,1.0772045509498656
1.0075108970663458,0.7763848452173661
1.1977234883023342,1.0441599933825554
1.083524280327108,1.1884238683041648
1.2554484453886032,1.0330464421636478
1.3438000272683663,1.3300070153016803
0.6121862758756451,1.2084597649167361
0.8738620855361849,0.6867448457887222
0.6301530287483645,0.7147506937716246
0.5577994871154974,0.7024613443474892
0.8827420402113664,0.6291914833467269
0.8519696001868287,0.7833790820249156
1.521447993848055,0.9265281700999057
1.1283280377578042,1.339253364740071
0.9267934434607406,1.2028866076708813
0.7681443764112784,0.9594495777529481
0.9396446140496096,0.7916343660662837
0.8013474513171708,0.823241557518424
1.067317581329349,0.8759060212302479
0.8466903974887753,1.0075636073581087
0.9088513649528628,0.9212489674018524
0.9566486256016202,0.6318568646196356
0.8724161269252635,1.0312071955146973
0.7234556446197997,0.9469746968383406
0.7558473118716402,0.6743596768876727
0.7521134675680513,0.724541049313799
0.8092137221882483,0.8266720374811284
1.012753151727798,0.8404841329893579
1.0410239480051635,1.0200916558419035
0.971172838927878,0.9723438091150198
0.8316789903245458,0.8098731814054404
0.9954131720226004,0.8981363229915782
0.8878507163987166,0.9859290244794462
0.9896518031339984,0.9624092863117937
1.114613565305819,0.9363877440626703
1.136629635651618,1.189172135218896
0.7285338503354968,1.198133586706926
1.079508906987542,0.8030924202485739
1.2804386113420256,0.9770175023460056
1.1434303252364555,1.3270841065209742
1.2475642815674908,1.0898462469066112
1.2851983188279614,1.3221228514805679
0.6528466964514401,1.1496138237902331
0.7757125912669717,0.7274052663645172
0.6063872944848245,0.5726175141987973
0.5333022993214026,0.6638250036748851
0.8628928428456122,0.6078608692344797
0.8554587887153406,0.6886505454526514
1.555149639389486,0.9300173586284177
1.0840859695094458,1.3382475373050982
0.8495159319152508,1.1586445394225229
0.7065118466003267,0.7760512328444569
0.9600072694600096,0.7810704165134038
0.730418200472843,0.7815092723697379
1.077723276986876,0.8049767703859201
0.8016871684232912,0.9889265292798664
0.5685270636483167,0.8762457383363683
0.8522632511570862,0.3970189249862249
0.8413558963363488,0.9268218210701633
0.4729093689831272,0.8618367758947265
0.6067667724229711,0.5032132418645414
0.5654945626586468,0.5241578704647536
0.4905206276509954,0.6400531325717239
0.8181074346370097,0.5617479419350835
0.7883478177722127,0.7143750802806572
0.7153349374040987,0.7719923174476961
0.6365330118011939,0.49149519008003684
0.8930893819687958,0.7000290284258059
0.6851791714689696,0.8384926456818453
0.7496057084539434,0.7597377413820466
0.7416891802400323,0.6154080702918381
0.9546995304807632,0.8162477501531094
0.4584960641755022,0.941195608155027
0.7893206552449755,0.5330546340885793
0.9233975753636036,0.5983752482465692
0.7942685541376404,0.9979561452766806
0.8720587942225105,0.7503507289850365
0.7462239958624955,0.9061494411676129
0.4028843494206821,0.7145014786452756
0.3460022347876761,0.47744291933375915
0.36577252210027,0.09033424007357505
0.2573605135902205,0.39870588193510414
0.5991413268899837,0.3319190835032976
0.5633737406759076,0.3362733863234234
1.01672489415373,0.6379323105889847
0.7697919789486835,0.8374750833374685
0.643685309378389,0.8205421728315756
0.6877815432379135,0.44577493385757117
0.9329138070443536,0.7623401131509906
0.6313429259588617,0.7402504526519975
0.9728472218624332,0.7059014958719387
0.7786415781342383,0.8749603148022219
0.4668599711934001,0.8532001480473154
0.8872897481896463,0.39949738244146266
0.9238353465898445,0.9508292202249572
0.5837810176508005,0.9310333227120394
0.7193043340818315,0.6525703845797179
0.7245986059569496,0.7341247358424606
0.5468124605020862,0.7991571758700267
0.8601012162517139,0.6213710304151633
0.8448267365778549,0.7045343303416656
0.7828888139608781,0.8914078644771681
0.7685476594765528,0.6444505356839172
1.0603300069568506,0.8431062293896299
0.8383190274249657,0.9422987455116931
0.8192258855179422,0.9128775973380427
0.8342806688358113,0.666821764536748
1.0649538278094444,0.9088392387488884
0.6416293193628992,0.9889165557753978
0.8378525270649708,0.7161878892759763
0.8276055031434238,0.6805911886932108
0.8996581272638055,0.9021640730565009
0.9409590870208568,0.8624120666285762
0.6269587585440994,0.8817395404595347
0.6741415792667558,0.7015173284571765
0.4351432151405364,0.7487001491798329
0.6752394570332129,0.3438494693479282
0.5069724100473774,0.6465172541600999
0.8360563729639652,0.5815309799604544
0.7147895791810914,0.5753160827114374
0.8901918323676439,0.7893481490941685
0.7977571204151093,0.8941689928297413
0.763936210008851,0.8723156903281863
0.9457677116638732,0.5433260411174043
1.1698388434032432,1.0203262815769503
0.6865586711018095,0.9762946166640034
0.936905188395738,0.7611172410148865
0.7716193479995622,0.8739896181965046
0.5113585758623654,0.8461779179126393
0.909553755313482,0.5224679689537586
0.923115660670222,0.9269259036405058
0.755990844814663,0.940688858855884
0.7859741504732317,0.7939450702039158
0.8097952470945291,0.8605327203863088
0.566426070087009,0.8843538170076062
0.7981541504505019,0.640984640000086
0.829414217208441,0.6108277759312595
0.7606535294771226,0.8890649448910426
0.7552365731976151,0.7461313167540686
0.8994924883983852,0.8297951431106921
0.9207782519550568,0.7575327313955644
0.8308576935487479,0.9953368218681339
0.8855544543925792,0.77393830170245
0.9561874126541848,0.9601130243056563
0.6820127024563157,0.8628368503058405
0.7195049894379573,0.7565712723693928
0.7611131551765797,0.6099691264127598
0.9942911131517176,0.8356717250896568
0.955928574327246,0.9866870118566621
0.634959348781412,0.778215867421006
0.9518430259556075,0.7095179186944891
0.5844978604580364,0.8524665379390001
0.9024505639966878,0.6590564303711135
0.6967035146310212,0.7641426383035133
1.055889602113487,0.7712620845440983
0.6744493597615522,0.8322411116234533
0.9587579476384648,0.7490079296746293
0.8607363336053984,0.9751433155874921
0.7806289094128622,0.9352949035184754
1.0754720455291067,0.5876160039554997
1.3104274116745047,1.1500306154421838
0.6878512584948777,1.10725761355394
0.8208632954636763,0.7624098284079548
0.7154817607924528,0.7206417932284116
0.7218116180656602,0.7900403307055299
0.8732941948001423,0.6984013861780037
0.8676070455148508,0.8951812185533446
0.9274898469249384,0.9088680267293323
0.8642382687988303,0.8981739823705708
0.9725378013714778,0.9387968387119073
0.7577174251296142,0.9165227845334719
0.86041124194692,0.8322759950426912
0.9665121783013668,0.6953664880495956
0.8271000788153118,0.9344436783970111
0.8462249689509656,0.9016586487283889
0.8474537534179923,0.9207835388640426
1.0773685887579063,0.6974832979030214
0.9406278352005129,1.0907357709841776
1.0774892887116234,1.01518640511359
0.8752917398721279,1.0606601714222827
0.8652681380701757,0.8783532635108544
0.7805299080838146,0.9398267079832527
0.959306453913813,0.7462379154169988
1.2465186971198128,1.0107889764416182
0.9602438868177418,1.2872238642344358
0.8046787170102976,0.8415887716167888
1.1404355547043248,0.8792372869233747
0.8597309147095689,0.9784540789521445
1.1047315030812013,0.9342894846226459
0.945945255173025,0.8391027800905132
1.2042909754492463,1.020503825086102
0.7856849843141657,1.045008196575341
1.1682392594399955,0.8602435542272427
1.1136350292545052,1.1815476182459028
0.8903720640231303,1.1881935991675823
1.261002592045303,0.8470932339236239
1.490046608532308,1.3003092528907474
0.8571462089650417,1.3421607451061985
0.9196631964608472,0.9317047788781188
0.9071468371443396,0.7930286545854561
1.0330106978985203,0.9817054070574167
1.0064498723312818,1.0043490552987802
1.0322595376787826,1.0397844095851547
1.1051097252824351,1.1068181075918597
1.0568378654201742,1.0840509584251588
1.23582068237674,1.1104952687811351
1.0415123728581062,1.1534849763500594
0.9935581325900388,1.1160709427711832
1.1497397864998682,0.8987401266884755
0.946247608960766,1.0051693521166047
1.0054029656488563,1.0208061788738432
0.9181955600672254,1.0799615355619334
1.22560495911084,0.8277497131415807
0.9881318790156216,1.1452002254957403
1.284739160922082,1.0626904489286988
0.9066109495868216,1.0631466793739754
1.0448276675582162,0.9811695194998987
0.8851782900978201,1.1193862374712933
1.1176071801762903,0.882655518410594
1.3900185741021378,1.1285580059841906
0.989364948580058,1.4290234495142446
0.846796039565209,0.9534716451375956
1.1219360319027625,0.9213546094782861
0.8962615427412799,0.9970505625407652
1.0382415421310005,0.970820112654357
0.9730354705009628,0.7399747162509285
0.9585628831893334,1.04759404041404
0.6155075718602692,0.919046194657843
1.032457360812343,0.6900661417733462
1.072566877160006,1.079772162313045
0.4667995628272382,1.0336018761901453
0.9925267736316482,0.5413581327403153
1.1707422957524765,0.8511118002041518
0.5160758275208227,1.093852961618447
0.6095775622183732,0.5906343974338998
0.6682099329461673,0.5054341926960491
0.7771317531311518,0.7055420099775994
0.6544045653368717,0.7177371139527111
0.6993078152133211,0.6760908942744291
0.7146491512163655,0.7738663851263982
0.7630045817213817,0.6718954263778995
0.9534041575451396,0.714088559561659
0.8323303932857216,0.8802120083129283
0.7554352812552374,0.9068889631987986
0.8367555681623844,0.7001917212074201
0.6036362724765743,0.61402186778286
0.778543576903179,0.6781948423896513
0.640990194859055,0.7724120841934231
0.9085165649391392,0.6023432330279692
0.659265188037467,0.7812099832651882
1.0065635977538647,0.7338237579505441
0.6907316647955453,0.613539098116187
0.9696586668378686,0.7652902347086223
0.7851284735250232,1.0425933021511602
1.067386623075718,0.7484013509223127
1.3402498575313049,1.0273366946347235
0.9790034873384686,1.4128283684856826
0.8017945222409347,0.9279005574507031
0.9288319153835712,0.8763530921540118
0.9268955148753,0.8837596723841332
1.0248005122278916,1.001454084788377
1.000020531656924,0.7744191857569283
0.952575298266222,1.074579101570001
0.705953003856719,0.9897332439355069
1.1157824477250495,0.7137912527218062
1.2470786033167591,1.1903410176381266
0.734916135907635,1.0899638040225417
0.911595791796563,0.8094747058207121
1.1973175734439494,0.809679190242807
0.6191606881997819,1.083322196190506
0.7213846817065295,0.693719258112859
0.891454347724625,0.6602907634191241
0.9378260313295768,0.8421221126280473
0.8484502424531396,0.8882192459869841
0.8238850974491275,0.9197831134353827
0.7157531241202293,0.8984436673622046
0.8305909697466454,0.7903116940333064
1.020023428425785,0.7388106325194583
0.9351953833117108,0.962507274352488
0.8848231742570412,1.009753953224788
0.7806832906204554,0.9073958938658754
0.5389793657478823,0.631914594991832
0.8386263202846026,0.6135379356609594
0.6507239389706652,0.7883369128813119
0.8452150016707606,0.6616231162828224
0.5703954063405372,0.7104930669601403
0.8762891809904193,0.6449539762536143
0.7376833816788547,0.5695279612100312
1.0116002764063865,0.8122419515919318
0.8431243433238392,1.066039848973592
1.045415160933964,0.8363018912846446
1.363320435559512,0.9702391692541552
1.0609169840721435,1.4230553562384156
0.7992697530105302,1.0705245651956636
0.8184750323754562,0.8738283229236072
0.958910408674669,0.8413607918599847
1.0410757331992446,0.9968128803505774
0.9379033530709724,0.9177775083532684
0.9162130152351136,1.0124619229840495
0.7304594651470899,0.9742717204352369
1.0504896965984605,0.7443494833792494
1.2251893403915248,1.1250482665115376
0.8424822994734447,1.1190358604886321
0.8279403070625585,0.9170408693865217
1.1672285372564055,0.770413946383272
0.6561514487867659,1.0129730279054971
0.7613112729333139,0.730710018699843
0.8908837792237841,0.7326347647290251
0.9448181476523272,0.7915326222509924
0.9663689662934812,0.8728132275747048
0.8562101120662694,1.036821824371277
0.7353857097306363,0.9307686819793465
0.8670004860902658,0.8099442796437134
1.0085681026813798,0.8152347070998216
0.934421405875675,0.9484398533432754
0.8530974690167675,1.008979975788752
0.6938645409751788,0.9116838638841529
0.5013478480804553,0.573483128505349
0.8713331269599854,0.5759064179935324
0.6131982372253276,0.8068825841117758
0.7943822895904464,0.664047495209246
0.4417466141826422,0.6219013122664255
0.5844851607079495,0.5163051840957193
0.6183892221772951,0.42910787975055176
0.878093134117081,0.6857025108880488
0.6718901102241626,0.9051478984654711
0.8409295605346525,0.6923989580680237
1.166994814096536,0.7659201233146442
0.9453414972300076,1.1885424127303685
0.6427898135919274,0.9297233463338735
0.6019028803659323,0.7173483835050045
0.7482676175940809,0.6252699246236694
0.8552080945312482,0.7508936818799616
0.6654011219342332,0.7819720001987098
0.7323710713407372,0.7399596918473103
0.5798393098198642,0.7785717978226997
0.8137790644151177,0.5728294312466385
0.9499058413144128,0.8667500728952472
0.8846009510690808,0.9267135073213905
0.6624928943495124,0.9110993397795573
1.0468369132978563,0.693265355575065
0.6591536942202587,0.8470354375591125
0.7418977697920709,0.7337122641333358
0.731437641468021,0.7014802740948255
0.8566090775466445,0.6762014357060685
0.9152930493735688,0.7834076750127906
0.7801470824377529,0.9507583560183928
0.7281850704282314,0.85470565235083
0.8147521092339982,0.8027436403413085
0.953683838913904,0.8045793291538087
0.8741813607434763,0.8801860971408235
0.7246846987399245,0.9487399306565534
0.5961198044561242,0.7992432686530015
0.5738289710461528,0.49321463873419835
0.9535284773015996,0.6483875409592299
0.6671152331767682,0.8833810318283
0.9002794437982455,0.7416738030898453
0.5908545701372817,0.69569728976213
0.5833958497061502,0.6654131400503588
0.685369805341713,0.6150219623274177
0.9091989463392084,0.6907056688280672
0.6881788023305593,0.9090187510899377
0.8539529812184546,0.7627373722436364
1.1793308582443194,0.8275263081117465
1.006864485312682,1.1849894112676782
0.7566614714205755,1.005944787813321
0.7016532241733029,0.8312200413336526
0.737405399096427,0.7008982536344712
0.8251968231222863,0.8119639690095041
0.6169809064086464,0.787028825028393
0.8463962251954238,0.6915394763217235
0.7400765260918183,0.8531120457043404
0.8597582172777798,0.771692405469748
0.780873262194665,0.8605987397340588
0.967043449660936,0.8554318321077421
0.7094968084378608,0.8688163972330618
1.0854756911270964,0.7826492916585299
0.9476248169358978,0.8932060546084346
0.8257717389799445,1.022183386848975
0.7130780037323317,0.8006699338870054
0.8401454710473191,0.755169963769496
0.8806450602503734,0.8159173388085714
0.8397002024195401,0.8623191120470637
0.785724782268289,0.8487595481846829
0.8817347750819748,0.8602833521813661
0.9690490921955668,0.9257229129116754
0.884809119779999,0.923082689191763
0.6907861056040674,0.9593676896930761
0.6896750864182303,0.7653446755171445
0.7775152323587065,0.5873959909140425
1.0397906821949834,0.8520738022717835
0.7337798575187793,1.0218404961004237
1.009245506936585,0.8083384274318564
0.7042214909381175,0.7917996080150383
0.7086943016416551,0.7787800608511946
0.8120383124813012,0.7832528715547322
0.9137975859080328,0.8207581729564172
0.6576835286358427,0.9001574621617564
0.8769874200414078,0.7322420985489198
1.0972551707058296,0.8799304449657436
0.9577370610357668,1.105619545511842
0.7225091445069052,0.9609301200955404
0.7235984570537702,0.7808699716489695
0.5724100301087062,0.6575714222993634
0.7880987911049991,0.6469686000217832
0.5054114449022604,0.709169015123348
0.7764753380154167,0.5799700148153375
0.8313660292464022,0.7055342608856482
0.8068421491387845,0.8457467113506946
0.6613368146327989,0.7677315660653065
0.9016558483069208,0.735895384545876
0.8183860785021303,0.7614179414245303
1.1540575670515714,0.8415647464152299
1.1036110904540235,1.0640795213797254
0.9481623105632548,1.1781696603671006
0.757462841535669,0.9137637237409838
0.7375649416562063,0.8320214114487461
0.7595170918185302,0.7847151000333229
0.8040767972013987,0.7178529989494163
0.7395762408651358,0.815074859738639
0.8564264074321969,0.8141348107782129
0.8509456877055959,0.898275243102031
0.7777925439529966,0.8886769836927214
0.5863143206192889,0.8523511138660737
0.6717502395650714,0.5874460885730054
0.7602670093212767,0.5923311448472677
0.8887012214116692,0.8105033425556334
0.6004779045470752,0.8237669426476848
0.8250281924644796,0.6750364744601522
0.5475136001899789,0.6371599640225516
0.6720290101256151,0.6220721701030559
0.7806816888007205,0.6588808859876519
0.7008800097741285,0.7913945397971652
0.5308963527940544,0.7159801896911773
0.6574497098949894,0.6054549227071315
0.7521591765669428,0.7311385466474492
0.803475607696871,0.7707859274363401
0.5178843278706332,0.6927902214295587
0.609144826832346,0.5924428977837103
0.3238168537283545,0.4539026458985228
0.7335677693835061,0.3983754236414316
0.454865394673923,0.5940647296267217
0.6758487882775318,0.5294239645870001
0.770483364722998,0.6163125794906069
0.7466192934127186,0.7495971790957673
0.673806034117201,0.7275134816723179
0.8064094432900896,0.748364604030278
0.8656367560001926,0.7070399544487758
1.1486738996451369,0.8967088982445861
1.0850962486384996,1.0710505049585752
1.071146986936848,1.1596548185515767
0.837062456391438,1.0365181204841283
0.6824217909193043,0.911621026304515
0.775340484392995,0.7336631052856382
0.8786023065530045,0.7384655042604618
0.708279987536157,0.9509835012441961
0.9514175842769336,0.782838557449234
0.8943628495219835,0.9265529140982459
0.888766403780697,0.9686141078097342
0.799641402073624,0.9365857127085939
0.8872273215549694,0.7746808676442324
1.001714288043107,0.8636665071708407
0.9630600103170012,1.0139783195037442
0.7190854253434449,0.8907974608147611
0.8997709210232026,0.793643995256522
0.7737332038926135,0.7745775796665398
0.928945761069179,0.8249180158736644
1.0289204314698428,0.908075769388974
0.876156798123769,1.03788713511859
0.8797363770182967,0.9507153680368461
0.8182072339122785,0.9333016624936057
0.8530865257748844,0.8927658038253555
1.100466064610387,0.9276450956879615
0.6800165824727444,0.8611811685996744
0.9166909813236682,0.7545751523858215
0.6366061321025462,0.7449874767337363
1.0917812802886422,0.7111647020156233
0.8012841230258373,0.9321964485110431
0.9685086975466164,0.8758426929389144
1.0522264051741983,0.9470451931570015
1.1107129738692512,1.064764311467506
1.0123081379576058,1.1174040066272317
1.0745636624952708,1.0868667078706828
1.2198067120828984,1.0006616953616887
1.3587423529738163,1.2943652819959754
1.2720627897342252,1.277645683093584
1.429833394554883,1.3466213596473022
1.0983733243505571,1.3829369027000178
0.8996251929625142,1.1729318942636342
0.9899838581353728,0.9479747659314867
1.0804085942746036,1.06454242804845
0.8739758939221384,1.1206833776231635
1.2032376750373042,0.9485344638352154
1.0387464013997805,1.166467681923775
1.0809363507792142,1.1133049713128575
1.0661517837351913,1.1126528208019368
1.14121610935334,1.0517793881666524
1.2234152433608791,1.1425601486477943
1.0062657913616275,1.1904027003135516
0.8394714366098681,0.9756082401825499
0.9470425814022484,0.9140300065229452
0.9238723506575164,0.910018480674643
0.967238208176463,0.9258835072538545
1.0052885826800964,1.001117543713844
0.8817815831998165,0.9883921807975529
0.9309838452882744,0.9563401531128936
0.7899751309288041,0.9037015785946774
0.7303094580217134,0.8645337008418812
1.0987805251968796,0.8048680279347905
0.5698045082884109,0.7442420513570336
0.8015857396874215,0.644363078201488
0.5745470754542105,0.6621154127719938
1.0948817790121208,0.6491056453672875
0.708009237847976,0.8641968728351532
0.7924293757551452,0.7825678077610531
0.819521169371119,0.7655420992804719
0.9866280515087288,0.8938143741222324
0.889449059815734,0.9242193801309533
0.9080920309495512,0.964007629728811
1.111592787142248,0.8509937663518913
1.07507717610498,1.186151357055325
0.9263097492980024,0.9753168624833812
1.212117949850545,1.0008683192110794
0.8880482749272577,1.1104367828224653
0.7096132252539248,0.9549130486926897
0.7578879723227052,0.7018286833247273
0.8917453380122169,0.8324465422357823
0.7021376375095915,0.9089079853436569
0.9989972086521032,0.7766962074226685
0.8250142777846163,0.9337053771291649
0.8699109990636391,0.8992226586693692
0.931810091987222,0.8867336868632211
0.9735568234252504,0.898053532031353
1.0075725593394833,1.0138407748136926
0.8453449634888655,0.9255878346856573
0.7916049534295271,0.7967452877351594
0.8049325344961948,0.8661635233426042
0.9606877842238334,0.8546872119163107
0.8533526418240055,0.871831219551481
0.8506571943849283,0.9279112117370826
0.869728580176185,0.8376078847240799
0.9145571301397746,0.9442871500892621
0.8184541588109121,0.8789044305111198
0.7354696109547755,0.8930127287239892
1.1624718258489872,0.8100281808678526
0.609534747385945,0.7783374488598291
0.7894960487950474,0.6840933172990221
0.6580325318749358,0.7152793439865095
1.0538629477570551,0.7325911017880129
0.7730551000169655,0.8164381536122788
0.7502263046219431,0.8476136699300426
0.7711085716295314,0.7404925345497279
1.0113265477495528,0.8456671415426085
0.8734863789874824,0.916808846715842
0.8903072444780018,0.9480449489005595
1.1769211257728358,0.8661146528755183
0.8908425246841619,1.2173183588910672
0.7951302778467575,0.8410319496523395
0.9611549229156732,0.8696888477598346
0.8371468965057745,0.9206710777715043
