Epoch,MSE
151,0.005881173515036276
152,0.005880170098135406
153,0.005878707615959118
154,0.005878707615959118
155,0.005877337565124809
156,0.0058770309783699815
157,0.0058767382526165235
158,0.00587632298912863
159,0.005875643631522122
160,0.005874860257989292
161,0.005873837353525026
162,0.00587234569195088
163,0.005870254919394166
164,0.005867421417954142
165,0.005863249174754913
166,0.005858526171877888
167,0.005857351986182618
168,0.005857326893223831
169,0.005857326893223831
170,0.005857326893223831
171,0.00585721172741981
172,0.005857101747741559
173,0.005856891104979129
174,0.005856592586314164
175,0.005856163482450984
176,0.005855681096944786
177,0.005854554507603767
178,0.005852938903303654
179,0.005852938903303654
180,0.005852938903303654
181,0.005850159014437172
182,0.005846718510851338
183,0.005841977926142279
184,0.005835853354917847
185,0.005830403388064255
186,0.005829275417911008
187,0.0058292434263125924
188,0.005829107923158956
189,0.005828836583296899
190,0.005828545103917206
191,0.005828001141938269
192,0.005827168997240978
193,0.005827168997240978
194,0.005827168997240978
195,0.005826106023138675
196,0.00582507355585027
197,0.0058231825515824235
198,0.0058208422154256085
199,0.0058208422154256085
200,0.005818176410452145
201,0.005818176410452145
202,0.005816427819236261
203,0.005816427819236261
204,0.005816401294410169
205,0.00581631699711755
206,0.005816218061661979
207,0.005816218061661979
208,0.005816090104754117
209,0.005815898679924431
210,0.005815676067477096
211,0.005815481715210547
212,0.005815243026660268
213,0.005815243026660268
214,0.005815243026660268
215,0.0058151384036868765
216,0.005815109851913027
217,0.005815055221502629
218,0.005815055221502629
219,0.005814946579157522
220,0.00581479034918977
221,0.0058146227754338085
222,0.005814313359095614
223,0.005813966870115567
224,0.005813786463891712
225,0.005813786463891712
226,0.005813741137066759
227,0.005813741137066759
228,0.005813660482606305
229,0.005813545093220914
230,0.005813390052313781
231,0.005813390052313781
232,0.005813390052313781
233,0.005813168626276912
234,0.005812904912928149
235,0.005812366420916196
236,0.005812366420916196
237,0.005812366420916196
238,0.005811705942372653
239,0.005810703575618714
240,0.0058088939025462555
241,0.005806713280025859
242,0.00580550626948731
243,0.00580550626948731
244,0.005805506229541336
245,0.005805506031320101
246,0.005805505643164736
247,0.005805505325992089
248,0.005805505325992089
249,0.005805505325992089
250,0.005805504554288896
251,0.005805501739756359
252,0.005805499156122625
253,0.005805495127471463
254,0.005805495127471463
255,0.005805490457367121
256,0.005805482668275083
257,0.005805482668275083
258,0.00580547075638851
259,0.005805452417625898
260,0.005805430430699453
261,0.005805430430699453
262,0.00580541253039692
263,0.0058053970574935745
264,0.005805389042213874
265,0.005805382083240541
266,0.005805373206691805
267,0.005805359198206304
268,0.005805341217406367
269,0.005805317809450024
270,0.00580528969138394
271,0.005805271197572579
272,0.005805271197572579
273,0.005805271197572579
274,0.005805271197572579
275,0.005805250561823473
276,0.005805231619655654
277,0.005805231619655654
278,0.0058051877042867355
279,0.005805118331786705
280,0.005805017400145072
281,0.005804883092809276
282,0.005804682074921776
283,0.005804459223400023
284,0.005804304358405615
285,0.005804236661328436
286,0.005804174275568234
287,0.005804126470765269
288,0.0058040329521576485
289,0.0058039244431899945
290,0.005803798426659739
291,0.005803608086856562
292,0.005803338061932929
293,0.0058030118214628685
294,0.0058030118214628685
295,0.005802718607085558
296,0.00580261853706906
297,0.005802596669517189
298,0.005802596669517189
299,0.005802563188343043
300,0.005802563188343043
301,0.005802511054020071
302,0.0058024253132702135
303,0.00580232171438263
304,0.005802128798101137
305,0.005801892473316308
306,0.005801892473316308
307,0.005801609306877521
308,0.005801304978388062
309,0.00580078173221416
310,0.005800146925459142
311,0.005799159165766393
312,0.005797980756818103
313,0.005797202195340536
314,0.005796771438879728
315,0.005796087117590607
316,0.005795271819996466
317,0.005795031869915078
318,0.005794626877609098
319,0.005793794937063024
320,0.005792928048897099
321,0.005791236457594026
322,0.005789607089631838
323,0.005789607089631838
324,0.005787799707031413
325,0.005787799707031413
326,0.005785468330597086
327,0.005782899851232866
328,0.0057808788346238255
329,0.005779393973018494
330,0.0057789616955935125
331,0.005777703009206042
332,0.005777703009206042
333,0.005777076224981738
334,0.005775768880965725
335,0.005774131766126259
336,0.005774131766126259
337,0.005771832050807243
338,0.005768389575759004
339,0.005761347613294855
340,0.005754568662984368
341,0.005747393262220808
342,0.005746039580461164
343,0.005745869902091369
344,0.00574568918879162
345,0.0057455177252846695
346,0.005745143369065278
347,0.005745143369065278
348,0.005744642040577941
349,0.005744252717222176
350,0.00574379197908619
351,0.005742247877592858
352,0.005742247877592858
353,0.005740978703335486
354,0.005740978703335486
355,0.005738373026056009
356,0.005738373026056009
357,0.005737557746834702
358,0.0057374988310819434
359,0.005736716016019394
360,0.005735807277658741
361,0.005734672317054014
362,0.005734672317054014
363,0.005734672317054014
364,0.005733067164256745
365,0.005726771066368568
366,0.005720394328610354
367,0.005720394328610354
368,0.005716712417795355
369,0.00571653533210175
370,0.005716028862600237
371,0.0057155087908136925
372,0.005715042277087227
373,0.005713957165932995
374,0.005713957165932995
375,0.0057131392512862755
376,0.00571206524037883
377,0.00571077634519215
378,0.005709153454004022
379,0.005709153454004022
380,0.005707044883100336
381,0.005707044883100336
382,0.0057049180046205425
383,0.0057012317516607226
384,0.005697452167064456
385,0.005693588538621559
386,0.005693588538621559
387,0.005690237044812911
388,0.005690237044812911
389,0.005687258741634449
390,0.00568550068833619
391,0.005684938707782608
392,0.005684373867157663
393,0.005684373867157663
394,0.005684373867157663
395,0.005682801045926888
396,0.005680855783075629
397,0.005678410551497095
398,0.005675622192608871
399,0.005675622192608871
400,0.00567381448367506
401,0.005671540767572375
402,0.005669076241269662
403,0.0056620334387890055
404,0.005656673817525643
405,0.005649504266285641
406,0.0056459505025922355
407,0.0056459505025922355
408,0.005642956332582015
409,0.005638592576936507
410,0.005632457406869037
411,0.005627038909511134
412,0.005618530335073794
413,0.005612363549290709
414,0.005608104853240934
415,0.005608104853240934
416,0.005608104853240934
417,0.005608104853240934
418,0.00559868323391395
419,0.005593519550048857
420,0.005589172325717562
421,0.005583608460176562
422,0.005578666341373402
423,0.005568528740265294
424,0.005568528740265294
425,0.005557769175174566
426,0.0055523857790665205
427,0.005543758863293255
428,0.005535914165883874
429,0.005522586558484313
430,0.005522586558484313
431,0.00550686957770319
432,0.005502329691108593
433,0.005499068727962751
434,0.005495075986158592
435,0.0054902766853063166
436,0.0054902766853063166
437,0.005485520508761933
438,0.005485520508761933
439,0.005485520508761933
440,0.005481189066177001
441,0.005476387300151455
442,0.0054705136252858775
443,0.00546876473047646
444,0.00546696998482805
445,0.005463030235865204
446,0.005459749454734967
447,0.005455736311131275
448,0.005451563256660344
449,0.005451563256660344
450,0.005447044904895063
451,0.005447044904895063
452,0.005447044904895063
453,0.005444287045182784
454,0.005444287045182784
455,0.005441983520343282
456,0.0054402171316056125
457,0.005439354204400168
458,0.005435055021229661
459,0.00543115418928465
460,0.00542738525803559
461,0.005420165321403375
462,0.005413020058450133
463,0.005413020058450133
464,0.005406444069654492
465,0.005406444069654492
466,0.005403810419166182
467,0.00540250549945263
468,0.0054010358306553615
469,0.005398964909330256
470,0.005398964909330256
471,0.005395803678958225
472,0.005392301511986209
473,0.005389207358713842
474,0.005383859325617458
475,0.00537951887312517
476,0.005375653776713348
477,0.005371188090032859
478,0.005369175316477471
479,0.005365924628908428
480,0.005361197813919535
481,0.005355634086679259
482,0.00534981573924552
483,0.005344726214747665
484,0.005341534262109161
485,0.005339139605297222
486,0.005334641889716969
487,0.005330732506103458
488,0.005330732506103458
489,0.005330732506103458
490,0.005325179779690825
491,0.005321878201384469
492,0.005317146281250847
493,0.005309517334070005
494,0.005302566387530545
495,0.00529667871930057
496,0.005292516297141582
497,0.005292516297141582
498,0.005287849538214494
499,0.005284070656177516
500,0.0052770837524370425
501,0.0052770837524370425
502,0.005272964040765979
503,0.00526780389663669
504,0.00526780389663669
505,0.005263266536672321
506,0.005259813179354308
507,0.00525385206571283
508,0.00525385206571283
509,0.005248551874195708
510,0.005248551874195708
511,0.005243546744773371
512,0.005238871616564169
513,0.005238871616564169
514,0.005232608241966137
515,0.005228546751457937
516,0.005221432688956766
517,0.0052168211270898325
518,0.005214633846514986
519,0.005211309439127848
520,0.005208367401693832
521,0.005205977789991259
522,0.005203248260416019
523,0.005201012483625624
524,0.005197503824297805
525,0.005194259542492942
526,0.00519199015661315
527,0.005189697761744708
528,0.00518768732748656
529,0.005180146073277498
530,0.005174119537403685
531,0.005174119537403685
532,0.005169862569798075
533,0.005168697206167626
534,0.005164284342985619
535,0.00515977294026665
536,0.005153517988727201
537,0.005146618912245102
538,0.005140729007352098
539,0.005140729007352098
540,0.00514032855587694
541,0.00514032855587694
542,0.005140000075950899
543,0.00513889856485211
544,0.005136571426360016
545,0.005136571426360016
546,0.005136571426360016
547,0.005134862732307659
548,0.005134862732307659
549,0.005132115213177124
550,0.005129448671861763
551,0.005125925650288952
552,0.005122022761614185
553,0.005120817762611515
554,0.005119624980515798
555,0.005119624980515798
556,0.005119624980515798
557,0.005119624980515798
558,0.005117920562229187
559,0.005117920562229187
560,0.00511501927997805
561,0.00511149397288809
562,0.005107194966127316
563,0.005101478943031371
564,0.005099421078455855
565,0.0050973215374512625
566,0.005093702058999014
567,0.005090583614495697
568,0.0050868349172258475
569,0.0050827088203110014
570,0.005079200912478591
571,0.005074080249873184
572,0.005070930560010563
573,0.005069285336176242
574,0.005067588079570509
575,0.005066003104523354
576,0.005064126414009776
577,0.005060948207308961
578,0.005060948207308961
579,0.005057803010639472
580,0.005053949749390669
581,0.005053949749390669
582,0.005053949749390669
583,0.005049588900259358
584,0.005047370476961946
585,0.005046443235045172
586,0.005045837291469742
587,0.005045198692436617
588,0.005044112120997893
589,0.005044112120997893
590,0.00504169017191778
591,0.00504169017191778
592,0.0050395099715667075
593,0.0050366913083518495
594,0.005032685907024595
595,0.005030337956843954
596,0.00502858224560179
597,0.0050273872156256574
598,0.0050273872156256574
599,0.005025992503568549
600,0.005022729456613907
601,0.005022729456613907
602,0.005022729456613907
603,0.00502020890584147
604,0.00502020890584147
605,0.005017723608952479
606,0.005017723608952479
607,0.005016310331497384
608,0.005013958784036319
609,0.005010229110213705
610,0.00500567334814481
611,0.00500567334814481
612,0.004999026820873832
613,0.004999026820873832
614,0.004994650716924806
615,0.004992632680949288
616,0.004989993912131636
617,0.004987441941867729
618,0.004987441941867729
619,0.004981171178522114
620,0.004975644888841007
621,0.0049699074070535965
622,0.0049631334283413596
623,0.004959846598798025
624,0.004959485582336617
625,0.004954481028217708
626,0.004954481028217708
627,0.004954481028217708
628,0.0049497711601141975
629,0.004946677395160546
630,0.0049435604870326005
631,0.004939784565269304
632,0.0049311684896651345
633,0.004923484571167034
634,0.004920264955542402
635,0.004917133765242235
636,0.004914634521161154
637,0.004914634521161154
638,0.00491134927250534
639,0.0049095321120735955
640,0.004908440361054789
641,0.004904656661505528
642,0.0049015015162675235
643,0.0049015015162675235
644,0.004900368228239872
645,0.004900368228239872
646,0.00489924361959986
647,0.004896614703714885
648,0.004894258846598523
649,0.004890963955591257
650,0.004888850629138247
651,0.004886322044965157
652,0.004882000090389084
653,0.004882000090389084
654,0.004878856260809748
655,0.0048773135846527475
656,0.0048751532369340185
657,0.0048751532369340185
658,0.004872987552392534
659,0.0048709443498254745
660,0.0048686761889343575
661,0.004866240524335281
662,0.004864467199025092
663,0.004862562093529488
664,0.004861608941907356
665,0.0048597943982444
666,0.00485672168749464
667,0.0048531981904277755
668,0.0048531981904277755
669,0.0048531981904277755
670,0.0048495199729391555
671,0.004843677577725019
672,0.004843677577725019
673,0.00483921080209385
674,0.004833270235936798
675,0.004830157676495343
676,0.004826451146099433
677,0.004824074003197737
678,0.004820984073714252
679,0.004817677846206435
680,0.00481470871593835
681,0.00481470871593835
682,0.004811279232702058
683,0.004808550623113038
684,0.004805883994918102
685,0.004805883994918102
686,0.00480352809047136
687,0.004802357465401898
688,0.004798654533142923
689,0.004795427319430555
690,0.004791270542711018
691,0.004791270542711018
692,0.0047891429608783575
693,0.004788405971478399
694,0.004788405971478399
695,0.00478703235352408
696,0.00478703235352408
697,0.004784801617475547
698,0.004781988872879133
699,0.004781988872879133
700,0.004779758573727951
701,0.004779758573727951
702,0.004779758573727951
703,0.004777242032665326
704,0.004773406996776627
705,0.004770913540773582
706,0.004768504123441898
707,0.0047661896114362555
708,0.00476413820229443
709,0.004762568113889646
710,0.00476086535257722
711,0.004758644037024403
712,0.004758644037024403
713,0.0047562903253625805
714,0.004754998615171603
715,0.00475445817365826
716,0.004753776763085664
717,0.004753061151971767
718,0.0047522905654902615
719,0.0047522905654902615
720,0.0047522905654902615
721,0.004751202192737867
722,0.004749850277424842
723,0.0047483144027917175
724,0.004747408480937865
725,0.004746482685647808
726,0.004746482685647808
727,0.0047454885165645585
728,0.004744463647797369
729,0.004744463647797369
730,0.004743825683434987
731,0.004743249074378664
732,0.004742995827316007
733,0.004742789125536177
734,0.004742484110646205
735,0.004742022136124603
736,0.004741454052150862
737,0.004740860894089069
738,0.004740249166873585
739,0.0047400233198575375
740,0.0047400233198575375
741,0.0047400233198575375
742,0.004739887374669379
743,0.004739887374669379
744,0.004739606320390772
745,0.004739274130710026
746,0.004739274130710026
747,0.00473858388384259
748,0.004737830501742502
749,0.004736697882598882
750,0.0047357270135647426
751,0.004733926546961243
752,0.004733926546961243
753,0.00473276729432256
754,0.004732336800332717
755,0.004732123883589365
756,0.004731649080165371
757,0.004730802499418642
758,0.004730802499418642
759,0.004730007275833869
760,0.004730007275833869
761,0.004730007275833869
762,0.004728622266311221
763,0.004726568284806377
764,0.004724223876419712
765,0.004721700987491927
766,0.004721700987491927
767,0.004720555101516573
768,0.004720555101516573
769,0.004720417591286624
770,0.004720276655409403
771,0.0047200877000621476
772,0.004719809005965624
773,0.0047194732912347916
774,0.004719015436640506
775,0.004718493821736216
776,0.004717842582561511
777,0.004717081132733622
778,0.004716370178711553
779,0.004716370178711553
780,0.0047161308636329315
781,0.004693207561268877
782,0.004692498359545038
783,0.004692498359545038
784,0.0046924981305533995
785,0.004692497860196497
786,0.004692491523728975
787,0.004692484822058344
788,0.004692476034954656
789,0.004692446945274772
790,0.004692446945274772
791,0.004692446945274772
792,0.004692424229013336
793,0.0046923936548218725
794,0.004692333488240008
795,0.004692189097944775
796,0.004692068771776858
797,0.004691891406081298
798,0.004691704889107093
799,0.004691637350201067
800,0.0046915959027602145
801,0.004691537507187994
802,0.004691537507187994
803,0.004691430731712984
804,0.004691349844874482
805,0.004691199480305454
806,0.0046910431068514355
807,0.004690840278087712
808,0.0046904557954552594
809,0.004689836110325741
810,0.004689079012158809
811,0.004689079012158809
812,0.004689079012158809
813,0.004688263196592926
814,0.0046879544807980145
815,0.004687075642691076
816,0.00468208129887256
817,0.004677802532177706
818,0.004677368824574697
819,0.004677360284448834
820,0.004677349789735159
821,0.00467729923604335
822,0.00467729923604335
823,0.004677228662121628
824,0.0046771428334727765
825,0.004677023621634594
826,0.004676880574361851
827,0.0046767162553476415
828,0.004676461172771999
829,0.004674428078890778
830,0.004673889945709314
831,0.004672956840959208
832,0.0046720457991694
833,0.00467079356249424
834,0.004670069145920743
835,0.004668604830601007
836,0.004666102467816009
837,0.004663620316124492
838,0.004658590858693205
839,0.004654940596271626
840,0.004652681335605547
841,0.004645636214716635
842,0.00464357646829576
843,0.0046428755562365216
844,0.004642042124191407
845,0.004641948501584325
846,0.004641632307472637
847,0.004641534738908912
848,0.004641394803192184
849,0.004641394803192184
850,0.004641360043736513
851,0.004641360043736513
852,0.004641360043736513
853,0.004641358098405164
854,0.004641356346422222
855,0.004641355319946586
856,0.004641354403596949
857,0.004641351705742235
858,0.004641351196853749
859,0.004641351196853749
860,0.004641351196853749
861,0.004641351071268562
862,0.004641351065860601
863,0.004641350996048031
864,0.004641350996048031
865,0.004641350996048031
866,0.004641350996048031
867,0.004641350996048031
868,0.004641350996048031
869,0.004641350996048031
870,0.004641350994308931
871,0.0046413509933546804
872,0.0046413509933546804
873,0.0046413509933546804
874,0.0046413509933546804
875,0.0046413509933546804
876,0.004641350372122014
877,0.004641346022205121
878,0.004641346022205121
879,0.004641342031392349
880,0.004641336571945818
881,0.004641336571945818
882,0.004641333968844672
883,0.004641332402734822
884,0.004641330065832882
885,0.00464132813874687
886,0.00464132813874687
887,0.004641326250025865
888,0.004641321788430399
889,0.004641321788430399
890,0.0046413147927634
891,0.0046413147927634
892,0.0046413147927634
893,0.004641302132582747
894,0.004641302132582747
895,0.0046412837391806225
896,0.0046412837391806225
897,0.0046412549640371895
898,0.0046412549640371895
899,0.004641209696048505
900,0.004641166100011367
901,0.0046411338917469605
902,0.004641109421467141
903,0.004641081331687918
904,0.004641049992158332
905,0.004641049992158332
906,0.004640985494731304
907,0.0046408920217489566
908,0.0046408920217489566
909,0.004640891585434227
910,0.004640887160405304
911,0.004640871323333501
912,0.004640871323333501
913,0.004640868675102648
914,0.004640868675102648
915,0.004640868675102648
916,0.004640868428284345
917,0.004640868428284345
918,0.004640868428284345
919,0.004640868419044552
920,0.004640868410505055
921,0.004640868410505055
922,0.004640868410505055
923,0.004640868410505055
924,0.004640868410479848
925,0.004640868410479848
926,0.004640868364022635
927,0.004640868364022635
928,0.004640868364022635
929,0.004640868362864135
930,0.004640868362864135
931,0.004640868362864135
932,0.004640868362864135
933,0.004640868362864135
934,0.004640868362864135
935,0.004640868362758352
936,0.004640868362752792
937,0.004640868362716907
938,0.00464086836269545
939,0.00464086836269545
940,0.004640868362691087
941,0.004640868362666431
942,0.004640868362633453
943,0.004640868362633453
944,0.004640868362633453
945,0.004640868362633453
946,0.004640868362633453
947,0.004640868362633453
948,0.004640868362630062
949,0.004640868362629916
950,0.004640868362629799
951,0.004640868362629706
952,0.004640868362629706
953,0.004640868362629624
954,0.004640868362629624
955,0.004640868362629624
956,0.004640868362629251
957,0.004640868362628984
958,0.004640868362628749
959,0.004640868362628749
960,0.004640868362628749
961,0.004640868362628749
962,0.004640868362628749
963,0.004640868362628749
964,0.004640868362628749
965,0.004640868362628749
966,0.004640868362628749
967,0.004640868362628749
968,0.004640868362628749
969,0.004640868362628749
970,0.004640868362628749
971,0.004640868362628749
972,0.004640868362628749
973,0.004640868362628749
974,0.004640868362628749
975,0.004640868362628749
976,0.004640868362628749
977,0.004640868362628745
978,0.00464086836262874
979,0.00464086836262874
980,0.00464086836262874
981,0.004640868362628739
982,0.004640868362628739
983,0.004640868362628739
984,0.004640868362628739
985,0.004640868362628739
986,0.004640868362628739
987,0.004640868362628738
988,0.004640868362628738
989,0.004640868362628738
990,0.004640868362628738
991,0.004640868362628738
992,0.004640868362628738
993,0.004640868362628738
994,0.004640868362628738
995,0.004640868362628738
996,0.004640868362628738
997,0.004640868362628738
998,0.004640868362628738
999,0.004640868362628738
1000,0.004640868362628738
