Epoch,MSE
204,0.0006944390985254291
205,0.0006944390985254291
206,0.0006944390985254291
207,0.0006944390985254291
208,0.0006944390985254291
209,0.0006944390985254291
210,0.0006944390985254291
211,0.0006944390985254291
212,0.0006944390985254291
213,0.0006944390985254291
214,0.0006944390985254291
215,0.0006944390985254291
216,0.0006944390985254291
217,0.0006944390985254291
218,0.0006944390985254291
219,0.0006944390985254291
220,0.0006944390985254291
221,0.0006944390985254291
222,0.0006944390985254291
223,0.0006944390985254291
224,0.0006944390985254291
225,0.0006944390985254291
226,0.0006944390985254291
227,0.0006944390985254291
228,0.0006944390985254291
229,0.0006944390985254291
230,0.0006944390985254291
231,0.0006944390985254291
232,0.0006944390985254291
233,0.0006944390985254291
234,0.0006944390985254291
235,0.0006944390985254291
236,0.0006944390985254291
237,0.0006944390985254291
238,0.0006944390985254291
239,0.0006944390985254291
240,0.0006944390985254291
241,0.0006944390985254291
242,0.0006944390985254291
243,0.0006944390985254291
244,0.0006944390985254291
245,0.0006944390985254291
246,0.0006944390985254291
247,0.0006944390985254291
248,0.0006944390985254291
249,0.0006944390985254291
250,0.0006944390985254291
251,0.0006944390985254291
252,0.0006944390985254291
253,0.0006944390985254291
254,0.0006944390985254291
255,0.0006944390985254291
256,0.0006944390985254291
257,0.0006944390985254291
258,0.0006944390985254291
259,0.0006944390985254291
260,0.0006944390985254291
261,0.0006944390985254291
262,0.0006944390985254291
263,0.0006944390985254291
264,0.0006944387044098891
265,0.0006944387044098891
266,0.0006944387044098891
267,0.0006944387044098891
268,0.0006944387044098891
269,0.0006944387044098891
270,0.0006944387044098891
271,0.0006944387044098891
272,0.0006944387044098891
273,0.0006944387044098891
274,0.0006944387044098891
275,0.0006944387044098891
276,0.0006944387044098891
277,0.0006944387044098891
278,0.0006944387044098891
279,0.0006944387044098891
280,0.0006944387044098891
281,0.0006944387044098891
282,0.0006944387044098891
283,0.0006944387044098891
284,0.0006944387044098891
285,0.0006944387044098891
286,0.0006944387044098891
287,0.0006944387044098891
288,0.0006944387044098891
289,0.0006944387044098891
290,0.0006944387044098891
291,0.0006944387044098891
292,0.0006944387044098891
293,0.0006944387044098891
294,0.0006944387044098891
295,0.0006944387044098891
296,0.0006944387044098891
297,0.0006944387044098891
298,0.0006944387044098891
299,0.0006944387044098891
300,0.0006944387044098891
301,0.0006944387044098891
302,0.0006944387044098891
303,0.0006944387044098891
304,0.0006944387044098891
305,0.0006944387044098891
306,0.0006944387044098891
307,0.0006944387044098891
308,0.0006944387044098891
309,0.0006944387044098891
310,0.0006944387044098891
311,0.0006944387044098891
312,0.0006944387044098891
313,0.0006944387044098891
314,0.0006944387044098891
315,0.0006944387044098891
316,0.0006944387044098891
317,0.0006944387044098891
318,0.0006944387044098891
319,0.0006944387044098891
320,0.0006944387044098891
321,0.0006944387044098891
322,0.0006944387044098891
323,0.0006944387044098891
324,0.0006944387044098891
325,0.0006944387044098891
326,0.0006944387044098891
327,0.0006944387044098891
328,0.0006944387044098891
329,0.0006944387044098891
330,0.0006944387044098891
331,0.0006944387044098891
332,0.0006944387044098891
333,0.0006944387044098891
334,0.0006944387044098891
335,0.0006944387044098891
336,0.0006944387044098891
337,0.0006944387044098891
338,0.0006944387044098891
339,0.0006944387044098891
340,0.0006944387044098891
341,0.0006944387044098891
342,0.0006944387044098891
343,0.0006944387044098891
344,0.0006944387044098891
345,0.0006944387044098891
346,0.0006944387044098891
347,0.0006944387044098891
348,0.0006944387044098891
349,0.0006944387044098891
350,0.0006944387044098891
351,0.0006944387044098891
352,0.0006944387044098891
353,0.0006944387044098891
354,0.0006944387044098891
355,0.0006944387044098891
356,0.0006944387044098891
357,0.0006944387044098891
358,0.0006944387044098891
359,0.0006944387044098891
360,0.0006944387044098891
361,0.0006944387044098891
362,0.0006944387044098891
363,0.0006944387044098891
364,0.0006944387044098891
365,0.0006944387044098891
366,0.0006944387044098891
367,0.0006944387044098891
368,0.0006944387044098891
369,0.0006944387044098891
370,0.0006944387044098891
371,0.0006944387044098891
372,0.0006944387044098891
373,0.0006944387044098891
374,0.0006944387044098891
375,0.0006944387044098891
376,0.0006944387044098891
377,0.0006944387044098891
378,0.0006944387044098891
379,0.0006944387044098891
380,0.0006944387044098891
381,0.0006944387044098891
382,0.0006944387044098891
383,0.0006944387044098891
384,0.0006944387044098891
385,0.0006944387044098891
386,0.0006944387044098891
387,0.0006944387044098891
388,0.0006944387044098891
389,0.0006944387044098891
390,0.0006944387044098891
391,0.0006944387044098891
392,0.0006944387044098891
393,0.0006944387044098891
394,0.0006944387044098891
395,0.0006944387044098891
396,0.0006944387044098891
397,0.0006944387044098891
398,0.0006944387044098891
399,0.0006944387044098891
400,0.0006944387044098891
401,0.0006944387044098891
402,0.0006944387044098891
403,0.0006944387044098891
404,0.0006944387044098891
405,0.0006944387044098891
406,0.0006944387044098891
407,0.0006944387044098891
408,0.0006944387044098891
409,0.0006944387044098891
410,0.0006944387044098891
411,0.0006944387044098891
412,0.0006944387044098891
413,0.0006944387044098891
414,0.0006944387044098891
415,0.0006944387044098891
416,0.0006944387044098891
417,0.0006944387044098891
418,0.0006944387044098891
419,0.0006944387044098891
420,0.0006944387044098891
421,0.0006944387044098891
422,0.0006944387044098891
423,0.0006944387044098891
424,0.0006944387044098891
425,0.0006944387044098891
426,0.0006944387044098891
427,0.0006944387044098891
428,0.0006944387044098891
429,0.0006944387044098891
430,0.0006944387044098891
431,0.0006944387044098891
432,0.0006944387044098891
433,0.0006944387044098891
434,0.0006944387044098891
435,0.0006944387044098891
436,0.0006944387044098891
437,0.0006944387044098891
438,0.0006944387044098891
439,0.0006944387044098891
440,0.0006944387044098891
441,0.0006944387044098891
442,0.0006944387044098891
443,0.0006944387044098891
444,0.0006944387044098891
445,0.0006944387044098891
446,0.0006944387044098891
447,0.0006944387044098891
448,0.0006944387044098891
449,0.0006944387044098891
450,0.0006944387044098891
451,0.0006944387044098891
452,0.0006944387044098891
453,0.0006944387044098891
454,0.0006944387044098891
455,0.0006944387044098891
456,0.0006944387044098891
457,0.0006944387044098891
458,0.0006944387044098891
459,0.0006944387044098891
460,0.0006944387044098891
461,0.0006944387044098891
462,0.0006944387044098891
463,0.0006944387044098891
464,0.0006944387044098891
465,0.0006944387044098891
466,0.0006944387044098891
467,0.0006944387044098891
468,0.0006944387044098891
469,0.0006944387044098891
470,0.0006944387044098891
471,0.0006944387044098891
472,0.0006944387044098891
473,0.0006944387044098891
474,0.0006944387044098891
475,0.0006944387044098891
476,0.0006944387044098891
477,0.0006944387044098891
478,0.0006944387044098891
479,0.0006944387044098891
480,0.0006944387044098891
481,0.0006944387044098891
482,0.0006944387044098891
483,0.0006944387044098891
484,0.0006944387044098891
485,0.0006944387044098891
486,0.0006944387044098891
487,0.0006944387044098891
488,0.0006944387044098891
489,0.0006944387044098891
490,0.0006944387044098891
491,0.0006944387044098891
492,0.0006944387044098891
493,0.0006944387044098891
494,0.0006944387044098891
495,0.0006944387044098891
496,0.0006944387044098891
497,0.0006944387044098891
498,0.0006944387044098891
499,0.0006944387044098891
500,0.0006944387044098891
501,0.0006944387044098891
502,0.0006944387044098891
503,0.0006944387044098891
504,0.0006944387044098891
505,0.0006944387044098891
506,0.0006944387044098891
507,0.0006944387044098891
508,0.0006944387044098891
509,0.0006944387044098891
510,0.0006944387044098891
511,0.0006944387044098891
512,0.0006944387044098891
513,0.0006944387044098891
514,0.0006944387044098891
515,0.0006944387044098891
516,0.0006944387044098891
517,0.0006944387044098891
518,0.0006944387044098891
519,0.0006944387044098891
520,0.0006944387044098891
521,0.0006944387044098891
522,0.0006944387044098891
523,0.0006944387044098891
524,0.0006944387044098891
525,0.0006944387044098891
526,0.0006944387044098891
527,0.0006944387044098891
528,0.0006944387044098891
529,0.0006944387044098891
530,0.0006944387044098891
531,0.0006944387044098891
532,0.0006944387044098891
533,0.0006944387044098891
534,0.0006944387044098891
535,0.0006944387044098891
536,0.0006944387044098891
537,0.0006944387044098891
538,0.0006944387044098891
539,0.0006944387044098891
540,0.0006944387044098891
541,0.0006944387044098891
542,0.0006944387044098891
543,0.0006944387044098891
544,0.0006944387044098891
545,0.0006944387044098891
546,0.0006944387044098891
547,0.0006944387044098891
548,0.0006944387044098891
549,0.0006944387044098891
550,0.0006944387044098891
551,0.0006944387044098891
552,0.0006944387044098891
553,0.0006944387044098891
554,0.0006944387044098891
555,0.0006944387044098891
556,0.0006944387044098891
557,0.0006944387044098891
558,0.0006944387044098891
559,0.0006944387044098891
560,0.0006944387044098891
561,0.0006944387044098891
562,0.0006944387044098891
563,0.0006944387044098891
564,0.0006944387044098891
565,0.0006944387044098891
566,0.0006944387044098891
567,0.0006944387044098891
568,0.0006944387044098891
569,0.0006944387044098891
570,0.0006944387044098891
571,0.0006944387044098891
572,0.0006944387044098891
573,0.0006944387044098891
574,0.0006944387044098891
575,0.0006944387044098891
576,0.0006944387044098891
577,0.0006944387044098891
578,0.0006944387044098891
579,0.0006944387044098891
580,0.0006944387044098891
581,0.0006944387044098891
582,0.0006944387044098891
583,0.0006944387044098891
584,0.0006944387044098891
585,0.0006944387044098891
586,0.0006944387044098891
587,0.0006944387044098891
588,0.0006944387044098891
589,0.0006944387044098891
590,0.0006944387044098891
591,0.0006944387044098891
592,0.0006944387044098891
593,0.0006944387044098891
594,0.0006944387044098891
595,0.0006944387044098891
596,0.0006944387044098891
597,0.0006944387044098891
598,0.0006944387044098891
599,0.0006944387044098891
600,0.0006944387044098891
601,0.0006944387044098891
602,0.0006944387044098891
603,0.0006944387044098891
604,0.0006944387044098891
605,0.0006944387044098891
606,0.0006944387044098891
607,0.0006944387044098891
608,0.0006944387044098891
609,0.0006944387044098891
610,0.0006944387044098891
611,0.0006944387044098891
612,0.0006944387044098891
613,0.0006944387044098891
614,0.0006944387044098891
615,0.0006944387044098891
616,0.0006944387044098891
617,0.0006944387044098891
618,0.0006944387044098891
619,0.0006944387044098891
620,0.0006944387044098891
621,0.0006944387044098891
622,0.0006944387044098891
623,0.0006944387044098891
624,0.0006944387044098891
625,0.0006944387044098891
626,0.0006944387044098891
627,0.0006944387044098891
628,0.0006944387044098891
629,0.0006944387044098891
630,0.0006944387044098891
631,0.0006944387044098891
632,0.0006944387044098891
633,0.0006944387044098891
634,0.0006944387044098891
635,0.0006944387044098891
636,0.0006944387044098891
637,0.0006944387044098891
638,0.0006944387044098891
639,0.0006944387044098891
640,0.0006944387044098891
641,0.0006944387044098891
642,0.0006944330522511801
643,0.0006944330522511801
644,0.0006944330522511801
645,0.0006944330522511801
646,0.0006944330522511801
647,0.0006944330522511801
648,0.0006944330522511801
649,0.000694361153855467
650,0.0006943377474388014
651,0.0006943174469703274
652,0.0006942979804739915
653,0.0006942979804739915
654,0.0006942815033285678
655,0.0006942748287100892
656,0.0006942748287100892
657,0.0006942748287100892
658,0.0006942748287100892
659,0.0006942748287100892
660,0.0006942748287100892
661,0.0006938157813207981
662,0.0006938157813207981
663,0.000693748995811081
664,0.000693748995811081
665,0.0006936910987256974
666,0.0006936910987256974
667,0.0006936812439643218
668,0.0006936744488537357
669,0.0006936744488537357
670,0.0006936744488537357
671,0.0006936744488537357
672,0.0006936744488537357
673,0.0006936744488537357
674,0.0006936744488537357
675,0.0006936744488537357
676,0.0006936744488537357
677,0.0006936744488537357
678,0.0006936744488537357
679,0.0006936744488537357
680,0.0006936744488537357
681,0.0006936744488537357
682,0.0006936744488537357
683,0.0006936744488537357
684,0.0006936744488537357
685,0.0006936744488537357
686,0.0006936744488537357
687,0.0006936744488537357
688,0.0006936744488537357
689,0.0006936744488537357
690,0.0006936744488537357
691,0.0006936744488537357
692,0.0006936744488537357
693,0.0006936744488537357
694,0.0006936744488537357
695,0.0006936744488537357
696,0.0006936744488537357
697,0.0006936744488537357
698,0.0006936744488537357
699,0.0006936744488537357
700,0.0006936744488537357
701,0.0006936744488537357
702,0.0006936744488537357
703,0.0006936744488537357
704,0.0006936744488537357
705,0.0006936744488537357
706,0.0006936744488537357
707,0.0006936744488537357
708,0.0006936744488537357
709,0.0006936744488537357
710,0.0006936744488537357
711,0.0006936744488537357
712,0.0006936744488537357
713,0.0006936744488537357
714,0.0006936744488537357
715,0.0006936744488537357
716,0.0006936744488537357
717,0.0006936744488537357
718,0.0006936744488537357
719,0.0006936744488537357
720,0.0006936744488537357
721,0.0006936744488537357
722,0.0006936744488537357
723,0.0006936744488537357
724,0.0006936744488537357
725,0.0006936744488537357
726,0.0006936744488537357
727,0.0006936744488537357
728,0.0006936744488537357
729,0.0006936744488537357
730,0.0006936744488537357
731,0.0006936744488537357
732,0.0006936744488537357
733,0.0006936744488537357
734,0.0006936744488537357
735,0.0006936744488537357
736,0.0006936744488537357
737,0.0006936744488537357
738,0.0006936744488537357
739,0.0006936744488537357
740,0.0006936744488537357
741,0.0006936744488537357
742,0.0006936744488537357
743,0.0006936744488537357
744,0.0006936744488537357
745,0.0006936744488537357
746,0.0006936744488537357
747,0.0006936744488537357
748,0.0006936744488537357
749,0.0006936744488537357
750,0.0006936744488537357
751,0.000693673860600911
752,0.000693673860600911
753,0.000693673860600911
754,0.000693673860600911
755,0.000693673860600911
756,0.000693673860600911
757,0.000693673860600911
758,0.000693673860600911
759,0.000693673860600911
760,0.000693667268284557
761,0.000693667268284557
762,0.000693667268284557
763,0.000693667268284557
764,0.000693667268284557
765,0.000693667268284557
766,0.000693667268284557
767,0.000693667268284557
768,0.000693667268284557
769,0.000693667268284557
770,0.000693667268284557
771,0.000693667268284557
772,0.000693667268284557
773,0.000693667268284557
774,0.000693667268284557
775,0.000693667268284557
776,0.000693667268284557
777,0.000693667268284557
778,0.000693667268284557
779,0.000693667268284557
780,0.000693667268284557
781,0.000693667268284557
782,0.000693667268284557
783,0.000693667268284557
784,0.000693667268284557
785,0.000693667268284557
786,0.000693667268284557
787,0.000693667268284557
788,0.000693667268284557
789,0.000693667268284557
790,0.000693667268284557
791,0.000693667268284557
792,0.000693667268284557
793,0.000693667268284557
794,0.000693667268284557
795,0.000693667268284557
796,0.000693667268284557
797,0.000693667268284557
798,0.000693667268284557
799,0.000693667268284557
800,0.000693667268284557
801,0.000693667268284557
802,0.000693667268284557
803,0.000693667268284557
804,0.000693667268284557
805,0.000693667268284557
806,0.000693667268284557
807,0.000693667268284557
808,0.000693667268284557
809,0.000693667268284557
810,0.000693667268284557
811,0.000693667268284557
812,0.000693667268284557
813,0.000693667268284557
814,0.000693658531884113
815,0.000693658531884113
816,0.000693658531884113
817,0.000693658531884113
818,0.000693658531884113
819,0.000693658531884113
820,0.000693658531884113
821,0.000693658531884113
822,0.000693658531884113
823,0.000693658531884113
824,0.000693658531884113
825,0.000693658531884113
826,0.0006925540806806435
827,0.0006917322499495992
828,0.0006917322499495992
829,0.0006917322499495992
830,0.0006917322499495992
831,0.0006917322499495992
832,0.0006917322499495992
833,0.0006917322499495992
834,0.0006914449867066559
835,0.0006914449867066559
836,0.0006914449867066559
837,0.0006914449867066559
838,0.0006914449867066559
839,0.0006912164169026927
840,0.0006912164169026927
841,0.0006912164169026927
842,0.0006912164169026927
843,0.0006912164169026927
844,0.000691209053659792
845,0.000691209053659792
846,0.000691209053659792
847,0.000691209053659792
848,0.000691209053659792
849,0.000691209053659792
850,0.000691209053659792
851,0.000691209053659792
852,0.000691209053659792
853,0.000691209053659792
854,0.000691209053659792
855,0.000691209053659792
856,0.000691209053659792
857,0.000691209053659792
858,0.000691061074969306
859,0.000691061074969306
860,0.000691061074969306
861,0.000691061074969306
862,0.000691061074969306
863,0.000691061074969306
864,0.000691061074969306
865,0.000691061074969306
866,0.000691061074969306
867,0.0006909510898542953
868,0.0006909510898542953
869,0.0006909510898542953
870,0.0006909510898542953
871,0.0006909510898542953
872,0.0006909510898542953
873,0.0006909510898542953
874,0.0006909510898542953
875,0.0006909510898542953
876,0.0006909510898542953
877,0.0006909510898542953
878,0.0006909510898542953
879,0.0006909510898542953
880,0.0006909510898542953
881,0.0006909510898542953
882,0.0006909510898542953
883,0.0006909510898542953
884,0.0006909510898542953
885,0.0006909510898542953
886,0.0006909510898542953
887,0.0006909510898542953
888,0.0006909510898542953
889,0.0006909510898542953
890,0.0006906570363980464
891,0.0006906570363980464
892,0.0006906570363980464
893,0.0006906570363980464
894,0.0006906570363980464
895,0.0006906570363980464
896,0.0006906570363980464
897,0.0006906570363980464
898,0.0006906570363980464
899,0.0006906570363980464
900,0.0006906570363980464
901,0.0006906570363980464
902,0.0006906570363980464
903,0.0006906570363980464
904,0.0006906570363980464
905,0.0006906570363980464
906,0.0006906570363980464
907,0.0006906570363980464
908,0.0006906570363980464
909,0.0006906570363980464
910,0.0006906570363980464
911,0.0006906570363980464
912,0.0006906570363980464
913,0.0006906570363980464
914,0.0006906570363980464
915,0.0006906570363980464
916,0.0006906570363980464
917,0.0006906570363980464
918,0.0006906570363980464
919,0.0006906570363980464
920,0.0006906570363980464
921,0.0006905826455574416
922,0.0006905826455574416
923,0.0006905826455574416
924,0.0006905826455574416
925,0.0006905826455574416
926,0.0006905826455574416
927,0.0006905826455574416
928,0.0006905826455574416
929,0.0006905826455574416
930,0.0006905826455574416
931,0.0006905826455574416
932,0.0006905826455574416
933,0.0006905826455574416
934,0.0006905826455574416
935,0.0006905768370912867
936,0.0006905768370912867
937,0.0006905548910892474
938,0.0006905548910892474
939,0.0006905430119869418
940,0.0006905430119869418
941,0.0006905430119869418
942,0.0006905430119869418
943,0.0006905430119869418
944,0.0006905302573664952
945,0.0006905302573664952
946,0.0006905302573664952
947,0.0006905302573664952
948,0.0006905302573664952
949,0.0006904893355189853
950,0.0006901002208693582
951,0.0006899609950504063
952,0.0006895693312928268
953,0.0006895693312928268
954,0.0006895693312928268
955,0.0006895693312928268
956,0.0006895693312928268
957,0.0006895693312928268
958,0.0006895693312928268
959,0.0006895693312928268
960,0.0006895693312928268
961,0.0006895693312928268
962,0.0006895693312928268
963,0.0006895693312928268
964,0.0006895693312928268
965,0.0006895693312928268
966,0.0006895693312928268
967,0.0006895693312928268
968,0.0006893503785716224
969,0.0006893503785716224
970,0.0006893503785716224
971,0.0006893503785716224
972,0.0006893503785716224
973,0.0006893503785716224
974,0.0006893503785716224
975,0.0006893503785716224
976,0.0006889458278998901
977,0.0006889458278998901
978,0.0006889458278998901
979,0.0006889458278998901
980,0.0006889458278998901
981,0.0006889458278998901
982,0.0006889458278998901
983,0.0006889458278998901
984,0.0006889458278998901
985,0.0006889458278998901
986,0.0006889458278998901
987,0.0006889458278998901
988,0.0006889458278998901
989,0.0006889458278998901
990,0.0006889458278998901
991,0.0006889458278998901
992,0.0006889458278998901
993,0.0006889458278998901
994,0.0006889458278998901
995,0.0006887792856214803
996,0.0006887792856214803
997,0.0006887792856214803
998,0.0006887792856214803
999,0.0006887792856214803
1000,0.0006887792856214803
