Epoch,MSE
315,0.0004448117704379982
316,0.0004448117704379982
317,0.0004448117704379982
318,0.0004448117704379982
319,0.0004448117704379982
320,0.0004448117704379982
321,0.0004448117704379982
322,0.0004448117704379982
323,0.0004448117704379982
324,0.0004448117704379982
325,0.00044310379373186715
326,0.00044310379373186715
327,0.00044310379373186715
328,0.00044310379373186715
329,0.00044198889944886574
330,0.00044198889944886574
331,0.00044188008665934893
332,0.00044188008665934893
333,0.00044188008665934893
334,0.00044188008665934893
335,0.00044124070377858063
336,0.00044124070377858063
337,0.00044124070377858063
338,0.00044119330608905806
339,0.00044119330608905806
340,0.00044119330608905806
341,0.00044119330608905806
342,0.0004399439598688498
343,0.00043908343771190724
344,0.00043908343771190724
345,0.00043908343771190724
346,0.00043908343771190724
347,0.00043908343771190724
348,0.00043908343771190724
349,0.00043908343771190724
350,0.00043908343771190724
351,0.0004389581908850164
352,0.0004389581908850164
353,0.0004389581908850164
354,0.0004389581908850164
355,0.00043752978687445115
356,0.00043752978687445115
357,0.00043752978687445115
358,0.00043752978687445115
359,0.00043691246112014984
360,0.00043691246112014984
361,0.00043691246112014984
362,0.00043691246112014984
363,0.00043685735096014796
364,0.0004366600183842297
365,0.0004366600183842297
366,0.0004366600183842297
367,0.00043664373309263923
368,0.00043664373309263923
369,0.00043664373309263923
370,0.00043650670266300913
371,0.00043650670266300913
372,0.00043650670266300913
373,0.00043649682507204153
374,0.00043649682507204153
375,0.0004359957430397064
376,0.0004359957430397064
377,0.0004352253201241165
378,0.0004352253201241165
379,0.0004352253201241165
380,0.00043521259356399714
381,0.00043521259356399714
382,0.00043521259356399714
383,0.00043521259356399714
384,0.00043521259356399714
385,0.00043486092093635503
386,0.0004342903538260616
387,0.0004342903538260616
388,0.0004342903538260616
389,0.000433740532580905
390,0.000433740532580905
391,0.000433740532580905
392,0.00043297095598062726
393,0.00043297095598062726
394,0.00043297095598062726
395,0.00043297095598062726
396,0.00043242823282737614
397,0.00043242823282737614
398,0.00043242823282737614
399,0.00043242823282737614
400,0.0004323584529914573
401,0.0004322557236835642
402,0.00043216004760373314
403,0.00043216004760373314
404,0.00043216004760373314
405,0.000432122735407625
406,0.0004320156134401837
407,0.0004320156134401837
408,0.0004319514289045988
409,0.0004319514289045988
410,0.0004317256524815704
411,0.0004315305144291701
412,0.00043117620863726417
413,0.00043117620863726417
414,0.0004310285425572352
415,0.0004310285425572352
416,0.0004310263068973589
417,0.0004307663488375534
418,0.0004307663488375534
419,0.0004306555470865959
420,0.0004304898698542089
421,0.0004304898698542089
422,0.0004303870857516715
423,0.0004303870857516715
424,0.0004303870857516715
425,0.00043022424701250306
426,0.00043022424701250306
427,0.0004301213483599113
428,0.0004300350642107568
429,0.00042985842076890635
430,0.0004297298435680088
431,0.0004295897282584225
432,0.0004295897282584225
433,0.00042935202851581263
434,0.0004291341164380325
435,0.00042905016231351424
436,0.00042905016231351424
437,0.00042880081375319234
438,0.00042880081375319234
439,0.00042879492775179366
440,0.00042875065647927674
441,0.00042864739907450233
442,0.0004284449370010844
443,0.0004281966007381416
444,0.0004280224119986485
445,0.0004278194089833039
446,0.0004278194089833039
447,0.00042752540161706724
448,0.00042734061441633987
449,0.0004272889332148326
450,0.0004271734294375048
451,0.00042675265774447176
452,0.00042675265774447176
453,0.00042675265774447176
454,0.00042651035695361636
455,0.00042651035695361636
456,0.00042651035695361636
457,0.00042651035695361636
458,0.00042650811043318726
459,0.00042650811043318726
460,0.00042632381897081374
461,0.0004262245950053348
462,0.00042617537437030206
463,0.00042597874798448455
464,0.0004259627525100635
465,0.0004258673576928536
466,0.00042576644853851574
467,0.00042576644853851574
468,0.00042556467945815984
469,0.00042545955111552663
470,0.00042528956919772663
471,0.00042528956919772663
472,0.00042528956919772663
473,0.00042518562865103527
474,0.0004251657803111558
475,0.0004248368187125218
476,0.0004248368187125218
477,0.00042481110666431197
478,0.000424498944486969
479,0.000424498944486969
480,0.0004241586372204552
481,0.00042406622838456133
482,0.00042406622838456133
483,0.00042406622838456133
484,0.00042405478828698364
485,0.00042405478828698364
486,0.0004238153848140301
487,0.0004237844135023392
488,0.000423619574576407
489,0.0004235335573420032
490,0.00042345624437909227
491,0.00042320582634030056
492,0.00042320582634030056
493,0.00042312822240644275
494,0.00042311733180696486
495,0.00042286069460319565
496,0.00042286069460319565
497,0.00042286069460319565
498,0.00042263409496454146
499,0.00042263409496454146
500,0.00042263409496454146
501,0.0004224274466355125
502,0.0004222950676778732
503,0.00042227085620657025
504,0.000422190362439231
505,0.0004220198929537396
506,0.0004219985966815937
507,0.0004219985966815937
508,0.0004216777844945064
509,0.0004216777844945064
510,0.0004216777844945064
511,0.00042166550557016255
512,0.0004215050162082487
513,0.0004212222893804288
514,0.0004212222893804288
515,0.000421168481023746
516,0.00042116118320174325
517,0.00042103374138100354
518,0.000420802975073614
519,0.0004206857433417066
520,0.0004205423289793586
521,0.0004204700163951041
522,0.000420362060733073
523,0.0004201564242155758
524,0.0004199546696747053
525,0.00041993532930273257
526,0.0004196399228758941
527,0.000419390201467017
528,0.00041853325735740574
529,0.00041819985413281
530,0.0004181694498757237
531,0.0004173379442151916
532,0.0004173379442151916
533,0.0004163732333349654
534,0.0004163732333349654
535,0.0004158729924653695
536,0.0004158729924653695
537,0.00041545102205484173
538,0.00041545102205484173
539,0.0004149673374133086
540,0.0004149673374133086
541,0.00041479785861203196
542,0.0004146071446716332
543,0.00041439444968929107
544,0.00041415566419937007
545,0.00041366900951133673
546,0.0004134688602641802
547,0.00041318122959448913
548,0.00041304569799888917
549,0.00041304569799888917
550,0.00041302418468932753
551,0.0004129719334829092
552,0.0004126632980700942
553,0.0004126632980700942
554,0.0004124395062083875
555,0.0004124395062083875
556,0.0004124395062083875
557,0.0004124395062083875
558,0.00041214963798731234
559,0.0004121255300675909
560,0.0004121255300675909
561,0.0004119959384647907
562,0.00041181645753946694
563,0.00041181645753946694
564,0.0004118156679646115
565,0.0004116983808490227
566,0.0004114007067598271
567,0.0004114007067598271
568,0.00041136216915479816
569,0.0004112585517915837
570,0.00041117753206597297
571,0.0004111437980612579
572,0.00041096910928188396
573,0.0004109590912417738
574,0.00041072658909367064
575,0.0004106627752030735
576,0.0004105674846269404
577,0.0004104781248271483
578,0.00041036687200879634
579,0.00041036496013838446
580,0.0004102386214482328
581,0.0004101936523029901
582,0.00041014165774371387
583,0.00041014165774371387
584,0.00041013121494833815
585,0.0004099031010102905
586,0.00040980985043374916
587,0.000409782356916938
588,0.0004097558168800787
589,0.0004096409874157307
590,0.0004095716659622962
591,0.00040951869416639265
592,0.0004094553036895961
593,0.00040931455085511183
594,0.0004093121367383382
595,0.00040915886732602335
596,0.00040915886732602335
597,0.00040915335166534646
598,0.00040907387201843416
599,0.00040896018031787986
600,0.0004088213851070981
601,0.0004087612857841744
602,0.0004085675643197232
603,0.00040851829486767506
604,0.00040802822573030625
605,0.00040802822573030625
606,0.00040737352648827793
607,0.0004072508154922911
608,0.0004072508154922911
609,0.0004069289979954076
610,0.00040680363499700546
611,0.0004066640973892304
612,0.0004065401431500401
613,0.00040634091707795957
614,0.00040591841110826165
615,0.00040591841110826165
616,0.00040591841110826165
617,0.00040541694173487885
618,0.00040541694173487885
619,0.00040449433673192027
620,0.00040399170036037785
621,0.000403775653778123
622,0.0004031175479693416
623,0.0004018058449762307
624,0.0004018058449762307
625,0.00040057460372160293
626,0.00040012273784560725
627,0.0003998063559200569
628,0.0003998063559200569
629,0.0003998063559200569
630,0.0003987427306525808
631,0.00039830211929508977
632,0.00039830211929508977
633,0.0003977558698438502
634,0.0003977558698438502
635,0.0003972217175976099
636,0.0003970209336602663
637,0.0003969175413622891
638,0.0003964051057782739
639,0.0003964051057782739
640,0.0003961094933931013
641,0.0003961094933931013
642,0.0003961094933931013
643,0.0003961094933931013
644,0.0003961094933931013
645,0.0003955588352516714
646,0.0003955588352516714
647,0.0003955588352516714
648,0.0003955588352516714
649,0.0003955588352516714
650,0.0003955588352516714
651,0.0003955588352516714
652,0.00039540153267869556
653,0.00039540153267869556
654,0.00039540153267869556
655,0.000395255447709144
656,0.0003952295249674271
657,0.00039508900482847567
658,0.00039508900482847567
659,0.0003950304124773224
660,0.0003950304124773224
661,0.0003949885065697288
662,0.00039484936284821644
663,0.00039484936284821644
664,0.00039399014998421124
665,0.00039362477896354126
666,0.0003935287011850108
667,0.0003935287011850108
668,0.0003933677696010577
669,0.0003933677696010577
670,0.00039332236573422105
671,0.00039332236573422105
672,0.00039332236573422105
673,0.00039322452029080736
674,0.0003932165021495011
675,0.00039307294749060123
676,0.00039305301960657497
677,0.0003929039038116393
678,0.0003929031461677049
679,0.00039278006266970484
680,0.00039269041583429447
681,0.00039268949757841325
682,0.0003926562027811073
683,0.0003926227478336949
684,0.0003925087600733767
685,0.0003923961350872854
686,0.0003923961350872854
687,0.0003923961350872854
688,0.00039228131085901645
689,0.0003922258645831013
690,0.0003922258645831013
691,0.00039214721719014057
692,0.0003921409516555692
693,0.0003919724989261543
694,0.0003919724989261543
695,0.00039192004957134505
696,0.00039181506815310436
697,0.0003917070170099511
698,0.00039161631456723295
699,0.00039157139643137336
700,0.00039144996904334317
701,0.00039144996904334317
702,0.0003913393768806339
703,0.0003913393768806339
704,0.0003913366653085059
705,0.00039124608067445213
706,0.00039120637742337354
707,0.0003911455570899304
708,0.0003911199703657932
709,0.00039102093411239573
710,0.00039102093411239573
711,0.0003909388659881348
712,0.00039084858332606866
713,0.00039080995055327275
714,0.00039080995055327275
715,0.00039079493434991566
716,0.00039065342911176145
717,0.0003905397491530923
718,0.00039051116829579577
719,0.00039051116829579577
720,0.0003904499817963512
721,0.00039043382521225864
722,0.0003903130613374171
723,0.00039026091348305105
724,0.000390171828384666
725,0.000390171828384666
726,0.00039007666393005714
727,0.0003900058674087671
728,0.00038999940714735585
729,0.00038988635325642096
730,0.0003898452000531068
731,0.0003896786044268431
732,0.0003896786044268431
733,0.00038966827456915883
734,0.00038958823682739554
735,0.0003895205130861168
736,0.0003895205130861168
737,0.00038945895547059427
738,0.00038942941128251396
739,0.00038942245198892095
740,0.0003893952758885978
741,0.0003892286773103848
742,0.000389193427015569
743,0.00038912961674338845
744,0.00038898535254339097
745,0.00038898535254339097
746,0.00038876237361569233
747,0.0003886393596352813
748,0.0003886393596352813
749,0.00038854985071457644
750,0.00038854985071457644
751,0.0003884313270983631
752,0.0003884313270983631
753,0.0003884313270983631
754,0.0003884110429043633
755,0.00038837868783727416
756,0.000388354914157574
757,0.0003883334436569942
758,0.00038830816905181386
759,0.00038826084974595104
760,0.0003882570602668717
761,0.0003882275574562403
762,0.00038818903412796255
763,0.00038818903412796255
764,0.0003881544755342664
765,0.00038812317030070256
766,0.00038807897860466544
767,0.00038799950814720095
768,0.00038799950814720095
769,0.00038799950814720095
770,0.000387942317120122
771,0.000387942317120122
772,0.0003879130481864364
773,0.00038789389963081894
774,0.00038786263734153615
775,0.00038786263734153615
776,0.0003877985494375942
777,0.00038773798742057047
778,0.0003876555551351878
779,0.00038760934050145437
780,0.00038759454022432063
781,0.00038756026793977216
782,0.00038756026793977216
783,0.0003872398291931166
784,0.0003872398291931166
785,0.0003872398291931166
786,0.0003872398291931166
787,0.0003872398291931166
788,0.0003872398291931166
789,0.0003872398291931166
790,0.0003872398291931166
791,0.0003872398291931166
792,0.0003871568200863308
793,0.0003871046457928478
794,0.0003871046457928478
795,0.000387079178649289
796,0.0003870713595609436
797,0.0003870376668356282
798,0.000387009530104167
799,0.0003869677544873467
800,0.0003869677544873467
801,0.0003869677544873467
802,0.00038696122056830875
803,0.00038684337703295834
804,0.00038684337703295834
805,0.00038684337703295834
806,0.0003868247618077663
807,0.0003866934052679239
808,0.0003866934052679239
809,0.0003866563907177096
810,0.00038659214638656677
811,0.0003865842179441509
812,0.00038654679230590354
813,0.0003865399329333305
814,0.00038652002421621167
815,0.0003864434028450137
816,0.0003864220156993511
817,0.00038641753126262955
818,0.000386236568781003
819,0.000386189456686753
820,0.00038614630423766476
821,0.00038613293766075456
822,0.0003860668349325353
823,0.000385948666698086
824,0.000385948666698086
825,0.0003858966175040288
826,0.00038581606240353203
827,0.00038577645548949497
828,0.0003857340856143063
829,0.0003856668486389311
830,0.00038560245229327507
831,0.0003854908883474644
832,0.00038539884986399885
833,0.00038536206006277077
834,0.0003852569776542275
835,0.0003852569776542275
836,0.0003852569776542275
837,0.00038509058410474974
838,0.00038509058410474974
839,0.0003850375687820891
840,0.00038496905737509906
841,0.00038495281947643895
842,0.0003849006892522966
843,0.00038488615272429374
844,0.0003848359692142814
845,0.0003847550884689335
846,0.0003847550884689335
847,0.0003846840222001128
848,0.0003846840222001128
849,0.0003846473301587276
850,0.0003846473301587276
851,0.0003846238466951299
852,0.0003845708148891677
853,0.00038453062457167
854,0.00038453062457167
855,0.0003845022695334645
856,0.00038448072736535374
857,0.0003844769913416347
858,0.00038441242509897663
859,0.000384344794974576
860,0.0003843012157704653
861,0.0003842575425726071
862,0.00038419916085437485
863,0.00038414742442850796
864,0.00038414742442850796
865,0.000384114084556387
866,0.0003840666533731962
867,0.00038402691665883574
868,0.00038402691665883574
869,0.0003839288722612999
870,0.0003838719047938217
871,0.0003838430395391089
872,0.0003837583452395165
873,0.0003837426193531531
874,0.0003837137592386832
875,0.000383664362659555
876,0.0003836318438860443
877,0.000383603709578959
878,0.00038358675633787286
879,0.00038354015263070894
880,0.0003834882118744872
881,0.0003834431388020221
882,0.0003834101056023566
883,0.0003834041642849673
884,0.0003833502051367248
885,0.0003833354972678505
886,0.00038329902276041115
887,0.0003832807536529794
888,0.0003832613567853331
889,0.0003832613567853331
890,0.0003832193428317886
891,0.00038321862094214254
892,0.00038319969151892754
893,0.00038312404513090524
894,0.00038311437620060993
895,0.0003830745752932041
896,0.0003830624600374603
897,0.00038290200703034296
898,0.00038290200703034296
899,0.00038289403668163044
900,0.00038287212618884564
901,0.00038278887579453293
902,0.0003827782327991711
903,0.0003827427419553535
904,0.00038263879952417536
905,0.00038263879952417536
906,0.0003825491604306676
907,0.00038246320202045374
908,0.00038244357838527224
909,0.0003824045885627421
910,0.0003824045885627421
911,0.00038233089270827103
912,0.00038228895899717995
913,0.0003822579809524728
914,0.0003822203108864515
915,0.00038220396195301205
916,0.0003821669602547951
917,0.00038213784689485373
918,0.0003819825896583793
919,0.0003819825896583793
920,0.00038196353862749463
921,0.00038192673584679256
922,0.00038192673584679256
923,0.000381864540658143
924,0.0003818472423658296
925,0.00038179855884811766
926,0.00038179855884811766
927,0.0003817623938247187
928,0.0003816694661090748
929,0.0003816660935525382
930,0.00038160887088018114
931,0.00038160887088018114
932,0.00038157429123489495
933,0.0003815344428382933
934,0.0003814980493888859
935,0.0003814393037905879
936,0.0003814393037905879
937,0.00038140574593503013
938,0.00038140574593503013
939,0.00038131121047187697
940,0.00038131121047187697
941,0.00038127526572345836
942,0.00038127526572345836
943,0.0003812556076011052
944,0.00038123545869273446
945,0.0003811555375338716
946,0.0003811433781976085
947,0.0003811047468157959
948,0.0003810127838680195
949,0.0003810127838680195
950,0.0003809422483132977
951,0.0003809106132769325
952,0.00038084360971252614
953,0.0003808016912060234
954,0.00038077963044684244
955,0.0003807318162517225
956,0.0003806533482571403
957,0.0003806353586407266
958,0.00038058864356809347
959,0.0003805801628624556
960,0.000380484659136686
961,0.00038045297843658504
962,0.00038043459005178155
963,0.00038040542872836585
964,0.00038040542872836585
965,0.00038040542872836585
966,0.00038035726229753656
967,0.0003803399869672611
968,0.0003803006628885382
969,0.00038019889953638537
970,0.00038018404023947683
971,0.00038003946391672316
972,0.0003800192887217837
973,0.0003800192887217837
974,0.0003800192887217837
975,0.0003799724948078114
976,0.0003799724948078114
977,0.0003799638747255078
978,0.00037994960461132534
979,0.0003799304811358936
980,0.00037982916001407207
981,0.00037980246803444637
982,0.0003797855726331829
983,0.0003797855726331829
984,0.0003797507359146632
985,0.00037968453292360507
986,0.0003796725629317761
987,0.0003796058939930836
988,0.00037959782814173175
989,0.0003795711586655027
990,0.00037956673681807727
991,0.00037956673681807727
992,0.0003795164470567546
993,0.00037948422276261654
994,0.00037948422276261654
995,0.0003793862053435002
996,0.0003793862053435002
997,0.0003793862053435002
998,0.0003793667949798928
999,0.0003793667949798928
1000,0.00037933438786751946
