Epoch,MSE
333,0.00026249687653034925
334,0.0002601215965114534
335,0.0002618391299620271
336,0.0002597517741378397
337,0.0002625583147164434
338,0.00026027706917375326
339,0.000262666551861912
340,0.00026117858942598104
341,0.0002642915933392942
342,0.00026191509095951915
343,0.00026452369638718665
344,0.0002628553775139153
345,0.00026574108051136136
346,0.0002634521515574306
347,0.0002657601435203105
348,0.0002645521890372038
349,0.00026747476658783853
350,0.0002651914837770164
351,0.00026860382058657706
352,0.0002660032769199461
353,0.00026834849268198013
354,0.0002660843019839376
355,0.0002684259961824864
356,0.00026582059217616916
357,0.0002667731896508485
358,0.0002657619770616293
359,0.00026783833163790405
360,0.00026725736097432673
361,0.00026872166199609637
362,0.00026817197795026004
363,0.0002690273686312139
364,0.00026889939908869565
365,0.0002694743743631989
366,0.0002686541702132672
367,0.0002683308266568929
368,0.0002678861783351749
369,0.0002675817522685975
370,0.0002673727285582572
371,0.00026755896396934986
372,0.00026655755937099457
373,0.0002655079879332334
374,0.00026479188818484545
375,0.00026418024208396673
376,0.00026356984744779766
377,0.0002630303206387907
378,0.00026289912057109177
379,0.00026197973056696355
380,0.00026168982731178403
381,0.00026097262161783874
382,0.00026119654648937285
383,0.0002607656060718
384,0.00026071135653182864
385,0.00025979761267080903
386,0.0002602975000627339
387,0.00025956518948078156
388,0.00026074459310621023
389,0.0002598819264676422
390,0.00026106482255272567
391,0.00026028387947008014
392,0.00026178170810453594
393,0.00026034758775494993
394,0.0002617373247630894
395,0.00026106846053153276
396,0.0002631108509376645
397,0.0002612122625578195
398,0.00026346062077209353
399,0.00026119843823835254
400,0.00026340718613937497
401,0.0002612646494526416
402,0.0002641260507516563
403,0.00026157492538914084
404,0.0002645114727783948
405,0.0002614889817778021
406,0.0002650241076480597
407,0.0002618397702462971
408,0.00026456278283149004
409,0.00026258910656906664
410,0.0002662273764144629
411,0.00026446609990671277
412,0.0002677447919268161
413,0.0002657623263075948
414,0.0002691856643650681
415,0.0002675398427527398
416,0.00026999099645763636
417,0.0002676664444152266
418,0.000269529118668288
419,0.000267700816038996
420,0.0002683680213522166
421,0.00026565187727101147
422,0.00026604215963743627
423,0.00026391225401312113
424,0.00026401507784612477
425,0.0002622638421598822
426,0.00026170420460402966
427,0.0002604934561531991
428,0.00026018611970357597
429,0.0002594745019450784
430,0.0002595101250335574
431,0.00025895022554323077
432,0.00025862042093649507
433,0.0002590552612673491
434,0.0002590823860373348
435,0.0002594309626147151
436,0.00025842388276942074
437,0.00025941821513697505
438,0.00025940683553926647
439,0.0002608443610370159
440,0.000260285334661603
441,0.0002613200922496617
442,0.0002610350784379989
443,0.00026214230456389487
444,0.00026150335907004774
445,0.00026240453007631004
446,0.0002609748626127839
447,0.0002619657025206834
448,0.00026114704087376595
449,0.00026195336249656975
450,0.0002608457871247083
451,0.0002615454432088882
452,0.00026008073473349214
453,0.000261228735325858
454,0.00025923235807567835
455,0.0002595515106804669
456,0.00025813773390837014
457,0.0002595438854768872
458,0.00025713848299346864
459,0.00025897150044329464
460,0.00025678478414192796
461,0.00025872912374325097
462,0.000256232509855181
463,0.00025816968991421163
464,0.0002561495057307184
465,0.0002584746980573982
466,0.00025626347633078694
467,0.00025949845439754426
468,0.0002565862669143826
469,0.0002596289268694818
470,0.00025790289510041475
471,0.00026129544130526483
472,0.0002588014176581055
473,0.0002626462955959141
474,0.00026048722793348134
475,0.000264317961409688
476,0.00026257833815179765
477,0.0002663583436515182
478,0.00026456621708348393
479,0.00026797407190315425
480,0.00026711320970207453
481,0.0002700902696233243
482,0.00026738911401480436
483,0.0002692399430088699
484,0.00026646701735444367
485,0.0002673938579391688
486,0.00026419220375828445
487,0.0002636066055856645
488,0.0002614467521198094
489,0.0002609970106277615
490,0.000259342254139483
491,0.0002592609962448478
492,0.0002573968085926026
493,0.00025700940750539303
494,0.0002561213623266667
495,0.00025584487593732774
496,0.00025548783014528453
497,0.0002556552062742412
498,0.00025511454441584647
499,0.0002549170167185366
500,0.0002551997313275933
501,0.000255222839768976
502,0.0002554704260546714
503,0.0002549986238591373
504,0.0002562131267040968
505,0.0002563294838182628
506,0.00025707794702611864
507,0.00025680637918412685
508,0.0002576681727077812
509,0.00025772539083845913
510,0.00025880642351694405
511,0.0002582964370958507
512,0.00025864335475489497
513,0.0002582468732725829
514,0.0002591754891909659
515,0.0002580383443273604
516,0.0002583427703939378
517,0.0002578567946329713
518,0.00025823910254985094
519,0.0002571685181465
520,0.00025771037326194346
521,0.00025679790996946394
522,0.00025666854344308376
523,0.00025544356321915984
524,0.0002567159244790673
525,0.00025544350501149893
526,0.0002565747417975217
527,0.0002552115183789283
528,0.0002569132193457335
529,0.00025546998949721456
530,0.0002573904348537326
531,0.00025558375637046993
532,0.0002585061884019524
533,0.00025646021822467446
534,0.00025960145285353065
535,0.00025644400739111006
536,0.00025969871785491705
537,0.00025724267470650375
538,0.00026108568999916315
539,0.00025773406377993524
540,0.00026081997202709317
541,0.0002592654782347381
542,0.00026374062872491777
543,0.00026142632123082876
544,0.0002657304867170751
545,0.00026299257297068834
546,0.00026642263401299715
547,0.00026329862885177135
548,0.00026608462212607265
549,0.0002621945459395647
550,0.00026322054327465594
551,0.0002594396355561912
552,0.00026052448083646595
553,0.00025721968268044293
554,0.0002578955900389701
555,0.0002552593359723687
556,0.00025585750699974597
557,0.0002536714309826493
558,0.00025378059945069253
559,0.0002524882438592613
560,0.00025340801221318543
561,0.0002519167901482433
562,0.00025249592727050185
563,0.0002517642278689891
564,0.0002522232534829527
565,0.00025173588073812425
566,0.0002527806500438601
567,0.00025213227490894496
568,0.00025315635139122605
569,0.0002530935744289309
570,0.0002541063295211643
571,0.00025349558563902974
572,0.00025423968327231705
573,0.0002546389296185225
574,0.00025633187033236027
575,0.00025577901396900415
576,0.0002563832968007773
577,0.0002560315188020468
578,0.00025728403124958277
579,0.0002562303561717272
580,0.0002567743940744549
581,0.00025561125949025154
582,0.0002571660734247416
583,0.0002555898390710354
584,0.0002558668202254921
585,0.000254878745181486
586,0.00025585811818018556
587,0.00025441194884479046
588,0.0002549179189372808
589,0.0002537135442253202
590,0.0002542819711379707
591,0.0002533681981731206
592,0.00025482525234110653
593,0.0002532468643039465
594,0.00025518331676721573
595,0.0002539541164878756
596,0.0002561071014497429
597,0.00025443523190915585
598,0.00025726694730110466
599,0.0002567297196947038
600,0.0002606750058475882
601,0.00025885063223540783
602,0.000263804045971483
603,0.0002610598166938871
604,0.0002649668895173818
605,0.00026022765086963773
606,0.0002624120097607374
607,0.00025703557184897363
608,0.00025876917061395943
609,0.00025393872056156397
610,0.00025646109133958817
611,0.00025120002101175487
612,0.0002531091158743948
613,0.0002491182822268456
614,0.00025155977346003056
615,0.0002481207484379411
616,0.000251095014391467
617,0.0002475167566444725
618,0.0002498376416042447
619,0.00024731148732826114
620,0.0002504971344023943
621,0.00024757717619650066
622,0.0002509349142201245
623,0.00024836280499584973
624,0.0002515721134841442
625,0.00024915896938182414
626,0.0002531027712393552
627,0.0002504405565559864
628,0.00025436500436626375
629,0.000251686607953161
630,0.0002558333217166364
631,0.00025287354947067797
632,0.0002568150230217725
633,0.0002540638670325279
634,0.000257623236393556
635,0.00025485942023806274
636,0.0002587702183518559
637,0.00025550636928528547
638,0.0002577916602604091
639,0.00025598061620257795
640,0.00025857091532088816
641,0.0002564279129728675
642,0.0002576533879619092
643,0.0002567734627518803
644,0.0002578419807832688
645,0.00025665125576779246
646,0.0002569042844697833
647,0.00025554135208949447
648,0.00025486203958280385
649,0.00025392055977135897
650,0.00025300896959379315
651,0.0002531239006202668
652,0.0002518654800951481
653,0.00025213276967406273
654,0.00025146041298285127
655,0.0002522848953958601
656,0.00025083860964514315
657,0.00025200608070008457
658,0.0002511708589736372
659,0.0002526663593016565
660,0.0002517722314223647
661,0.0002539177075959742
662,0.000252303434535861
663,0.0002545819152146578
664,0.0002524933952372521
665,0.00025450109387747943
666,0.00025182499666698277
667,0.000253163103479892
668,0.0002507246099412441
669,0.00025235870270989835
670,0.00024941645096987486
671,0.00025133127928711474
672,0.0002482030540704727
673,0.0002504081348888576
674,0.00024800386745482683
675,0.00025064186775125563
676,0.00024795488570816815
677,0.0002507223980501294
678,0.00024904735619202256
679,0.0002523416478652507
680,0.0002511244092602283
681,0.00025471995468251407
682,0.0002537321124691516
683,0.0002574523095972836
684,0.00025657840888015926
685,0.0002605804766062647
686,0.0002582781307864934
687,0.00026097698719240725
688,0.0002583715249784291
689,0.0002595186815597117
690,0.00025604406255297363
691,0.0002564693568274379
692,0.0002531459031160921
693,0.0002538225380703807
694,0.0002510086342226714
695,0.00025055636069737375
696,0.0002489805920049548
697,0.00024908402701839805
698,0.000247716874582693
699,0.0002469846804160625
700,0.0002466863952577114
701,0.0002465756260789931
702,0.0002464699500706047
703,0.0002469641622155905
704,0.00024665065575391054
705,0.0002464948920533061
706,0.0002473096246831119
707,0.000247607211349532
708,0.00024777688668109477
709,0.00024767735158093274
710,0.000248700293013826
711,0.000249419710598886
712,0.0002499842084944248
713,0.0002500003611203283
714,0.000250469078309834
715,0.0002504548756405711
716,0.0002509353798814118
717,0.0002511571510694921
718,0.00025116189499385655
719,0.0002511816273909062
720,0.00025048936367966235
721,0.0002504722506273538
722,0.00025000653113238513
723,0.00025106887915171683
724,0.00024994599516503513
725,0.0002513223444111645
726,0.00025041477056220174
727,0.0002528745972085744
728,0.00025171483866870403
729,0.0002552862570155412
730,0.00025415801792405546
731,0.00025924533838406205
732,0.0002567673218436539
733,0.00026125487056560814
734,0.00025684700813144445
735,0.0002602209569886327
736,0.0002539950655773282
737,0.00025594813632778823
738,0.00024971828679554164
739,0.0002519493573345244
740,0.00024633240536786616
741,0.0002479699032846838
742,0.00024367403239011765
743,0.000245690462179482
744,0.00024227578251156956
745,0.00024479362764395773
746,0.00024162486079148948
747,0.00024369749007746577
748,0.0002412783942418173
749,0.0002435822389088571
750,0.00024173461133614182
751,0.0002450387692078948
752,0.00024244772794190794
753,0.00024531935923732817
754,0.00024332328757736832
755,0.0002470928302500397
756,0.0002449856838211417
757,0.0002492389758117497
758,0.00024680528440512717
759,0.0002508798206690699
760,0.0002486947050783783
761,0.0002535998937673867
762,0.00025045176153071225
763,0.00025335594546049833
764,0.00025051229749806225
765,0.0002538905246183276
766,0.00025091468705795705
767,0.00025324278976768255
768,0.000251217425102368
769,0.0002543734444770962
770,0.0002523872535675764
771,0.0002531249774619937
772,0.00025232063489966094
773,0.0002533118531573564
774,0.00025337861734442413
775,0.00025354590616188943
776,0.00025362655287608504
777,0.00025269461912103
778,0.0002526754979044199
779,0.00025056302547454834
780,0.0002509650948923081
781,0.00024864455917850137
782,0.0002494132495485246
783,0.000246809097006917
784,0.0002478418464306742
785,0.00024515169207006693
786,0.00024648147518746555
787,0.0002443726116325706
788,0.00024662481155246496
789,0.00024418291286565363
790,0.00024710240541025996
791,0.0002445301506668329
792,0.00024751355522312224
793,0.0002451527980156243
794,0.0002491349005140364
795,0.00024571846006438136
796,0.0002496360393706709
797,0.0002462845586705953
798,0.00025037972955033183
799,0.0002463257114868611
800,0.00025024072965607047
801,0.0002459112729411572
802,0.000250376237090677
803,0.0002456757065374404
804,0.00024934046086855233
805,0.00024596735602244735
806,0.0002498806861694902
807,0.00024685016251169145
808,0.0002508946636226028
809,0.0002481246483512223
810,0.0002515583473723382
811,0.0002489483158569783
812,0.0002523523580748588
813,0.00025004977942444384
814,0.00025273513165302575
815,0.0002505292068235576
816,0.00025311269564554095
817,0.00025040216860361397
818,0.0002516774693503976
819,0.0002489294274710119
820,0.00024939834838733077
821,0.00024738223874010146
822,0.00024773029144853354
823,0.00024597582523711026
824,0.00024506094632670283
825,0.0002444646670483053
826,0.0002440920943627134
827,0.00024352043692488223
828,0.0002430872555123642
829,0.000242841531871818
830,0.00024233065778389573
831,0.000242895184783265
832,0.00024263466184493154
833,0.0002429560845484957
834,0.00024233311705756932
835,0.00024282430240418762
836,0.0002421525859972462
837,0.00024341845710296184
838,0.00024291477166116238
839,0.00024403323186561465
840,0.00024366627621930093
841,0.00024490783107466996
842,0.00024407134333159775
843,0.0002448924642521888
844,0.00024450584896840155
845,0.00024549878435209394
846,0.00024527806090191007
847,0.00024559375015087426
848,0.0002452644403092563
849,0.00024594078422524035
850,0.0002452719199936837
851,0.000245003990130499
852,0.0002451456675771624
853,0.00024513548123650253
854,0.0002455817302688956
855,0.00024569337256252766
856,0.00024822575505822897
857,0.0002478071837686002
858,0.00025213538901880383
859,0.0002515173691790551
860,0.0002590537478681654
861,0.0002555518876761198
862,0.0002606605412438512
863,0.0002552708610892296
864,0.00025955919409170747
865,0.00025162173551507294
866,0.00025359325809404254
867,0.00024592134286649525
868,0.00024804979329928756
869,0.00024137450964190066
870,0.0002432452456559986
871,0.00023856895859353244
872,0.00024065379693638533
873,0.000236832769587636
874,0.00023965220316313207
875,0.00023595558013767004
876,0.00023855485778767616
877,0.00023575490922667086
878,0.00023857138876337558
879,0.00023593405785504729
880,0.00023969040194060653
881,0.00023688080545980483
882,0.0002404492988716811
883,0.00023792244610376656
884,0.00024242752988357097
885,0.00024011875211726874
886,0.0002448484010528773
887,0.00024260443751700222
888,0.00024745712289586663
889,0.00024501956067979336
890,0.00024968787329271436
891,0.00024682542425580323
892,0.0002504591830074787
893,0.0002476744703017175
894,0.0002512528153602034
895,0.0002474914654158056
896,0.0002497851673979312
897,0.0002470055769663304
898,0.00024874997325241566
899,0.00024665583623573184
900,0.0002476306108292192
901,0.00024564063642174006
902,0.0002465859870426357
903,0.000244885595748201
904,0.0002463737328071147
905,0.0002453309716656804
906,0.00024557384313084185
907,0.0002452404296491295
908,0.0002456308575347066
909,0.0002454548957757652
910,0.00024448020849376917
911,0.00024447537725791335
912,0.00024360499810427427
913,0.00024362692784052342
914,0.00024221284547820687
915,0.00024263981322292238
916,0.00024167330411728472
917,0.00024210935225710273
918,0.00024030872737057507
919,0.00024135522835422307
920,0.00023983030405361205
921,0.00024179638421628624
922,0.00023969676112756133
923,0.00024233412113972008
924,0.00024105978081934154
925,0.00024426894378848374
926,0.00024266130640171468
927,0.0002466851146891713
928,0.00024386108270846307
929,0.00024897963157854974
930,0.00024487654445692897
931,0.00024979255977086723
932,0.0002458211383782327
933,0.00025043703499250114
934,0.00024428480537608266
935,0.00024771070457063615
936,0.00024295006005559117
937,0.00024640749325044453
938,0.0002413395413896069
939,0.0002451240143273026
940,0.0002411512250546366
941,0.00024482986191287637
942,0.00024209717230405658
943,0.00024574430426582694
944,0.00024248813861049712
945,0.0002463715791236609
946,0.00024373222549911588
947,0.0002467242884449661
948,0.0002441795659251511
949,0.0002470238832756877
950,0.00024429900804534554
951,0.00024583438062109053
952,0.00024300505174323916
953,0.00024482066510245204
954,0.00024209730327129364
955,0.00024286196276079863
956,0.00024182576453313231
957,0.0002429721353109926
958,0.00024060989380814135
959,0.0002412730682408437
960,0.00024035009846556932
961,0.00024109845981001854
962,0.00024000277335289866
963,0.0002402211248409003
964,0.00023984553990885615
965,0.0002401644451310858
966,0.00023903859255369753
967,0.00023944000713527203
968,0.00023919246450532228
969,0.00023959130339790136
970,0.00023982107813935727
971,0.00024034375383052975
972,0.00023931126634124666
973,0.00024026783648878336
974,0.0002396836061961949
975,0.00024197807942982763
976,0.00024102040333673358
977,0.00024380843387916684
978,0.00024247697729151696
979,0.00024574139388278127
980,0.00024373417545575649
981,0.00024776867940090597
982,0.0002458715171087533
983,0.00025091387215070426
984,0.0002475692017469555
985,0.0002522474096622318
986,0.0002467907324898988
987,0.0002502594143152237
988,0.00024446367751806974
989,0.00024800249957479537
990,0.00024114677216857672
991,0.00024370491155423224
992,0.0002383928222116083
993,0.00024195422884076834
994,0.00023709546076133847
995,0.00023980687547009438
996,0.00023547318414784968
997,0.00023868316202424467
998,0.00023527129087597132
999,0.0002387154963798821
1000,0.00023462528770323843
