true,predict
228.59347561852255,221.93264767268863
224.0115194115737,223.2873530574034
212.9860976664151,224.8881353088983
198.56706397623287,206.3212807150655
214.5031983075941,200.30347866614756
217.7635577873873,209.6815237796239
219.8582283012346,224.17937531273213
211.7332372777216,219.7394627307056
203.107500741108,214.07734416711273
197.30730238242867,201.7550138547438
204.39181079540165,195.41776839480897
201.05271723094512,200.77267690245924
200.57362724481436,204.25374683515025
204.3616823139838,199.43274869461902
204.63278879298025,207.12048165160195
204.19959545030963,206.2417474171259
213.6173938703081,206.7694605098533
209.5045102301368,211.75983189589755
197.01586572539424,203.34311943759974
204.8929795334382,199.62052851618358
217.7868815247203,203.8213179995555
220.25870048065784,221.54057440420752
219.08301808580364,221.06948743259798
218.98597434758457,215.79052050082313
237.34256890740664,219.88891261604886
259.1477707228148,240.12355594232582
256.87134239030416,266.7675296036692
246.40339835579783,262.20544313135315
251.5195980930872,238.97222139456406
256.183929104483,247.30637376322838
272.7680712584205,258.2682875592935
269.8813584943869,272.95809272233214
277.81027922626083,276.26343521099574
289.72528909590204,276.74557099382395
296.02483119456826,284.2127906751061
316.2221112548608,303.6445900754226
325.12324215657367,319.65693484354676
337.59609549263814,331.1068585269204
342.7783978008465,338.4236472321915
351.1017425717929,341.88240494760015
367.382276776596,357.11527388989094
401.9680889710548,375.00203565745034
404.2286190526539,401.03399361296425
382.63285984424,405.6615856999816
383.45103691361896,382.35387683138117
413.8790625264842,382.5150176994798
436.6510419903965,414.35375135207204
457.5921978338292,444.27080087125086
463.8547485600001,464.6529814070448
474.4976009044071,469.94506230806195
487.3238079138121,475.77076069000805
514.3818357041733,493.0827191560376
547.5354974649644,517.1213567898626
550.8480048103276,551.2518231464949
569.1927848777041,558.467763691182
574.1919131436727,575.1302655674089
581.6309473817319,580.2025756567798
634.3811753228684,589.2507062625863
649.4878757156239,630.8067933458703
641.394650010279,654.6792868322613
665.3090348755543,649.0144088911334
689.5995938354747,668.7298935050106
701.882967240178,697.578546410116
710.1882118628265,709.5027261210324
719.1215408482827,715.2558571396764
744.6633179450329,726.7412997291372
769.3810016690062,752.2830768258873
766.1478422745018,777.0007605498606
756.5363240970123,773.7676011553563
766.2448988591844,754.8654666817795
773.9479248144678,766.3835325967844
793.1375249398976,781.5676836953222
783.3255042982873,800.757283820752
797.4450474457951,790.9452631791418
801.499922043603,802.1811445110416
802.0755198360993,800.9426515472061
816.6474847108543,809.6952787169537
820.5424049248226,824.2672435917087
832.3792277233285,827.5876532029184
830.8001587069602,839.998986604183
833.4820484582439,838.4199175878147
857.5682949853042,841.1018073390983
828.1633649798241,865.1880538661586
842.9985235195846,835.7831238606785
835.7089392843972,821.4359960979547
828.147116018047,842.5944461182526
840.6993932327632,835.7668748989014
845.0547362569645,847.124319947017
851.4445692641364,852.6744951378189
839.162078945982,854.9077345488447
833.7201781596908,846.7818378268364
826.7583993650329,837.041197359488
830.3342260994159,830.2179286035442
831.9917530992706,837.9539849802703
817.4698624565317,837.5665442449261
830.3122832343463,821.2445886694261
816.7455506558003,829.6688462559803
814.7842754697887,824.3653095366548
826.0730326062276,822.4040343506431
826.4308911221669,820.7870645945537
792.8435912534267,827.8697355524268
805.1415273790647,800.4633501342811
810.728003614678,802.4471104998091
805.1945911755809,816.8997347943134
798.1875519956541,809.0068039139519
795.0320944852026,801.3687776448925
805.7727024814507,802.651853366057
812.0288563582192,800.5315306283788
804.1334989570995,819.6486152390736
787.6387904908808,805.7412022468816
789.777413605795,778.5201116464222
794.357519068973,790.2468527659952
809.6652626161774,801.2469840872523
788.8019496039783,808.5785056297029
803.7518061836,796.4217084848327
799.5546851386557,794.725682936291
790.487587055675,797.0637120899828
797.3136585175233,795.6296861112526
791.7829388141369,797.5880537630878
806.3082968967562,791.5992710126279
789.7369138580576,809.1058461809768
788.1162061452266,793.2210742268106
810.9142996235976,790.7952455548965
770.8441647106183,802.6373256592664
778.9281101273291,778.4639235914727
766.8199844431156,755.4600104437417
767.7241952900829,766.1082328169182
763.1976898359819,775.3439541709373
756.7624723572698,766.2241398675969
754.2699125633516,760.9362120670381
743.7836689867435,744.9736208452322
739.7454971889131,745.9427181410625
730.143226390086,736.6418487984294
722.6062009370941,727.2346975929049
723.773281997297,723.185328096293
699.6363404669547,719.2559552124314
707.3216581406936,704.9032283102944
686.5923066703274,698.0591381228013
680.1573826685891,689.9778516005335
682.7686067791481,682.7716941427209
681.8304679426476,672.4163188369305
641.9953643719081,675.7240780783088
650.360577597896,649.6151232527625
650.0010412452423,639.6379638329644
646.3806963680129,650.212245882952
631.14600437361,642.0741552701425
621.7137398376457,632.9362617971536
619.2345997431842,626.6362872420283
613.3159404045498,603.4566356908895
608.4495587602262,617.2845483897071
590.0767409349717,602.7384629319486
586.330788265211,583.4825379794764
583.5117037139994,582.8471890561457
590.1059191171322,586.4131037526595
562.6296294774854,583.7618681095009
574.4016757545896,568.489888331726
564.2147995242265,561.5563685118625
547.3467551108532,558.7240887147545
545.0029406354307,547.5910541795596
529.6637517795721,542.3063535568825
539.0686683273764,525.1243771988576
514.1486177850499,534.3878693935665
504.09786949005263,514.5184298900228
523.7487807534992,503.2019264359664
454.9050422764847,506.88542607522754
469.7325474289453,462.5248011573391
470.379263129475,437.8727426795382
469.9020356673972,470.16664618872414
461.4542363918823,477.52179454825153
449.85600193640846,459.81202522387224
443.65196234192194,445.8387404216102
431.5212204565072,430.71608978246235
434.4758652679564,430.6034251220271
429.77547871878886,427.0510079628377
413.6998234172317,423.01144281065956
416.4937120370596,415.66251418197066
395.8467769320608,406.8633143014703
401.9179039330849,395.8822407773337
387.91410755774285,388.1391389672677
384.87573495139605,386.8071696270124
385.75061807656704,383.1706734369474
389.02292813570966,375.27890483143426
366.82779762976304,384.47239846101576
373.46396540534624,372.7167155641942
372.5207420336173,362.7965642470058
374.5729738328356,372.0376743854149
367.15071777360026,363.42246087043276
364.1347489983249,366.791031772875
357.80559950062093,370.13678547462376
353.22859626687745,336.26796128664745
357.0620356245733,355.5229273693857
349.27121813812784,350.9677997732817
349.1951142294466,344.3838124546487
351.76040283956735,347.51429655126
362.3357405168182,352.3685898538433
345.0638342268082,354.697963460924
360.8060453796247,349.0867043221566
359.1237404639649,352.3509867583843
349.2407313366537,357.14135221316167
350.25848189085895,346.92809352938156
340.6216030249741,347.5526173196051
355.8855395832698,337.8264238008309
336.34262906620035,350.75946986695044
335.7456683190416,338.38314530139775
357.36342260131016,334.1584388660759
327.61416781624365,333.8507878178269
329.1010133737384,335.233926697098
326.86848873603594,319.043203755088
331.6122976559751,324.48289814799216
329.3621022744949,332.5960410627125
321.56904386638786,329.5442382091663
317.63779984860275,321.67244622461436
316.2768767073726,310.09596605574427
320.59043009076663,317.1535652027134
321.37258979445227,319.5073311731599
308.6577112907449,318.04847276957304
315.6377549014498,310.4641980801567
299.6182634469062,307.3227174356063
300.9465566713216,304.4733947513759
293.9131243223739,292.80359378120744
293.0760287422672,292.63283617288187
292.1514430869801,295.40863449318596
296.95507186630107,288.9298608017447
286.3773648978911,292.4799868540782
288.50607610738126,292.3949966200776
286.9731549913091,284.3226129456596
292.27783418143326,291.00921547666485
288.5107712108611,283.73691035545846
284.89071909276925,290.8717050839704
274.90484901869064,291.46529813651796
269.742317983419,262.64800865620015
272.7096015399421,268.26829872925157
268.5944756844914,268.9275673643942
269.0709864922784,269.5755358575006
270.7324958081448,268.2476041236621
274.6123509915174,273.0891004862173
264.4198738305825,272.35454746904765
270.900898248321,269.8370622291364
268.56838080190926,266.53066242762395
262.3565245457814,266.69326290122143
258.980179286548,260.92096886428703
250.63824213320868,258.9835665773334
259.52105899505,249.03236593747818
244.74714457010447,253.48548247700944
245.2763287798881,249.171176969843
256.70918894907084,246.05747455394913
245.91844932977924,244.94244810804398
241.90888394878496,253.53820821063363
236.5242389304638,238.87297272801263
234.32471844042533,235.27110944508254
232.29568749577837,231.89650274880896
229.0611260696249,230.64777183580892
224.77103377544844,228.95620088306472
226.9113159742305,223.17297588575207
226.8390865255513,226.71952129273487
226.9801531449484,228.27148421235438
220.419452477756,224.12154487962238
229.54151482854832,221.0457741917623
214.64542954535708,223.62719166815145
212.87453386600487,219.03973602611362
208.2324991128216,206.19366437312055
205.5911267683156,206.08865139427667
202.62020419754612,206.35874255387657
204.65767317681104,201.7568713844963
202.21317933907252,200.47237966773463
199.8895255534261,203.3114379007324
197.33958618849272,199.59355032829976
201.82741440961436,202.53600810580784
204.7066114058829,194.86235941078232
202.23226897513587,205.47042113491975
193.90013776471625,206.22059718341416
189.8241961763565,186.96163871215074
191.2709861806005,186.5818607009588
190.3130900664328,188.43212753654743
191.36285782124853,191.04383951525702
193.4466068058393,189.96398879702693
193.48939187250645,194.72457041494465
189.7536549313596,192.56394557623497
191.02402378551545,193.10780775889074
191.95384519745443,188.28432803144156
187.3343844616108,189.3987346258695
183.50674503004015,186.40907802907722
179.52714426045557,183.45756602067613
182.3210635620646,177.07498728213167
177.25260929993894,178.8657968617359
178.483543992633,180.47669883843764
184.3491884438298,178.87420049678605
182.00288046500012,179.95119267233937
177.25114654283286,185.55404788125816
175.354376077781,177.12330630435213
169.2392071185864,171.9185123341013
169.08450743887528,166.85577821853101
167.5633628028226,167.6589414110143
168.1034613093388,167.2487122162634
167.65893186392506,168.58772627613521
166.03798296082743,167.67187199557262
165.67608937745854,167.31654465079603
167.61530657085703,163.22185605262067
175.6201908144697,168.92813815902372
166.2488137380151,173.5751998410324
170.46239688468222,170.4484028511129
165.1266766188688,165.52174437982544
160.85614648874164,164.45562849373138
160.35328918876945,160.1497924257494
163.3210161619933,158.66995491582304
164.8451088328815,161.1227342642936
160.96275542005552,164.688390846539
160.61836218703763,162.63773485563033
165.25944245305269,163.5104828900556
173.41328100416874,163.07928068906637
173.52710296122012,175.02694907156578
169.99424412010373,175.89716059571322
166.86846677624996,166.9024125250924
167.3620103629723,164.85411176060967
171.32602732130462,167.21176297702837
176.1179082726519,170.52344694746546
180.6893217766084,177.03715860317075
179.47490255612573,182.52834860811376
183.0229371467045,180.21958840971087
183.8195216302412,184.1422622982298
190.2375413603609,184.30209419998556
185.10187583353863,188.58909332316597
183.628872847074,186.08003209051108
185.5053040384539,182.57560236539481
188.25310535636893,183.56648054803455
191.50978280970824,191.51064507286108
193.9095033813877,193.78684296066666
199.4891270099536,194.39761766686667
203.8143835985811,199.69311723351836
202.37455473594096,205.3835581666619
205.23802294077592,205.97016778833654
203.28510177714537,202.30756694250857
206.30026147951452,203.5698347804338
206.47804983769944,206.56751588224353
211.40389117623803,208.08381342438577
212.2610915358791,212.13768360655607
216.8669718812797,213.31636104680234
216.6900667044901,217.86005052081023
223.5227113819668,217.5079465879493
233.25249290917992,226.61643532833142
231.998283211595,234.78619188505374
243.21362940302487,238.98153713768275
234.15650707310357,240.389227147288
232.6811776058637,236.49879511878214
237.6817575749764,231.16962023625467
244.21950639558912,237.38019972160177
245.09412412083643,245.77608884755048
241.95034479692737,246.8777236371641
245.6632289712425,244.5418280789043
251.8079538581657,246.94954313696974
260.7534627696026,255.47072236980404
264.8566326045608,265.3533948114936
264.74867353001326,267.02360573686275
259.9519866798097,264.7747245721436
261.3341595725752,259.84762106832807
267.09520870269586,263.6225863994634
277.7730396453833,267.9294223662586
280.19344189269697,281.1914175589983
276.5832083092882,284.1915717224397
284.10811651024784,278.992323526446
283.40467296572547,284.4292927638752
291.00594904613274,288.7314456745958
288.11700872358574,289.4029578030146
287.23374263501864,289.78583249984666
288.2746474290953,288.8128291737074
291.2855591408151,288.7753398376794
297.6067807015152,298.1168404553208
297.53215986962005,298.2741936912395
300.20175313993246,299.90212400835065
305.18332931324375,303.0968753709094
303.36016074306167,305.7827414164227
305.4461311564246,309.1086767288315
302.72474287031844,305.69417972744765
303.10882301318867,304.8652274221048
302.63503601355814,301.89279279389257
305.3630084683544,304.91771299524174
304.7545633220911,308.5245442412631
310.533462284665,307.0219942549061
307.8322958531756,310.0315334242336
309.3704083584942,310.78836163696747
314.3273190950534,313.35376077156786
314.79738018321814,317.4067414054783
324.6832435321321,321.0874835965851
309.91977333579393,321.4126303674456
306.29602372592285,314.8855037111037
310.39440924903766,303.4717053160317
315.7929663220679,310.03558016338934
311.0231620714096,318.55409723044266
304.7725861300144,313.2750840908338
305.9648664728668,305.2975288519911
308.3043881105781,305.58653885369563
312.00753970407294,313.7757370575548
314.2562346594263,316.59812004433337
312.6457533814519,314.69823202866183
304.62310079161847,311.94001244877074
304.42262714100366,304.1968815907082
306.7355157425581,305.95205905107156
318.42472547929185,308.6150577925209
315.55635757478944,320.08231805105197
311.4131536503155,318.7146825828243
317.20937972344046,311.82650303594085
313.0558038402488,315.8808185459803
317.04584626682947,319.2658737417682
317.55929237852,314.00632366649137
311.7222527797577,315.79487690241467
311.04071702046565,313.5851323452113
313.1663699190743,310.98347232912664
317.6022595629468,318.83794896115546
312.2496304600319,315.7182997505237
311.83097296283506,313.9762936760586
315.80079369484946,313.2744972965954
312.7781621953123,313.87568680382435
309.0836436451297,317.2278380547177
307.17645712742706,310.1890599000064
304.78409694323807,306.1060684819766
304.01036909646416,301.4235423249423
303.284964249553,305.42129510949997
301.4480736654946,306.09121204998195
307.94063606913704,302.407564949145
302.90414163394735,305.12486264304124
300.903946929407,305.05516151365856
301.9965060865794,302.1716274396311
304.7781810648899,304.2528641691903
313.12231645768344,307.54052117144516
298.58485216701433,308.9274867049201
296.941877991714,303.07448023147214
302.0990257402912,292.54724562136505
309.6182528023239,301.42975889201006
299.75339060593467,311.90313568709274
295.9266063930851,300.50346343668343
298.46742336060163,293.21687418704926
301.0947504374727,296.60005503342575
301.93017580005323,306.27966659790314
305.4947785576392,304.7556895990645
303.15150850806896,304.0082768279658
296.0543137437345,301.8391151928843
296.39078840377874,294.5765489887397
299.1630580457739,295.7399468830755
313.8086821671483,302.04011576936074
309.78613171914617,314.11683068260766
307.32799373261633,313.79573588452206
313.1826699274507,306.2227067804646
308.44260559934406,310.68481718951784
312.92014047398425,314.4469822566287
317.2149622698168,309.24337871195326
307.9067994801956,313.3905421455821
311.706150680305,311.6885109802888
316.0633692663147,310.74793907523997
314.7373813363461,321.20199933492006
308.5399819715762,312.63466496180854
308.3013848447745,308.58457945777235
315.6966765294495,308.65555812916995
314.65357640454545,314.1402755436305
307.6912138185981,318.28691751106504
307.62124289331086,311.8866062810273
307.2016449784076,304.18950525410725
307.840625234698,303.43150835871256
306.08693053442323,310.16641841128234
306.08601571503203,309.168708576936
312.9048526697481,306.7567185799435
307.56803154471214,310.1496882952212
304.5619908071952,309.4625428497096
307.3696706649253,304.8967122271478
309.3382554428539,309.94795603119775
312.6974529610675,310.5484254191441
303.3136032577129,309.212573348555
306.5362949154946,307.2493901443363
307.8722601030295,303.48572510496865
314.9909647057698,311.49347351886894
305.27658703133113,315.00785399091404
305.27257390360825,304.18676985332127
307.1496733474765,304.4744274634005
306.7419278856964,308.0430217908077
305.8128449295195,310.04936061297786
308.9947447320685,306.9452253198117
305.17530812366886,307.2695542665493
299.22131153451846,305.23343831543946
301.2698115187724,297.41341492696404
303.07066933100515,300.3560271888772
313.5371329913048,308.70182927634727
309.5919957991976,313.16887248072095
306.7006961775047,312.4399731503553
309.902954169576,306.206386293553
303.4933471196388,308.03077847300693
308.7265405894667,308.545704289276
312.6667358231434,304.9994401597555
301.81235232778346,309.33215969007176
306.5247245012033,309.00320483034193
308.87347592912187,304.2127263586247
300.3899036406957,310.13411956132336
291.76591816507334,299.5573234241824
289.889269436829,290.97123453322064
295.8052138396529,288.9439230207803
294.44139562887494,295.6515762228564
283.9450061945716,297.36770216441164
282.1710181839613,288.627552562769
279.2957150281651,277.4342864840372
278.99813810841164,275.7500184529685
275.56949571981806,280.95023185994796
272.1512831075618,277.8873724733749
272.87567581480226,272.47571490061677
265.45649607436536,270.370079113534
262.3709566494264,265.8078346254188
263.8025271396547,261.83833406754854
263.10954327217587,264.8756823982706
262.95545425841345,262.4378087688697
257.5686231339387,259.6982736770913
257.42796350005466,260.5938593691494
255.47265852381165,254.66611659581287
260.23984321260446,259.0413807104352
250.1026619289488,257.68792756825866
249.31211139978825,248.1693363841384
249.36561542325637,249.19029579686554
244.9870108692654,249.34655595788496
241.02027719638943,245.32178270405672
241.24070674890132,239.75931962060744
237.3062240211228,237.97606602132745
232.26451989881863,236.46881442992412
234.42822263002128,231.3987819989618
233.3287331170393,233.5919900383467
239.875715379406,237.69806769645493
237.32545198329748,237.35937760656236
232.52888890899231,237.86816530057885
233.01518935807988,231.7457557370862
227.79887380255968,229.27530251746734
231.50156734553576,230.63701023093742
231.10523370844285,228.0071765123339
222.6630296502709,228.28010797599327
226.7099419881276,228.22210631366625
231.37419750658,222.9675714809069
220.41665380010585,229.35309405252187
214.44007130872757,220.64573404844268
212.66671279334037,211.32862860683207
219.0706907099473,211.11154789106035
219.1626498474753,219.66899746417354
207.87466613799785,219.76648282667674
208.4231629610369,210.98117668591593
205.78805377552575,202.99370562823074
205.03270518699537,203.03782340106963
204.23236757909063,206.09904158734727
201.31555786598304,203.829108619687
201.38259024012825,200.70957101328588
194.5760572444257,198.51347073479425
194.95022096983303,194.6353201208325
198.53331416879345,193.5823623531416
199.0482255108871,198.96986097125978
199.574697950213,199.29071026584828
196.0890503289876,196.68152227827952
196.58156233083523,197.50942918886884
193.53647198368017,194.30754431244125
198.0252260722572,196.83725194771216
190.9563596033829,193.85317421470802
191.95908689151105,189.4635997083659
192.7463978514284,192.97363397549722
190.4405887760877,192.67814134838403
186.82739832729723,189.18320106963534
187.19013555618395,185.8691758515155
184.9273285075081,184.06113832726913
180.40295124055288,184.2122774818933
183.4061109600925,180.9408784323164
180.7545557345429,182.40425341661498
186.3358065790921,185.47712209157814
185.1559401843024,183.8071800354099
180.08087785411726,184.50169721333373
183.106325810904,180.7959573208888
179.05772966530955,179.52056715245888
183.638973196326,181.8191987974807
177.76735952317676,180.26936844654182
174.7166993101701,177.16927696919925
178.46045899438016,178.05921290625952
183.02319665249183,176.45809956921389
175.43126875386707,181.52956381282513
170.99978733053712,176.15194358711162
170.01580712778838,168.84599602671238
173.67252700270484,169.018363419171
175.6051305759259,175.18375602038378
166.87357401848013,175.03093797438927
168.26821286906636,169.6668566585494
164.80761350279982,165.09265935561675
164.00258360387622,163.47952791841448
165.2178281450295,164.83207058400626
164.45706424782244,164.5847161462164
162.89990985183607,164.23316066384282
160.6457881690128,160.6950713227843
161.92162284287627,160.80523051731333
165.90369927639583,162.80495685438046
166.90630417260195,167.27624675455138
169.70826369075368,167.97544485834456
166.62804907286443,166.71485705631068
166.51246802293915,168.70871294339113
166.25320694563266,164.45136583159254
169.2219416952592,168.7919231817249
163.95767478225622,165.72440343533367
168.00732634787005,164.33842833227862
168.62437424607023,168.9319676507765
168.98070474206517,169.34489341450407
166.97062046281007,168.9554416024527
165.1296608728911,167.27872910425415
165.9145112168796,163.14297565690683
164.3429667395669,163.74725033881938
170.90169623744976,166.8197236835725
166.59485407529223,170.5614148586337
174.12264258843652,171.95106391948522
175.41872922793408,171.63828618959232
175.4482699975184,174.53694972365554
180.7555420186605,178.08070900567756
181.27710517239137,179.2506268998104
184.26609544290253,183.63194821325115
177.68429331168053,181.67659476444098
178.54597481248214,178.4477398136753
182.95941025718588,180.12322941204795
191.02829120246403,182.34687247700938
190.81816656490471,191.95022667667794
189.301552852931,192.23903263062425
192.78498154702524,189.4507430837341
195.87736048067467,193.27890098452772
204.68275107447533,198.68897411894187
200.0854569163935,203.37942199381925
204.8042924923509,204.35514529245262
204.16137034896045,203.59054016356612
204.2391195258468,204.32707585917169
209.98028224726283,206.51048619045943
214.1690492877983,209.13543775297026
217.1604892524415,214.79454244693252
219.87121262081752,217.36918306110567
221.983824915266,222.1683548191586
227.7489818057495,224.8021625824378
231.9384952085108,230.21605148744737
238.549745609064,234.7810679966805
237.92262578587355,237.32654855850998
239.9341799250324,241.25662959819883
245.2608013355636,240.76399806882355
247.56133016013248,247.60972460401845
242.93404551396677,247.16773328047034
251.41395089396548,245.4038929291411
254.9123599980693,251.7252130738483
256.53757147083815,258.17011027189676
257.32055299237544,260.1358027805287
254.84760198184424,258.4244854342881
259.8265517913327,255.57893744736933
261.8759035454282,257.90985903310747
270.2623385168707,267.65465962967545
265.8102140097121,270.59585751964386
272.9120147042136,272.5108645507087
276.07125160967365,272.9586891014444
282.4496225242109,276.7954146313803
287.3910212201937,287.0533805361611
290.95073898826047,290.73932512846363
291.8842273024265,293.3370588937954
283.0466719832952,290.2941451573217
282.28034178743195,284.72988477334223
291.9798914168476,283.5441679028158
296.8611916555029,292.25232566217295
298.0906071534618,302.7462248999081
294.6684175824121,300.51778250189517
299.072042814037,296.85044864058193
297.5716331287835,300.8723857501159
308.51373500308887,302.3165795120663
304.6626970317064,306.9638443741076
307.02283257090335,310.522930688772
305.8363518547711,307.98971974344784
303.02468700132806,306.96243907324146
309.12007709749133,306.82072353222105
312.17972256442295,307.9883326122226
318.12176856304444,314.816929913864
316.4864084380826,318.9471809976599
313.95985823473035,320.11735566799496
317.4452555517398,317.53596479420133
320.457059206201,318.881017847334
324.3633255140606,322.92050523331176
321.870143758709,325.43900117390905
319.7566748123043,324.8851434251032
322.3142540332956,322.59684847404156
320.0896300001664,323.1253235243704
312.562111455953,319.5597866894572
319.55035888725183,314.5206016146755
321.2744479321235,320.4575095422331
320.13796462831834,324.21890993774906
319.45217331251934,324.58444644907877
314.1677434581562,319.75183914572096
317.5223168303511,315.76845859288954
317.17039612915005,314.2316101971388
324.7723474831449,321.9854417461411
320.1894091368993,323.9319091236868
322.70534350871594,325.42903237421933
324.9674626102748,323.75395845876295
336.72494497621153,325.26961350696206
335.6552655424418,339.4787218027538
338.62469249012275,341.18148700643735
339.27289553186705,338.8689125848698
328.3050644277371,334.7262195532979
325.35366196513024,328.85147870125064
339.04215218289914,327.5590444618781
337.90174668558046,337.0579125653816
340.39518719165625,344.5225257456064
333.5765864160163,340.53171691029036
337.51641552712704,335.6185152577428
333.242423701328,336.40452766510333
345.0819940551653,337.12859733269585
339.9300471384587,343.4596350205152
337.6453415319608,344.4769303345643
337.952464568241,337.7712286957032
334.76804573037504,337.1467979261475
338.9362850755912,338.19738164943783
340.72400317749305,337.02040456004795
349.50227317411463,343.84070409596126
345.1786343279195,347.2820894820871
341.2360315247455,348.57817818190074
342.40600746153603,344.7138820379756
347.07892965865364,341.4086880231619
349.20977073500154,347.0028236470015
347.3549472830477,352.62697826134183
346.3370860612307,347.2276453879949
349.01802393029834,348.3336596813786
344.94807281588254,349.428622290728
338.682296563588,343.3455324593147
345.1801340884869,338.26481925777966
347.6558938460929,346.6649796252328
346.8947391251886,349.39976173767263
345.16593809556343,351.3490558064161
341.8797748779043,344.0984729709115
346.34056935584584,342.54982469487766
344.1700614967785,342.7211245894666
352.2475118157778,348.8993414939345
349.24484783884145,349.9790999085428
348.42909849201527,352.167729145634
352.08098110461856,351.12586867757494
366.4221409161357,352.7049770459573
361.12232510377305,367.09598685549275
363.8959026385162,367.7750643749081
365.1826624453432,363.3181239898934
358.33145298327463,359.06300282152733
354.6767278980635,358.2151287443362
369.4233758585232,359.7680554306262
365.9527439061964,366.83337957858646
369.1822506262935,371.4151437519847
363.59373049068745,367.9353953110682
366.66594456264784,366.84179171613476
364.5067063863428,364.8305276932305
375.0868052057102,367.4393376224436
369.31113323133246,374.57617260364395
366.9009256716416,372.34484203536806
370.451917664117,366.85670077992614
367.1194143579475,369.84329057587365
369.6671044141297,370.4648666576128
369.2449317846298,368.2007649329286
378.5277958200113,373.27831551357315
371.5961028058544,374.3918092039435
368.08091883120767,376.04631868306285
367.496181906088,370.50518001237805
371.2681574282346,365.6972306053579
371.738121474872,371.0390030496731
368.28714256401713,376.9499920362605
366.2372559923848,367.2967995001523
367.2590572809953,367.74120392877427
361.5099755450326,367.3315894361696
356.8992023973578,360.3754443463065
362.3219678489551,355.55754197910704
360.619850733594,365.42864697527045
358.83561821225555,362.6407654805924
352.5828845342258,360.733559889548
347.92927663831347,351.46366840093077
349.62695841563084,347.70364168136086
344.87555586011354,346.49059847770883
345.8218034880715,349.1824363391577
342.6373020991224,343.2945732999141
336.5489967391119,343.0160035752107
337.4552594219844,340.47735393898745
347.12225103918075,337.54772347406225
339.7222106712223,345.61394912722375
338.0190693642221,345.1255482895493
334.78510238331893,337.53496763650713
327.8344195846611,329.0399929953047
320.2991733176235,326.3853130508255
326.85702452563964,324.85662344801773
323.2314734248983,323.13679602733566
325.0826304360271,325.3004117678032
316.7112138886319,323.07476264895536
313.9228639252465,320.46005364631395
311.15134476058034,311.24508931176973
314.6562886564563,309.9672022370283
305.39168729675595,313.5400598033443
300.8995931962665,307.21595597966774
302.4521557404419,299.05622368814755
297.7461413806102,301.0714253513043
292.60024205250426,299.47491649060333
288.9360465708833,290.65888609144093
292.4616716816108,289.6901211744327
283.6806596675346,286.04592298607434
280.4859486263379,286.239224091087
275.1862291026053,280.8487115769356
276.2567251115545,272.8920548702918
276.7536860794144,274.59405945528613
269.5399797722288,279.0713175950714
266.42961496653146,267.45615192824005
265.9601416842144,264.46687912757506
257.7575825500348,263.644729947753
252.96888807020392,256.47117004164943
256.4072425877923,250.1328706288741
252.3600407430951,256.78380130888627
254.20783988843343,253.4239442278945
245.40878676639187,252.35007240338757
241.7200107447112,243.9158385160619
242.67027564614864,239.0158734530787
238.76599185522824,238.8144589560846
233.2707622729707,240.14362542614685
229.30195660119784,229.69819906601643
223.87369326812575,225.95671705979365
221.80383932579545,226.06551838253407
224.19725785703488,221.3588295350241
227.1529650709338,220.89704144961874
224.14236534925735,228.2017329102046
219.3823939253133,224.52539852444454
215.5017630049775,214.45422693945926
210.0893768284564,211.67082210718993
209.84001744832855,210.8419781732999
208.38719778147217,207.6238358586657
211.98459227436257,208.6785227286826
205.34541456750517,207.01554937452946
201.38646058576043,208.43728191311519
205.40533311294467,200.08582939922834
202.17014338328516,200.17438515299617
193.7994861329157,200.80714534950374
197.0121128839076,194.37782650945366
200.24446935393567,193.27608108734884
200.8985728141333,201.05983633589872
192.95248165260745,201.59466037213588
192.8555808512737,193.0846324950963
186.2735396792597,189.28283325957804
186.1954318212541,180.7771756658602
182.34727972206147,185.0376948942157
179.85040505332205,182.1452750457301
185.4921626995153,179.07990275819017
188.2625868242725,185.00691121667668
184.9427680781036,189.631848202564
185.11773603119312,185.5809841265163
184.11936985684468,182.42529883017434
177.31672503120936,180.589177716009
178.28526747290735,174.8848336085881
185.085141586462,177.11817651600157
178.84533200373244,185.47295539714142
183.1395281516973,182.63285869805276
185.06727098054023,180.49572552579022
187.3585488539491,182.40897585642028
188.56450415637784,187.34978703637884
190.49840465230005,189.78040288970664
184.12083002201965,188.85314775317926
183.44969506295377,180.45292173477898
174.95263207418364,182.50035844731
169.54165953663482,176.7681314047806
180.06958715636716,167.38738446715848
196.3202712748409,177.76564743636584
190.3895286602157,201.1258720982537
182.5750517036327,194.436355828084
178.85734113585352,180.07904998337554
177.43965805968594,173.55043078942958
173.85371258348397,175.22134419355382
173.48200898522964,176.3325117929457
179.71298680964253,175.23739092033043
177.72650860707594,176.2044918948897
171.02240090361022,182.70859222679718
184.8967944315181,173.6942984070343
183.56036994067748,175.64784676569798
183.1917891999867,184.08091325664788
186.46958335143785,188.22788837740163
187.34113725397197,184.40071291259227
191.1537436458334,191.55344510510486
189.574368423612,192.75457409855693
202.195774671383,190.8951978056756
191.0945211128348,195.45683731861476
196.5229432034623,193.2086068021867
196.6398652731544,193.42354592717817
195.27391607300615,197.10446380444048
214.44838331389155,197.08507955572307
224.32034136329085,214.14303258418175
229.94854644057577,231.94010024414524
236.36394097002167,235.2430456930901
242.3383188538372,234.59439573517915
243.0512374642848,241.8082331947703
252.7489116132552,241.46812456754836
261.8125821601754,253.18326915010863
