true,predict
224.0115194115737,228.50746347981215
212.9860976664151,227.73080070672682
198.56706397623287,206.49935945184163
214.5031983075941,202.20402417060788
217.7635577873873,214.5455693223415
219.8582283012346,224.93710170330252
211.7332372777216,220.0533870793246
203.107500741108,210.84127582536325
197.30730238242867,200.90928757356514
204.39181079540165,206.1437599586716
201.05271723094512,206.26928493868036
200.57362724481436,203.4852322089298
204.3616823139838,195.23152197524362
204.63278879298025,201.6529773175616
204.19959545030963,203.51581804797198
213.6173938703081,209.53284774373182
209.5045102301368,215.511299798584
197.01586572539424,206.38363676802894
204.8929795334382,195.4320997087768
217.7868815247203,204.8723229005725
220.25870048065784,221.7862865314777
219.08301808580364,222.6345955866387
218.98597434758457,218.06032917731608
237.34256890740664,214.07245199332394
259.1477707228148,240.4488986481881
256.87134239030416,265.02602513182455
246.40339835579783,258.0537149363711
251.5195980930872,244.17501416668762
256.183929104483,246.84813828742637
272.7680712584205,261.9842953850619
269.8813584943869,280.1095020398312
277.81027922626083,270.3626976378305
289.72528909590204,276.8777487447667
296.02483119456826,287.7015245658475
316.2221112548608,305.99336102148754
325.12324215657367,325.1863569539046
337.59609549263814,331.8817644445365
342.7783978008465,336.44259412456694
351.1017425717929,341.0276962631354
367.382276776596,358.07373563711815
401.9680889710548,377.6325085184289
404.2286190526539,409.46672515196974
382.63285984424,408.3822904252598
383.45103691361896,376.3709497663225
413.8790625264842,391.5116693620653
436.6510419903965,420.5687250920242
457.5921978338292,447.48282810029605
463.8547485600001,461.8505772285861
474.4976009044071,462.0216886967673
487.3238079138121,474.20602989137814
514.3818357041733,503.18328066778184
547.5354974649644,527.5042155587115
550.8480048103276,551.9360356495113
569.1927848777041,548.4721941489682
574.1919131436727,567.1078565673159
581.6309473817319,579.0234551729899
634.3811753228684,596.2437793752329
649.4878757156239,646.5771380476336
641.394650010279,650.1748721656994
665.3090348755543,643.1823307752696
689.5995938354747,670.58936250975
701.882967240178,701.8682242179534
710.1882118628265,717.7424399941477
719.1215408482827,719.7564765187464
744.6633179450329,716.0799864430974
769.3810016690062,749.7779142638168
766.1478422745018,783.0346763176899
756.5363240970123,774.8478908511073
766.2448988591844,761.9042761399371
773.9479248144678,767.7742898449368
793.1375249398976,780.2646422906782
783.3255042982873,799.941870496699
797.4450474457951,788.6216446123045
801.499922043603,795.9091570711141
802.0755198360993,808.0110038738071
816.6474847108543,813.7828648045987
820.5424049248226,826.5721131732485
832.3792277233285,824.3903481962911
830.8001587069602,828.0081610057621
833.4820484582439,826.2179892363217
857.5682949853042,835.6397992918555
828.1633649798241,867.6289954527873
842.9985235195846,836.8979740923526
835.7089392843972,836.4280350470067
828.147116018047,823.9914327367346
840.6993932327632,829.785181062956
845.0547362569645,851.1703776210709
851.4445692641364,844.1619313512318
839.162078945982,848.0712764612762
833.7201781596908,840.3242882307757
826.7583993650329,832.0236130190599
830.3342260994159,828.123754857331
831.9917530992706,837.481644487178
817.4698624565317,826.409784646
830.3122832343463,813.510508806208
816.7455506558003,827.7526832743903
814.7842754697887,806.1873340817805
826.0730326062276,826.4951674992718
826.4308911221669,831.5547751200634
792.8435912534267,814.7754636350891
805.1415273790647,794.2518723096482
810.728003614678,807.4928097290668
805.1945911755809,808.4614583044765
798.1875519956541,805.9331218905247
795.0320944852026,799.7869287412209
805.7727024814507,788.0970434313325
812.0288563582192,807.6292501084332
804.1334989570995,815.6665994286334
787.6387904908808,802.0141845262316
789.777413605795,785.4956339877714
794.357519068973,781.7251762215714
809.6652626161774,796.9117159827874
788.8019496039783,811.9538718659825
803.7518061836,791.754015467775
799.5546851386557,795.2690207018647
790.487587055675,802.7262602085964
797.3136585175233,794.4427957115171
791.7829388141369,800.3193031067498
806.3082968967562,791.6103266029827
789.7369138580576,802.5630273478846
788.1162061452266,783.8407716818234
810.9142996235976,801.1892691600433
770.8441647106183,805.5152496072594
778.9281101273291,781.7641943337538
766.8199844431156,778.1399411788743
767.7241952900829,758.6561231506589
763.1976898359819,766.8420277826997
756.7624723572698,771.3434918048104
754.2699125633516,756.7772277990933
743.7836689867435,749.990742168761
739.7454971889131,745.312347540156
730.143226390086,742.3911759746069
722.6062009370941,730.6928670365983
723.773281997297,724.0130876535048
699.6363404669547,714.619973237097
707.3216581406936,701.1204396782928
686.5923066703274,706.6787162605373
680.1573826685891,680.8552698708314
682.7686067791481,680.5767828946217
681.8304679426476,688.5282213845782
641.9953643719081,666.6989798346884
650.360577597896,643.7895756869659
650.0010412452423,651.0646587231067
646.3806963680129,646.5640877504605
631.14600437361,640.689895271272
621.7137398376457,631.2753317315644
619.2345997431842,614.9261057170927
613.3159404045498,617.771772827667
608.4495587602262,615.0303158456153
590.0767409349717,604.0308952303952
586.330788265211,586.3814366337158
583.5117037139994,576.8835123525004
590.1059191171322,583.9914286912639
562.6296294774854,586.7301144042632
574.4016757545896,569.4702057785038
564.2147995242265,565.8006017711681
547.3467551108532,564.4372302200522
545.0029406354307,546.0825126267009
529.6637517795721,543.2779245000758
539.0686683273764,530.3443857747419
514.1486177850499,535.4423419339599
504.09786949005263,506.75472574966625
523.7487807534992,514.0210444300219
454.9050422764847,511.8266885770956
469.7325474289453,462.2951378124756
470.379263129475,464.79360783714674
469.9020356673972,467.34519175444444
461.4542363918823,464.10797757399666
449.85600193640846,467.91244128075135
443.65196234192194,443.63902097212747
431.5212204565072,437.8365832531794
434.4758652679564,436.28294813997917
429.77547871878886,438.31969188652835
413.6998234172317,420.6293884740288
416.4937120370596,411.4806988765371
395.8467769320608,404.9081690848677
401.9179039330849,398.9018338284322
387.91410755774285,405.87600800391954
384.87573495139605,383.79835442566196
385.75061807656704,381.35874957663697
389.02292813570966,390.4852118435853
366.82779762976304,374.4011323578004
373.46396540534624,371.6664409634282
372.5207420336173,377.7880364002054
374.5729738328356,370.85093479976285
367.15071777360026,368.17306879449416
364.1347489983249,368.3223327307438
357.80559950062093,362.0491137231806
353.22859626687745,355.52730989553
357.0620356245733,356.22134897697634
349.27121813812784,354.38621321805124
349.1951142294466,351.2358150762233
351.76040283956735,345.0271260875458
362.3357405168182,354.70789913494093
345.0638342268082,360.53390102278297
360.8060453796247,355.59157048792025
359.1237404639649,358.6003236489818
349.2407313366537,361.9024243776035
350.25848189085895,348.16619075621054
340.6216030249741,346.5269009192228
355.8855395832698,345.2004709907631
336.34262906620035,356.2295827354672
335.7456683190416,332.2315763009429
357.36342260131016,350.6815603865303
327.61416781624365,340.68704890893594
329.1010133737384,333.9747332227958
326.86848873603594,333.08927513532353
331.6122976559751,329.7817091094341
329.3621022744949,329.5250843558912
321.56904386638786,333.26969845318206
317.63779984860275,322.88473308615494
316.2768767073726,311.583669852057
320.59043009076663,318.19995796024983
321.37258979445227,326.40141575139165
308.6577112907449,317.8369272307674
315.6377549014498,310.92275107285803
299.6182634469062,306.9033469332037
300.9465566713216,302.251156074438
293.9131243223739,304.2377714192114
293.0760287422672,293.85152294178835
292.1514430869801,289.6553456112179
296.95507186630107,298.27879593252953
286.3773648978911,288.34544292093216
288.50607610738126,288.3323978417398
286.9731549913091,290.02530037486207
292.27783418143326,289.8225527008076
288.5107712108611,286.43746890852026
284.89071909276925,289.30203643752196
274.90484901869064,283.15852898822277
269.742317983419,273.5232673344898
272.7096015399421,271.54388080687636
268.5944756844914,271.11166495532524
269.0709864922784,270.06272158238113
270.7324958081448,266.889136403315
274.6123509915174,271.4107380794249
264.4198738305825,269.54989338245935
270.900898248321,273.4692997358831
268.56838080190926,271.26395944056907
262.3565245457814,269.58244169299235
258.980179286548,261.67211275061436
250.63824213320868,254.83149861401824
259.52105899505,254.36511981709003
244.74714457010447,258.0467577714498
245.2763287798881,241.7869991051448
256.70918894907084,254.00121505564124
245.91844932977924,248.48089380383007
241.90888394878496,246.4752583631879
236.5242389304638,244.05877551675425
234.32471844042533,239.73389634139636
232.29568749577837,233.52270898923825
229.0611260696249,233.6460816985046
224.77103377544844,230.17249098452996
226.9113159742305,220.42063143781183
226.8390865255513,226.07444480476732
226.9801531449484,229.95300414227586
220.419452477756,224.16481874437
229.54151482854832,224.86863541147105
214.64542954535708,223.55183513497445
212.87453386600487,215.20260175596079
208.2324991128216,213.54642801245063
205.5911267683156,208.76782331789383
202.62020419754612,203.2621601506344
204.65767317681104,209.32496779567336
202.21317933907252,199.45415710081653
199.8895255534261,201.10877735104415
197.33958618849272,199.03348609177678
201.82741440961436,201.28327474513904
204.7066114058829,199.59723954870148
202.23226897513587,206.0049647992872
193.90013776471625,200.70586912262175
189.8241961763565,193.13044437900655
191.2709861806005,191.02143718773948
190.3130900664328,190.01225919024893
191.36285782124853,193.25212008673333
193.4466068058393,191.1536722187474
193.48939187250645,191.975066223412
189.7536549313596,189.3765297085172
191.02402378551545,195.76541527803442
191.95384519745443,192.53932818814613
187.3343844616108,194.26530523108474
183.50674503004015,187.64905296497577
179.52714426045557,181.05256653041565
182.3210635620646,182.5884774973847
177.25260929993894,180.58272245191674
178.483543992633,177.01135697726139
184.3491884438298,183.36947397654575
182.00288046500012,180.86769106926198
177.25114654283286,181.0168607102554
175.354376077781,179.65038619717623
169.2392071185864,177.15883097456157
169.08450743887528,169.31634563675945
167.5633628028226,170.48029307521983
168.1034613093388,168.38347333738702
167.65893186392506,166.7108988267744
166.03798296082743,167.55766813034128
165.67608937745854,167.54323483720802
167.61530657085703,164.65591847808196
175.6201908144697,172.24265865030506
166.2488137380151,172.6574727350098
170.46239688468222,166.27516705532125
165.1266766188688,169.92293497481992
160.85614648874164,165.46620009913582
160.35328918876945,161.1330505738823
163.3210161619933,165.63748445873037
164.8451088328815,160.93820233589452
160.96275542005552,163.22761431455902
160.61836218703763,159.5370007382686
165.25944245305269,162.6425356144612
173.41328100416874,166.35565696691842
173.52710296122012,176.8764477187108
169.99424412010373,173.63099564879784
166.86846677624996,169.4991236584075
167.3620103629723,167.2168042536962
171.32602732130462,167.924656780345
176.1179082726519,175.45325327006927
180.6893217766084,177.3101041312042
179.47490255612573,178.47274539601392
183.0229371467045,177.94697971375152
183.8195216302412,185.72896009380682
190.2375413603609,187.41069788736684
185.10187583353863,194.25171747432955
183.628872847074,187.03679487994853
185.5053040384539,182.03079928928943
188.25310535636893,187.24258967472593
191.50978280970824,189.05505441229138
193.9095033813877,194.8777994598134
199.4891270099536,197.228685417689
203.8143835985811,198.58736691443355
202.37455473594096,203.64113263078022
205.23802294077592,206.8182277485207
203.28510177714537,205.8144583414393
206.30026147951452,204.6289253031621
206.47804983769944,207.49869583511776
211.40389117623803,208.99243101822822
212.2610915358791,212.7245368721707
216.8669718812797,214.1366768015902
216.6900667044901,217.72078685734797
223.5227113819668,218.35801080404727
233.25249290917992,227.39037561011054
231.998283211595,232.7219548984816
243.21362940302487,235.21788257928208
234.15650707310357,243.6359433710196
232.6811776058637,235.10391547458084
237.6817575749764,234.37468572341265
244.21950639558912,242.80267277260072
245.09412412083643,245.0460243229975
241.95034479692737,245.2740330787403
245.6632289712425,240.34818189658367
251.8079538581657,246.36429273435058
260.7534627696026,255.4810877275186
264.8566326045608,266.9551364622216
264.74867353001326,266.3561805939069
259.9519866798097,264.3784452852359
261.3341595725752,260.10681924550016
267.09520870269586,264.1354908117244
277.7730396453833,272.0120789848503
280.19344189269697,279.98567455210275
276.5832083092882,277.8507600654357
284.10811651024784,276.227093658551
283.40467296572547,284.76648923884807
291.00594904613274,289.1535863725575
288.11700872358574,295.88390068052433
287.23374263501864,289.23320645968465
288.2746474290953,284.81116106579765
291.2855591408151,289.03043291709673
297.6067807015152,295.15259526161265
297.53215986962005,301.46302568958424
300.20175313993246,299.5300079073909
305.18332931324375,300.1570481665041
303.36016074306167,304.17998284516244
305.4461311564246,306.82592141921594
302.72474287031844,306.1150735982159
303.10882301318867,304.4896407272953
302.63503601355814,303.0096603850428
305.3630084683544,304.25804563183516
304.7545633220911,306.3442257101268
310.533462284665,308.5114454917713
307.8322958531756,309.4577475501828
309.3704083584942,308.63177114388776
314.3273190950534,312.11078604803987
314.79738018321814,314.33285989917454
324.6832435321321,318.5389980827729
309.91977333579393,323.1468559911996
306.29602372592285,309.9712530769064
310.39440924903766,306.39766633990706
315.7929663220679,314.06618388294805
311.0231620714096,316.5901235877866
304.7725861300144,311.42712625671214
305.9648664728668,301.7884516274915
308.3043881105781,304.0570916273991
312.00753970407294,310.7344866449953
314.2562346594263,318.726730703091
312.6457533814519,314.6239991046044
304.62310079161847,309.6766668267519
304.42262714100366,303.51688813756886
306.7355157425581,305.5981517944551
318.42472547929185,311.157452356474
315.55635757478944,319.430263364255
311.4131536503155,311.8874541030612
317.20937972344046,310.1870707154187
313.0558038402488,315.8899203122036
317.04584626682947,317.45766035337624
317.55929237852,321.9945102579133
311.7222527797577,317.0429441583032
311.04071702046565,307.9071379601856
313.1663699190743,310.4781969522861
317.6022595629468,318.1783899690075
312.2496304600319,319.1689930221603
311.83097296283506,313.6381286565901
315.80079369484946,311.6683001334945
312.7781621953123,314.0996094381917
309.0836436451297,315.07799094647646
307.17645712742706,310.25654346813826
304.78409694323807,307.5443615400938
304.01036909646416,304.31162136415753
303.284964249553,304.5630895186955
301.4480736654946,304.07035332569745
307.94063606913704,305.1252079070935
302.90414163394735,305.7215870821001
300.903946929407,302.946669525845
301.9965060865794,303.10143645431924
304.7781810648899,302.06720746689194
313.12231645768344,307.81911542509636
298.58485216701433,311.3040468043753
296.941877991714,297.83957996520365
302.0990257402912,296.3394867635673
309.6182528023239,304.7599301115801
299.75339060593467,310.9730658928381
295.9266063930851,300.5317715634056
298.46742336060163,292.622224242369
301.0947504374727,295.7989351976868
301.93017580005323,303.19349045947575
305.4947785576392,308.5742350551492
303.15150850806896,304.8569014161414
296.0543137437345,300.2420095682522
296.39078840377874,296.28981601656415
299.1630580457739,297.38454385757916
313.8086821671483,303.5522626717332
309.78613171914617,314.54023965025283
307.32799373261633,307.3174128966266
313.1826699274507,307.15266765457324
308.44260559934406,312.8049118602863
312.92014047398425,312.40405201229726
317.2149622698168,319.65457426310434
307.9067994801956,315.9209867284086
311.706150680305,304.12801276689515
316.0633692663147,311.58859535663987
314.7373813363461,322.72013894527504
308.5399819715762,315.4579208092126
308.3013848447745,310.9150698089231
315.6966765294495,308.4892495097151
314.65357640454545,315.1167379801241
307.6912138185981,316.62385515593104
307.62124289331086,309.9001914001955
307.2016449784076,306.7837829752083
307.840625234698,308.3354310920242
306.08693053442323,308.6374904474597
306.08601571503203,307.16295975187995
312.9048526697481,309.4187829227853
307.56803154471214,309.07169721400527
304.5619908071952,308.0996024056203
307.3696706649253,307.54731935479697
309.3382554428539,307.69752286892276
312.6974529610675,312.0797027718786
303.3136032577129,311.19309164453995
306.5362949154946,302.02819397785635
307.8722601030295,306.31257691442005
314.9909647057698,312.4546079296393
305.27658703133113,315.51085196179184
305.27257390360825,305.3762876552864
307.1496733474765,301.8753459855839
306.7419278856964,306.9112748598639
305.8128449295195,308.58046583223967
308.9947447320685,310.4831425075592
305.17530812366886,307.0413642864538
299.22131153451846,304.1607968679002
301.2698115187724,299.91575489877084
303.07066933100515,300.8121427035608
313.5371329913048,307.0225858794614
309.5919957991976,314.5417975285279
306.7006961775047,308.40162267308676
309.902954169576,306.97527768191367
303.4933471196388,309.8699906508817
308.7265405894667,306.23448407796724
312.6667358231434,314.02135689883283
301.81235232778346,309.4438240955337
306.5247245012033,299.98356938989787
308.87347592912187,307.6463257106206
300.3899036406957,312.98629396013695
291.76591816507334,299.83988625101017
289.889269436829,293.7740216288613
295.8052138396529,290.0057609682854
294.44139562887494,294.8423986758885
283.9450061945716,295.0015954511887
282.1710181839613,285.93474362261156
279.2957150281651,280.20865407150325
278.99813810841164,280.75917175381426
275.56949571981806,279.4765705201494
272.1512831075618,275.99031491828106
272.87567581480226,273.1305020182722
265.45649607436536,267.61572048844965
262.3709566494264,264.6736797378643
263.8025271396547,265.5641702406992
263.10954327217587,263.5479510800814
262.95545425841345,263.55099165489
257.5686231339387,260.2512793493065
257.42796350005466,256.11593800739877
255.47265852381165,256.60706764222454
260.23984321260446,259.8956000383374
250.1026619289488,258.95732742818234
249.31211139978825,248.60922185234762
249.36561542325637,246.08195686156304
244.9870108692654,249.12504962762895
241.02027719638943,245.86225436199905
241.24070674890132,243.63787248852452
237.3062240211228,238.69313067352357
232.26451989881863,235.70827743268282
234.42822263002128,232.57882987690343
233.3287331170393,233.13639346444953
239.875715379406,236.0195619713779
237.32545198329748,240.7414191340485
232.52888890899231,237.02260976734613
233.01518935807988,233.43750463049793
227.79887380255968,232.3446779578593
231.50156734553576,228.54411575934762
231.10523370844285,234.62006603137215
222.6630296502709,228.23363221167742
226.7099419881276,222.17954985298334
231.37419750658,228.21707072221804
220.41665380010585,233.28897698101775
214.44007130872757,220.16505344796659
212.66671279334037,215.49511129172856
219.0706907099473,213.5683447242925
219.1626498474753,218.89958747695204
207.87466613799785,220.12843077861982
208.4231629610369,208.9118258974557
205.78805377552575,205.63482360995795
205.03270518699537,207.17777671561555
204.23236757909063,206.72032521130654
201.31555786598304,204.7031634584951
201.38259024012825,201.3433719063016
194.5760572444257,196.969409992179
194.95022096983303,194.45593630636014
198.53331416879345,198.4755485375131
199.0482255108871,199.13197138968113
199.574697950213,199.93828241700652
196.0890503289876,198.668295897367
196.58156233083523,194.83837819440686
193.53647198368017,196.28437600258903
198.0252260722572,198.78995197011457
190.9563596033829,196.85779981958396
191.95908689151105,189.4523668359937
192.7463978514284,189.5890069080991
190.4405887760877,193.91301393541204
186.82739832729723,191.49514306800532
187.19013555618395,189.4851036647347
184.9273285075081,186.18659995758367
180.40295124055288,184.63420096534315
183.4061109600925,181.24974928170684
180.7545557345429,182.5238678275927
186.3358065790921,182.85047382237676
185.1559401843024,187.6969992311793
180.08087785411726,185.47262599791614
183.106325810904,180.9372024929029
179.05772966530955,183.13802589651016
183.638973196326,179.96547177163535
177.76735952317676,185.00649193289016
174.7166993101701,176.35518822572215
178.46045899438016,174.6027811251622
183.02319665249183,181.18453177940836
175.43126875386707,183.4584523458369
170.99978733053712,176.24759478716229
170.01580712778838,170.45020492620972
173.67252700270484,171.53096614495345
175.6051305759259,174.95518435697926
166.87357401848013,175.99010405859977
168.26821286906636,167.52101284790285
164.80761350279982,165.42982523110211
164.00258360387622,165.60123119505525
165.2178281450295,166.15673343487472
164.45706424782244,166.4990788215297
162.89990985183607,164.92471578038868
160.6457881690128,159.69049964838436
161.92162284287627,159.85737851013386
165.90369927639583,164.6997819113865
166.90630417260195,167.0514388507475
169.70826369075368,169.1393689612646
166.62804907286443,168.37209286297463
166.51246802293915,166.56300818946923
166.25320694563266,166.1404912135692
169.2219416952592,171.21669364910971
163.95767478225622,168.09500786474618
168.00732634787005,163.85410928105324
168.62437424607023,166.44614256647267
168.98070474206517,170.2687964845622
166.97062046281007,170.03556813510517
165.1296608728911,169.84074787857216
165.9145112168796,165.57936626247968
164.3429667395669,165.7868337863278
170.90169623744976,166.07779960848333
166.59485407529223,170.21975776089778
174.12264258843652,169.08547529484818
175.41872922793408,174.64850901152965
175.4482699975184,175.9429846669022
180.7555420186605,177.71904621281587
181.27710517239137,182.2534155700222
184.26609544290253,182.48396570580303
177.68429331168053,184.4914711964573
178.54597481248214,177.66128250744293
182.95941025718588,180.37221192299398
191.02829120246403,186.14722336668314
190.81816656490471,192.2791564901089
189.301552852931,191.65794767384145
192.78498154702524,189.09766278825862
195.87736048067467,194.85181378923033
204.68275107447533,199.826169976374
200.0854569163935,206.37133354612817
204.8042924923509,201.67359742777208
204.16137034896045,202.54000407464957
204.2391195258468,205.12084063899658
209.98028224726283,207.15723125797774
214.1690492877983,213.70985219146027
217.1604892524415,215.6556092277136
219.87121262081752,216.41634816385476
221.983824915266,220.0331710907169
227.7489818057495,225.0313311151225
231.9384952085108,230.38101314492502
238.549745609064,236.81775937762376
237.92262578587355,239.69976997907963
239.9341799250324,238.60499338819727
245.2608013355636,240.9908109763334
247.56133016013248,249.82566260693977
242.93404551396677,248.06886145655284
251.41395089396548,245.7856242146269
254.9123599980693,251.03231824914624
256.53757147083815,256.4594791524225
257.32055299237544,258.7754332828853
254.84760198184424,260.02988405555277
259.8265517913327,256.7069682331311
261.8759035454282,260.8978224726354
270.2623385168707,266.94536839054444
265.8102140097121,269.6586044031433
272.9120147042136,268.50230769754677
276.07125160967365,272.55266441724643
282.4496225242109,277.65575082087224
287.3910212201937,285.3655268165715
290.95073898826047,290.68784035488306
291.8842273024265,291.4698950208143
283.0466719832952,291.7063394924933
282.28034178743195,283.4856237212949
291.9798914168476,285.30315327624965
296.8611916555029,295.50827725192903
298.0906071534618,298.6016157523538
294.6684175824121,297.2798517094917
299.072042814037,295.0189401273151
297.5716331287835,299.6010698945943
308.51373500308887,304.8444750763
304.6626970317064,310.1924773267515
307.02283257090335,305.1785156414867
305.8363518547711,303.89136321967766
303.02468700132806,306.05644981117564
309.12007709749133,305.2229815467604
312.17972256442295,313.56996962844244
318.12176856304444,313.65512281402255
316.4864084380826,316.7886693037093
313.95985823473035,316.1473140866456
317.4452555517398,315.15512525935173
320.457059206201,319.8725686557364
324.3633255140606,325.08154332361283
321.870143758709,326.02840411747
319.7566748123043,319.99388293421197
322.3142540332956,320.79421512868123
320.0896300001664,324.53349120054645
312.562111455953,320.70139593838167
319.55035888725183,315.2069698984698
321.2744479321235,318.8473104292129
320.13796462831834,319.91025474987543
319.45217331251934,321.03419247732694
314.1677434581562,319.6764423637234
317.5223168303511,316.2902094157119
317.17039612915005,318.3225840737118
324.7723474831449,321.69711178190397
320.1894091368993,322.463954962041
322.70534350871594,320.52533964866575
324.9674626102748,320.6429256132381
336.72494497621153,326.73790959433063
335.6552655424418,338.53632357629107
338.62469249012275,339.01162247517465
339.27289553186705,338.76865413078264
328.3050644277371,337.7801326558063
325.35366196513024,326.10723133054745
339.04215218289914,330.15141312649723
337.90174668558046,341.66345845891874
340.39518719165625,338.95977666175094
333.5765864160163,337.8542753275754
337.51641552712704,335.18453322940496
333.242423701328,335.8847608740752
345.0819940551653,342.0850527234598
339.9300471384587,346.23653177673054
337.6453415319608,339.87405210709335
337.952464568241,334.5469538867166
334.76804573037504,337.5292646419082
338.9362850755912,337.12417441716036
340.72400317749305,344.17551045779385
349.50227317411463,342.899662631441
345.1786343279195,346.75497928484623
341.2360315247455,345.1625995779157
342.40600746153603,341.97253065639717
347.07892965865364,345.3135467751334
349.20977073500154,350.31021224013233
347.3549472830477,351.6923059785882
346.3370860612307,344.5862756711267
349.01802393029834,347.75840176183834
344.94807281588254,349.3570109599536
338.682296563588,346.8430716756971
345.1801340884869,340.96410790250246
347.6558938460929,344.6062525992581
346.8947391251886,345.4237693110411
345.16593809556343,348.2942399437827
341.8797748779043,343.88640116408965
346.34056935584584,344.59492499383754
344.1700614967785,347.31283748835625
352.2475118157778,348.88919279550333
349.24484783884145,350.90810883706877
348.42909849201527,348.0728145983553
352.08098110461856,345.7174730604325
366.4221409161357,356.6929772288694
361.12232510377305,367.6530649714949
363.8959026385162,363.67057055601055
365.1826624453432,365.7932615779736
358.33145298327463,363.56612408418215
354.6767278980635,354.9933430199436
369.4233758585232,362.12271587264183
365.9527439061964,371.0592398754387
369.1822506262935,367.06052934196805
363.59373049068745,366.0589297644403
366.66594456264784,366.76684423193814
364.5067063863428,364.7713170389139
375.0868052057102,373.528974608592
369.31113323133246,375.3560949148657
366.9009256716416,368.90268238612
370.451917664117,365.50006016567187
367.1194143579475,370.04533816051844
369.6671044141297,369.56421982891527
369.2449317846298,374.25092428955776
378.5277958200113,371.6640905092741
371.5961028058544,375.4179185262528
368.08091883120767,373.32317715019644
367.496181906088,368.0207764274042
371.2681574282346,370.5098420698614
371.738121474872,372.4774769628886
368.28714256401713,374.5831092931191
366.2372559923848,366.18655062835546
367.2590572809953,368.14607788884564
361.5099755450326,365.9318399077486
356.8992023973578,363.9862489401696
362.3219678489551,358.0274644215869
360.619850733594,361.39021467751246
358.83561821225555,358.8448952067575
352.5828845342258,359.6272083341025
347.92927663831347,350.6122436880926
349.62695841563084,350.36880374443103
344.87555586011354,349.95038428252104
345.8218034880715,347.43225649384476
342.6373020991224,344.347541110765
336.5489967391119,339.3352711856866
337.4552594219844,334.1475079811107
347.12225103918075,342.40407759472794
339.7222106712223,347.1443253513067
338.0190693642221,338.999270988328
334.78510238331893,339.121359106396
327.8344195846611,332.7851290007466
320.2991733176235,323.1450848328792
326.85702452563964,326.50539224963984
323.2314734248983,326.58721220244075
325.0826304360271,321.7733428349404
316.7112138886319,320.9046605752237
313.9228639252465,318.58066202026794
311.15134476058034,311.58613029855127
314.6562886564563,317.5824715101648
305.39168729675595,313.05873868497787
300.8995931962665,304.1604931681837
302.4521557404419,299.5071793833938
297.7461413806102,299.80975585073475
292.60024205250426,298.4518149821291
288.9360465708833,295.5616638452092
292.4616716816108,290.37002258739176
283.6806596675346,288.2730392981508
280.4859486263379,284.1115908314005
275.1862291026053,279.0716854927415
276.2567251115545,275.8205986351462
276.7536860794144,275.80900243168094
269.5399797722288,278.37881414100815
266.42961496653146,268.26391947300556
265.9601416842144,267.5030231398998
257.7575825500348,262.90842863130536
252.96888807020392,258.69298330557774
256.4072425877923,253.86958442190732
252.3600407430951,254.1929954412043
254.20783988843343,250.67660718502162
245.40878676639187,254.19361303122923
241.7200107447112,243.37047403635398
242.67027564614864,242.61471275148782
238.76599185522824,243.96172789119194
233.2707622729707,239.69085727893707
229.30195660119784,233.00014280813596
223.87369326812575,225.33572514733842
221.80383932579545,221.36153795099426
224.19725785703488,225.54197436337134
227.1529650709338,225.27021311106338
224.14236534925735,224.95134470211224
219.3823939253133,224.99141067377474
215.5017630049775,219.0885711071575
210.0893768284564,212.26379294095278
209.84001744832855,213.3596098951877
208.38719778147217,210.98664857818497
211.98459227436257,207.91806087964426
205.34541456750517,208.41687912490733
201.38646058576043,205.35998075494223
205.40533311294467,201.02134558932866
202.17014338328516,210.51159966544324
193.7994861329157,201.08394055638058
197.0121128839076,193.18284800711322
200.24446935393567,196.6322154066971
200.8985728141333,198.749205605403
192.95248165260745,200.8743645345606
192.8555808512737,196.13875592770123
186.2735396792597,194.09645694788318
186.1954318212541,184.8812013267384
182.34727972206147,187.43066991405564
179.85040505332205,181.85674822560557
185.4921626995153,177.86711883930099
188.2625868242725,186.12818781800695
184.9427680781036,187.42623879637875
185.11773603119312,188.0043581549325
184.11936985684468,188.01526766456612
177.31672503120936,182.89163683021795
178.28526747290735,177.6253331967224
185.085141586462,180.42402526789854
178.84533200373244,182.45999371240728
183.1395281516973,180.0912243562362
185.06727098054023,183.29790143354543
187.3585488539491,183.46271121631304
188.56450415637784,189.0620657423737
190.49840465230005,192.74478832666182
184.12083002201965,191.32952507291373
183.44969506295377,183.67631669235777
174.95263207418364,182.71829266698327
169.54165953663482,175.9914668666008
180.06958715636716,171.41987038609065
196.3202712748409,181.6701375378487
190.3895286602157,195.23204917470818
182.5750517036327,192.631467606322
178.85734113585352,184.41626921458808
177.43965805968594,177.68669737083223
173.85371258348397,180.3182536395409
173.48200898522964,177.54965500788109
179.71298680964253,172.79239951737313
177.72650860707594,175.0126332977121
171.02240090361022,176.5706485400851
184.8967944315181,176.46978621921224
183.56036994067748,190.1830896445036
183.1917891999867,182.82887517507623
186.46958335143785,182.47741471149524
187.34113725397197,186.2239402812126
191.1537436458334,185.66964366288937
189.574368423612,191.19193338508146
202.195774671383,196.7463723491236
191.0945211128348,201.35389857501897
196.5229432034623,190.8311655809836
196.6398652731544,196.72905371017393
195.27391607300615,197.80596985082212
214.44838331389155,195.46465461796473
224.32034136329085,217.822887185699
229.94854644057577,221.9791088249793
236.36394097002167,233.25560981236868
242.3383188538372,239.95164170249572
243.0512374642848,243.43390701798432
252.7489116132552,247.82205539236284
261.8125821601754,260.51099911755637
263.4869163245903,258.8156482758601
