true,predict
891.8233630956853,906.4462293125687
871.9851964662764,889.3727459731552
851.7706909784636,870.5332709581846
863.2560963045153,850.6883099294375
856.0501429114936,861.2118628174845
861.2713722261035,854.1281907707937
858.4950955261604,860.0474155844456
845.2592340966993,855.4829090783697
842.7631274695314,843.3075380272451
831.2215737292802,840.4548094818165
812.760509497782,828.3151595030023
810.6488266827544,809.1556472598037
788.5435485840861,807.8997900554174
771.0370472205485,785.2232237940686
755.138959133043,766.8055467405679
734.3573574671401,750.3866505486616
729.3418119939073,729.6664331320668
709.5959176559604,721.7456216575997
702.6988602322687,703.3845419307162
685.1994907629139,696.2833746344147
663.7983813065995,677.4264531956005
648.9219082635793,655.9862229345009
627.6694493570574,640.7939988659385
615.7978071012868,618.8925183683457
592.5419648586195,607.4252877368186
567.7404164709113,584.8369853472751
554.7648357567339,558.8210214705107
540.9225006225711,545.4383472542397
543.6774169153214,531.6427409283114
524.8140359199583,532.9376916744343
534.1567407236705,514.2537951246404
530.9012898743108,523.7742495334019
515.1240308425258,520.2988043798092
512.3186596725717,503.8212585358447
518.0542111696931,501.56881543887516
503.1958341553558,506.9921265172868
499.0249903577553,492.5699142403453
494.7920795514567,488.9840817438386
486.5197685698189,484.4599361882412
485.9103897816698,476.6748476505087
489.0254617798335,474.29431217074745
471.614102896092,479.4108466069028
462.9516267705956,460.2643916890485
454.73043897208726,451.7099585983594
461.56188877920215,444.68009947386224
457.7811554311217,450.3212853442213
464.0394645986981,446.8864605324363
470.2530210811426,453.5039642453897
468.2537252469822,459.27467613855623
461.512707204122,457.88225730594314
461.2142101664367,451.5415292407521
462.8640633039038,451.8989204355829
465.6617224768078,453.17244556565174
458.4533253274303,457.2137113022658
459.16376131186007,449.9745208234403
459.95203368189567,450.91780890074665
453.3028472909945,452.2691050684235
453.05547936978144,446.3882782597961
454.8221662198509,444.6068769287139
452.6254512600202,448.25836456407933
455.7366003007595,446.41628119138704
448.47688410178864,449.38295792331934
448.1509627123947,442.9117798934882
437.9126259801697,442.9246813004457
438.80714171385694,432.8871956979457
425.0305105705866,434.2450118548018
422.534139506299,421.14864591827734
416.79312919054775,418.9764880039587
403.0036904832109,413.45504304111637
406.00765917366255,400.1703293088549
396.3012976039765,401.46223687096875
402.4137147757663,393.28549642582294
408.1722081528818,398.98962224660414
391.9519744772519,404.99685186818493
383.5491515393714,388.5588788484503
388.5157495223702,380.29999242498644
383.0190963894124,384.98328766690395
381.0758612738044,380.4087963889268
371.5803662882632,378.6271616167862
362.91967485388096,368.28748932215024
357.7884700530508,360.7030913893013
358.3497228038656,354.43636215653316
340.9288344007846,355.6866431255081
333.75056148339905,337.9707192208455
330.1575309699776,330.0607901623296
328.82106844868144,327.28939423481825
322.34049639187765,325.4418451110598
323.922433446756,318.7246447149198
325.49055975270784,320.25008361735337
323.3591095575599,321.86838760400104
310.2681088797754,319.22042854408613
305.61840744229056,306.3012914161572
305.78038941404554,302.4724190280511
305.0781913838603,301.7693047190754
298.9059527334324,301.32323691163083
298.9575943192857,295.0583056347313
299.35885678325474,294.95583969160595
289.1809054970831,295.3127005847477
273.869704509186,285.34988444581336
279.131889873099,268.63279602625926
270.6160671546939,274.73700398945994
271.43564427251187,266.31262633050346
269.74988523914465,266.4724274398169
267.5588043292882,264.84173282865544
254.35464984479256,263.31736305542506
258.29858227229323,249.48243044040868
248.93952579664457,253.3692338793726
257.5876003752353,244.5659038663471
251.00308652779145,253.49895793622733
238.7742868965468,246.82861092447197
239.92582024883063,235.47598922799938
236.09468536571663,234.58948684106758
239.19577994368623,232.33256909208274
246.9143551371276,235.1676356318079
229.67839688967683,242.756128360601
222.76142830434893,225.47522510235504
225.97026886923425,218.77975475509388
230.83652683751424,221.51160667029725
236.25273502571588,227.3477224155633
216.39139480773736,232.77442220111703
225.69244853632296,212.01894162634025
217.96409900518327,222.0997347691267
219.800283197251,214.9518541752982
207.6056554021798,216.42217023838523
201.75616303216356,204.309138774225
210.16075821758787,198.33894185969484
207.41720615188976,206.94079866339803
205.71083053346345,204.7074010954326
215.47036179525617,202.7383050183696
210.91844131071383,212.62842156392836
214.07563023725928,207.89284228844957
206.708376414557,211.04291531560997
201.39690748000544,203.67530683632137
191.564437231391,199.57112474793098
200.9662908460749,188.91435158377223
195.37460415353675,198.14903335322887
199.31921312341137,193.1632187715637
206.40167755460607,196.79694783197
194.20651014803403,204.23764162408634
164.96349802293378,191.85282390358728
172.3012198768397,161.71697760845225
179.66696588366793,170.008263364391
164.98503225597926,177.34504158212752
184.027753196217,162.82281699993575
185.4465934317835,180.73108071066
176.41479814085704,184.49694681915443
186.48278559570363,173.92942034944525
179.1728295651764,184.00879072745903
197.23505171340656,178.16697816807576
195.11393471213623,195.32912721407968
199.78094322749945,194.2120998111894
195.8081229839985,200.08326215234308
200.7861638322657,194.27320320759384
205.07294190950935,199.70558755105765
213.24836212068965,205.33238418945405
196.13413750619364,212.19108106856234
192.2260018843022,195.10185997628886
194.46506876529017,192.5832117195965
199.71195260302375,193.10124780386232
209.60798631561804,199.56515047339767
191.64756450105264,208.6702599461567
201.1190279646285,191.27666950027805
205.3388377986044,198.9856125525745
217.9808864767555,206.11420823883256
212.78940535504023,218.27786445102308
217.03433515863983,212.15085467075951
239.31866372065429,218.31141004569335
242.89102853153005,239.37566331229226
252.90421180262,244.16473670497507
334.2748386346,254.43858452668135
342.53357476395246,337.9886954056205
357.16514933803364,345.95640585043
373.3092671367861,360.51187033724796
376.3763742162888,377.55902795542147
371.6306340260529,382.016233013538
395.0772297688453,377.00077327601315
390.736809664596,401.0082326669187
435.1419815771763,396.85278000788736
462.09256966846425,441.3093321017067
463.03191210540336,469.8945591956211
455.5782244293054,470.07776702434245
476.2760450918436,460.914813523649
490.7554721636834,484.9865874613498
486.2452471092902,498.1467114465635
519.2381541313043,494.342884509226
533.1222015456246,527.6213685108642
529.0785691786714,544.0448998829804
546.7487120397786,536.6709987230305
546.8969517547563,555.5545317841361
568.4564439768782,557.746961461195
575.9926585978537,577.5045575213065
586.9655473763055,586.5332799090792
593.1465314339272,599.050876026528
607.8237323618345,602.4132166092104
618.5247623324647,618.4000103226018
632.811120164905,630.5184643444023
626.4752260506822,642.7017541470576
629.7719992219303,637.6453033410987
637.0398943035883,643.574188202123
648.7349084666965,647.8016312262032
666.8088480415888,661.8923484440334
655.1957565624981,679.455111803299
667.9930042482963,668.0840712065705
691.3481820533896,679.3906650224463
710.7729396052932,705.8297966272513
713.0879104738906,724.2749073698635
723.5994125296799,725.2012524479306
749.2908687560214,738.8791250465764
747.0502878123034,761.9998311566653
754.5223601908374,759.7126048285858
798.4399721590611,768.7720322232838
813.7955852789634,811.7825597495421
834.1709836177093,826.1091694773227
870.1833028714317,847.2771560394826
877.6490641371062,883.3523616216145
868.222231672795,891.4053359170557
900.3874380075001,882.0114049412845
887.9802490870958,913.0796133169439
914.6613824401492,901.9476242100734
933.7029899920848,927.2502787424011
922.375979144324,947.7144272396366
902.405641240466,934.5115775363483
910.1278801094004,912.8737686618555
910.4151207161656,922.8379778187334
894.736582630233,921.0715036741802
919.4267355659752,905.2842407659252
928.7993203177753,929.3003919756673
917.2046246471864,940.8591989255884
926.2097795330995,925.618217116418
916.9673522916252,935.8158363929106
928.4796805715292,927.3360714510989
932.248033117868,936.5834634113996
933.0874352680568,942.4807076393324
935.4764637397924,944.2623423357472
944.576507595924,944.2625504832575
945.4465758104724,953.6011679882919
953.4172030257988,956.2979678978799
940.7060248644992,961.0733180583554
928.9711500837656,949.2575257175888
927.386015717823,939.3140856898264
926.9521065927738,933.9715715785732
930.4985936644996,935.9126325087857
911.7304188996288,938.4282632604611
906.2010337150334,918.4598836085701
921.1025538302016,911.3255482302133
938.8963343957454,928.7418072143364
919.3301162191982,945.2612089835638
918.4485879453308,924.286966398866
926.4979773781758,924.8429645694556
900.0127543597839,930.6692619819314
887.0015521973654,903.9264885412844
918.5319692220004,891.429618900379
916.3078893032632,922.7655841062353
922.100747657823,918.6482343415224
951.5419753802548,924.831379754283
939.6686799667812,953.5020226163632
909.4717385763532,941.6455191703579
936.8687399877392,910.6326334981237
910.4415355675184,937.2921038048648
929.433007001042,911.984515876092
942.279716718703,929.7416148238048
932.9230897655932,944.2282944402838
906.1108963053548,933.6464483378063
906.522138866153,904.7026823565845
904.1810938805468,907.8178179168448
891.1947780942834,904.1721407325432
914.9865558492866,890.7578609475169
924.3342497026872,914.5774983242814
913.6163143646204,926.5359215435207
917.0842447466874,911.3648903562233
905.9477172117748,916.7585728387018
905.554601297856,906.196411197651
910.2379292593974,903.4335698071262
900.3648883402167,910.1832248904379
903.1205996336128,902.0096918676626
905.859550903277,901.7849370068639
902.0774413433858,904.344045178574
903.8431736672492,903.2605052169024
897.2328748086721,901.0124123323567
875.8272486100407,895.7186741270573
871.8288105797488,876.5887634964823
864.8009561029296,868.9109489829884
853.7495351039466,864.0552664402481
831.861112728173,853.0586941362367
813.3709028916883,828.8929415233279
819.2060052009056,809.7509301353218
819.767015895131,818.1994471842054
799.1631110153648,816.7872856532858
800.2950590483626,795.4686883399403
777.1669267756528,798.4733173709163
744.1034674009464,772.8096589477401
725.5774422721756,739.1180784672696
725.8859484445376,722.4534846528105
713.8726295222928,721.7383025876757
706.8627599774824,707.9070313061616
720.8898281277943,702.3437818400472
698.630396761096,714.6321500852434
667.516369686882,692.4434877820048
673.5081583553898,661.4592682837738
648.7671899116424,666.5040254370455
643.3430155597479,642.0857763539074
641.3455776273711,636.5491442031358
635.4540352062274,634.7940513053599
602.973259994376,627.965525638527
601.2868855906585,594.8120256868469
578.8115424655534,593.9456641297306
568.5794249721513,570.4372945299266
573.9025318759735,559.8055147430492
571.8669797729777,565.4537486280514
558.8316357937225,564.0547268660921
553.2390579550989,548.2801017103128
541.7519048001545,544.105693261066
532.756727347897,531.8141391491273
532.994674095437,522.3988614946167
514.6837193034183,522.9538544228353
514.9052776762143,506.5161496848088
515.6872184129353,504.0910309073947
507.0089080172659,505.18359220952743
511.69667794163934,498.1108033148936
512.1489405577868,500.1686997951363
489.3160667149836,501.9876011428526
491.72506179120165,480.04770937139546
489.91621975367633,480.7959215288566
480.3163399976941,480.39569133139696
464.3414730649747,471.7986922241095
459.13328922439575,453.46330958987176
461.1904517974234,449.3552652505442
462.1977200168325,452.9310924901986
456.3710654973228,452.168221040022
471.9326418460004,447.66663094437763
453.4881389298956,463.73838107138334
438.45001709302153,444.5503689074827
433.7218265493502,429.7265482268016
432.4479708373174,426.6969133269167
435.6191390252112,425.0004865368152
438.4074273999888,427.6317037534787
456.3226569057424,432.5117949517906
448.6579079386288,448.77447817185157
438.1378094002377,442.22894398027915
449.4241965507781,432.2153235800366
443.0542143403524,443.4404070870392
439.0209777872298,437.44620807689347
445.3605855384488,434.4758857761436
453.4171177420319,440.5252116684498
432.2382934257792,448.68018774542946
439.4614517392025,428.4404100978459
417.2543157535306,434.94997699937477
411.4865555598131,413.0717177179825
418.13172840368185,407.1810612834323
414.9217779959432,414.27792597729785
405.6270597989318,411.79077541780475
400.01133142386686,400.9287589830577
391.9945629996117,396.3289620216276
384.8538767432237,387.18925363106433
385.3953737680973,381.03177960508793
374.4374157039925,380.9928301748924
369.0952836111315,372.07181468954735
371.01014459002687,364.9363440962617
361.5622658149156,366.8944570934436
366.2000170153126,358.9790540607008
369.8068965816282,361.82403898959257
348.82435329482854,366.3459324832299
352.2034764208714,345.6958381939996
351.20071832548166,348.41113247581967
340.9426462737864,348.0198049811329
329.235585109964,338.59549468146895
327.6364698658427,325.05964932119434
321.0093520368603,324.1506722226801
317.446717089145,318.5619986327477
313.64979948947234,313.00668683887324
326.6195354386928,310.6820955257011
307.39045809215827,323.3254051851217
296.01278275117966,303.3615224517903
292.376851192712,292.0801536782653
281.9588545865083,289.13457364990336
283.4403342676155,278.2929009364658
281.55647162179264,279.0163309960638
286.117585713764,278.6206851755416
279.15949512668374,281.25331486324296
276.75244959666486,274.64720818097624
278.35081495361345,272.7926893548619
272.92234431150894,273.9148185243452
262.99888327737625,268.1226331624993
267.2653002576296,259.1347511402557
272.3220424929,262.58639792602816
257.3807126372696,267.38037065241
261.40950356861526,254.05604022525787
241.7006455291521,256.34369936473126
234.17162274574324,237.1128245218451
241.3485802803378,229.63491414721304
234.59511609363972,236.92428837928844
224.5963642117353,230.55392904248896
219.7135525601373,219.70813031942794
213.64298024425037,215.34772667007135
207.8299962370464,208.17618407101077
207.36849705505645,203.56720504354547
204.34878623014205,202.3949484847811
197.5277273546945,200.44643881709555
200.18679668524,192.94686001855737
192.2222391414444,195.43257753719553
197.08956140501863,188.59121802819755
204.16910043512,192.4346858396588
190.461145270372,200.05946439912424
191.90588465322443,186.58487835924487
193.5017395699132,187.78586834823878
184.2042294618056,189.6826558968586
183.289509766076,181.0374093451525
184.96930595637355,179.05870566147235
180.82089165019065,181.32728569061672
176.9998181313561,178.04011580978496
175.77213010145329,172.5773271597249
183.35752473292783,172.74413360326008
176.10236432773723,180.02214039749933
175.16359504969273,172.47068066652332
176.13233376513475,171.9761621990274
169.25177612632055,173.3290392641513
178.28996067936487,166.21024723447564
175.42466965478278,175.4854400133256
174.203894817356,173.4527883533186
172.04965938687522,170.97384439634334
174.99686512968324,168.98654556126792
178.49732790556408,172.88554087198347
176.13594808084602,176.01018363311897
175.45712048291978,173.51924348806784
185.5411201120369,173.66294034561824
189.10747303479243,183.11207409529598
180.7794879423112,186.57854498354857
183.71273758103663,179.8423063927694
170.898796205477,181.28874406071043
166.07076669825364,169.19216226907474
177.41256563344464,164.6383896143382
173.49511611623132,175.87231721885485
169.67414674633346,172.4671043473236
167.8263772248601,168.28016574468455
168.7194975670114,166.68472761146865
168.75793324044955,167.07640573268316
170.37121735829982,168.10490859035025
171.75325796648949,169.37410992898577
170.72651386261745,170.9248872554157
176.1926050028944,170.26661861545043
173.67409368076326,175.39627939535424
177.14028087590185,173.83610770231155
187.2355672455984,176.5849464834962
184.58673028876447,186.9815730788479
185.05738601617475,184.7901621236605
193.8201393834754,185.21955682963517
189.96192199202093,194.14194278727305
200.55797044109892,190.79415297240394
204.67954348838367,200.74814531573364
202.54135994494163,205.2710195391622
207.5093874490869,203.87747832760013
208.05803666287756,207.76674656574016
217.9049031253804,209.45349971385235
220.36761219952825,219.0946234465655
233.62681551795083,221.62465172518097
246.38536821898552,235.27693355456537
249.4688095957575,248.3839399040466
271.5195392399482,251.4682161509362
275.77226840186864,274.00855321998176
279.0768797587013,279.1253767280244
286.429789373808,281.4498620225507
300.029336895323,289.3910523963757
312.59830419283804,303.9289712314691
322.9246111714267,316.54637346345186
334.96596686350495,326.7803979370205
354.0159632588643,339.59460581267757
366.7211250076159,358.2294532698187
368.09318931279086,370.9551032132883
375.80069141572994,374.1135864383356
377.23701613157584,380.22748093300555
379.02080452002747,382.9598256664542
399.5293150271616,384.9524026336
405.9057582915381,405.3831315214366
410.7877382446393,412.4523896781975
417.2294016787271,417.10309794140625
428.54392075075344,423.74161900105344
441.2491241707298,435.03069391319684
447.4911173938219,448.8666317604485
454.18169290280855,454.7911544091109
462.1533169027858,461.4028285974632
473.7249256715963,470.2056571600075
479.2313422085193,481.49597903913156
483.2791524059385,487.7439716141653
495.4020296166057,491.5226361690646
501.8846318455717,503.67535030465103
503.6440045736591,510.62130553907616
515.4128061100831,512.6190772529189
512.9491960044053,524.0891982494309
530.7732025704044,522.08255569475
530.0996441208674,539.4221821310958
526.7126324587744,538.7603406312394
535.0827901302522,535.8764506605343
529.2321920572056,543.6069622716793
539.9045847369864,538.3208886903393
538.1821002374464,548.3907902403602
550.0755962092991,547.0415355667704
566.113183458018,558.6769842356027
566.8184131441124,574.6695153137019
588.5039229179025,575.2657509822229
587.9506391545515,597.0219555657033
580.0714498870931,596.7710266421066
579.9373260273582,587.9057939470142
587.5415378447603,587.8862309990626
593.4447295419518,595.6339111127712
601.3019211410044,601.9148043799667
605.5000534042132,608.7764901043362
611.5330057013155,613.0482744883471
618.9094916565217,618.4293165851279
611.1112995028791,625.0858872161331
608.3118854740552,618.8026622738936
603.7949615098212,613.8719584455482
592.3395494974593,610.1885793270402
606.8658002930692,598.3019980683979
604.9861690057409,612.5253865688776
597.7911578644379,610.9042140643309
597.2713113305747,602.6786349235225
598.8463265152732,601.9041974451661
612.306986225539,603.1782144678846
607.6573891924204,617.5075359384842
610.7025172205648,612.1672581877019
612.4915251463196,614.6181995136126
616.3134232450209,616.863009965528
614.6495091790791,620.0934808384051
612.3192395952568,618.6101334661756
613.3835016186094,616.2360414309228
615.6315738256187,616.7493545021181
614.1835224420936,619.2782823998284
617.1689458091423,617.683848209396
608.4066478137141,620.2154884555152
621.4625627609769,611.351756009174
609.7044338581759,623.9887179324131
607.2553107822256,611.7630901626097
608.6055201212342,609.788209270968
595.4247890635314,610.674976225566
605.847080374912,597.5982440894276
600.8845786380936,607.2174522059745
602.6469793973806,603.0272528180569
619.1652262577776,604.3160236994595
614.2391625938866,620.3431248030172
635.3379629437245,615.660569624962
627.6467487553385,636.8784737237643
615.2644801305532,628.8664440076855
614.2716564670427,616.5705819903523
615.686625988205,615.0734480209998
620.1286074355113,616.6876138120265
623.9309306113706,621.8307352397533
630.451706841585,624.822816185947
627.2901905061606,631.0563597365887
631.9353854001583,628.0912517014012
621.283186514862,631.5015595759854
617.2377475700508,622.6360616275514
606.6655044479941,617.2284106080909
593.0910644538761,606.9086804606263
602.2789446237856,593.3618840155901
600.5821644419962,602.3252785407719
589.286103583772,601.4092598369984
585.1820093863421,588.5731197905033
582.4143615926782,584.8145592538787
599.8118354589699,581.6239981064525
595.1328571773076,600.0415158667785
598.4517960236908,595.1654127926281
598.8116263354208,597.7568369590605
596.9486341134852,598.7414794690939
595.6279804338445,596.3711793318136
591.9535559444679,595.4985304555042
589.4130950253812,591.9888041050841
590.4824596165469,589.1736454625625
593.369262497483,590.6007824254459
589.3888630219564,593.2146465904804
580.3952167025698,589.2640014359022
589.3350247364442,579.8269936553344
575.3278360837492,588.5702741818618
585.1594506262583,574.4039819239008
580.2592900358296,584.7189008300278
570.7148473670244,579.694683761937
579.3282827209855,570.4080123622908
576.7847150478594,578.0355583071325
569.6135622242919,576.6138527883995
578.4404896485437,568.9733454645324
576.9909251098821,577.1673969633129
581.1290979106008,576.3844047317747
572.428172338537,580.4366029636249
558.2220056147743,570.6494244613833
538.3108559374915,557.6228752931903
532.2496202332562,536.066308011036
530.885875369995,529.788237092192
529.671154992375,529.3661899220675
539.4303084841515,527.5216892999191
524.4008354341755,536.7910400911752
524.7181602453337,521.9173067472043
513.5176927520598,521.0419032763044
508.893973991677,510.8783909842253
475.8978068436752,506.6581769059045
460.0731364536199,472.68911779418164
457.8152247488825,456.5248841769415
454.499359305392,455.03691398409904
440.5108047445816,451.88341648940343
433.8247162109648,436.2046692112492
423.7676795089309,430.21069554569294
438.76228965183714,419.04327033721114
433.3904495064776,434.5881978932149
440.12608850920304,429.58520738975494
438.6250750965048,436.11869328965184
429.9479877363982,433.9770505188842
423.8906157046638,425.9251366060707
421.2653718354702,419.6640709771427
418.14597502579255,417.29269503893545
415.6062628269569,414.6895647238677
420.83710402003874,411.9543692764881
409.6226092062617,416.29477046042933
399.3055082962237,406.10023797625945
405.065388941696,394.65211434127156
397.9953789116421,399.9104186109566
415.0677156062733,393.2763311125095
404.22096976048937,410.44488746163313
396.439358435744,399.2403615758651
403.6304785348379,391.9499753468048
406.08279747266914,398.42390990268655
393.447813823008,401.74540339565397
398.1349947019008,389.0034344537281
407.411376551869,393.5168938306508
403.3082554682261,402.92644004049686
407.9157456513502,399.7337627017216
401.4856249440318,403.1250441580521
409.2183412748876,398.30951308064544
402.8305560633907,405.2606572857501
395.8280078371948,398.7509798675532
395.21669133421454,392.4413752012539
409.7192607942263,391.960073421455
391.2744226275853,406.7422246313196
393.3045091283242,387.6274496761695
384.9804299740457,389.6596475950145
385.229378283166,381.44290569046393
376.8128573775499,383.3239264885419
370.9122234645028,373.86887718150257
366.55526497160855,368.75507684325174
368.9204699418156,364.38891777334146
360.3616538551937,367.1280824877366
357.6556705671898,357.90295446370413
346.7937773087203,355.6832628352482
358.9355078111313,344.8879050375068
358.2834563366601,356.79407072507615
364.9545530506192,356.638097999471
362.2542555120289,363.07401557285493
352.6445149695162,360.3642590704726
344.6698522988029,351.1426499206502
341.5606275547878,342.58397251693367
339.7182768562683,340.08161517537667
337.9766113634883,337.93762067950615
343.28876850579826,336.9562446984634
329.915604618235,341.05790745933194
317.36631800432247,328.8207708149091
319.73624726688803,314.59797640434005
320.68768695628467,317.6403346875277
335.81110967411405,318.9653378070825
317.9753480112612,333.6755929305519
309.0750077226234,315.8034114204981
306.56810563551136,306.91084696513155
310.99037769657707,304.2272986738863
295.30136866200024,308.5498015388777
292.7900935978988,293.0335048702632
302.7444925827159,290.1691580748108
289.8455729680343,300.18355796125604
297.34211133957484,288.0024313637306
292.74014668071544,293.46014249470215
298.66469520485055,290.7790402648897
288.8685044972222,295.5734570359016
273.8804377504404,285.3478466727691
272.7956085362395,270.73296483531055
285.53980810825834,270.2446374538076
266.0052077267636,282.9709471880313
260.2934104870841,262.8260431840374
243.64065708838132,256.88846218742407
253.9060489431604,239.29622296150194
246.99783138253923,251.9394571696667
245.272634365825,243.49495949304927
232.9060396803305,242.14564379277934
232.84613836285223,229.3160508644332
225.82133559165317,229.31395828169775
224.5097845008172,222.10864792955212
214.8953262517093,221.1413331509239
219.42378880410425,211.7685441192359
218.2893766826104,215.81039703520162
220.25318453151607,214.6310830177627
217.82713542852525,216.9557855827948
216.6354168553609,214.02757839905155
207.26870977335537,213.91057824349366
201.4968565475548,203.54232270579644
203.5919291259715,197.97636175312144
205.92052198036228,200.1231487203895
205.0880661370008,203.37133693384942
195.93511122905912,201.44194639894712
191.19206461310185,192.87225653771782
197.87107089561368,187.29107565032535
212.1024068396609,194.8538029887593
214.56617649925295,209.4586076938847
201.4064619909973,211.86401834855792
197.4618449111741,197.97585940247689
192.7628526208615,194.6978422999366
202.6249367804146,190.3254212778907
193.89190036294812,199.66209145116093
193.0681947675128,191.5372035245602
207.86620422184916,190.88145725082978
200.37329409413343,205.16667005254078
216.00275803840032,198.60284573718167
218.09385581828417,213.15690550980884
224.87258483173937,216.36828423649476
221.59309253369383,223.0182616900686
213.03608116222725,219.5014092360106
220.70712574776388,211.43315114736123
228.59347561852255,219.88039687179054
