Epoch,MSE
118,0.00658351813169106
119,0.00658351813169106
120,0.00658351813169106
121,0.00658351813169106
122,0.00658351813169106
123,0.00658351813169106
124,0.00658351813169106
125,0.00658351813169106
126,0.00658351813169106
127,0.00658351813169106
128,0.00658351813169106
129,0.00658351813169106
130,0.00658351813169106
131,0.00658351813169106
132,0.00658351813169106
133,0.00658351813169106
134,0.00658351813169106
135,0.00658351813169106
136,0.00658351813169106
137,0.00658351813169106
138,0.00658351813169106
139,0.00658351813169106
140,0.00658351813169106
141,0.00658351813169106
142,0.00658351813169106
143,0.00658351813169106
144,0.00658351813169106
145,0.00658351813169106
146,0.00658351813169106
147,0.00658351813169106
148,0.00658351813169106
149,0.00658351813169106
150,0.00658351813169106
151,0.00658351813169106
152,0.00658351813169106
153,0.00658351813169106
154,0.00658351813169106
155,0.00658351813169106
156,0.00658351813169106
157,0.00658351813169106
158,0.00658351813169106
159,0.00658351813169106
160,0.00658351813169106
161,0.00658351813169106
162,0.00658351813169106
163,0.00658351813169106
164,0.00658351813169106
165,0.00658351813169106
166,0.00658351813169106
167,0.00658351813169106
168,0.00658351813169106
169,0.00658351813169106
170,0.00658351813169106
171,0.00658351813169106
172,0.00658351813169106
173,0.00658351813169106
174,0.00658351813169106
175,0.00658351813169106
176,0.00658351813169106
177,0.00658351813169106
178,0.00658351813169106
179,0.00658351813169106
180,0.00658351813169106
181,0.00658351813169106
182,0.00658351813169106
183,0.00658351813169106
184,0.00658351813169106
185,0.00658351813169106
186,0.00658351813169106
187,0.00658351813169106
188,0.00658351813169106
189,0.00658351813169106
190,0.00658351813169106
191,0.00658351813169106
192,0.00658351813169106
193,0.00658351813169106
194,0.00658351813169106
195,0.00658351813169106
196,0.00658351813169106
197,0.00658351813169106
198,0.00658351813169106
199,0.00658351813169106
200,0.00658351813169106
201,0.00658351813169106
202,0.00658351813169106
203,0.00658351813169106
204,0.00658351813169106
205,0.00658351813169106
206,0.00658351813169106
207,0.00658351813169106
208,0.00658351813169106
209,0.00658351813169106
210,0.00658351813169106
211,0.00658351813169106
212,0.00658351813169106
213,0.00658351813169106
214,0.00658351813169106
215,0.00658351813169106
216,0.00658351813169106
217,0.00658351813169106
218,0.00658351813169106
219,0.00658351813169106
220,0.00658351813169106
221,0.00658351813169106
222,0.00658351813169106
223,0.00658351813169106
224,0.00658351813169106
225,0.00658351813169106
226,0.00658351813169106
227,0.00658351813169106
228,0.00658351813169106
229,0.00658351813169106
230,0.00658351813169106
231,0.00658351813169106
232,0.00658351813169106
233,0.00658351813169106
234,0.00658351813169106
235,0.00658351813169106
236,0.00658351813169106
237,0.00658351813169106
238,0.00658351813169106
239,0.00658351813169106
240,0.00658351813169106
241,0.00658351813169106
242,0.00658351813169106
243,0.00658351813169106
244,0.00658351813169106
245,0.00658351813169106
246,0.00658351813169106
247,0.00658351813169106
248,0.00658351813169106
249,0.00658351813169106
250,0.00658351813169106
251,0.00658351813169106
252,0.00658351813169106
253,0.00658351813169106
254,0.00658351813169106
255,0.006548334931754688
256,0.006548334931754688
257,0.006548334931754688
258,0.006548334931754688
259,0.006548334931754688
260,0.006548334931754688
261,0.006548334931754688
262,0.006548334931754688
263,0.006548334931754688
264,0.006548334931754688
265,0.006548334931754688
266,0.006548334931754688
267,0.006548334931754688
268,0.006548334931754688
269,0.006548334931754688
270,0.006548334931754688
271,0.006548334931754688
272,0.006548334931754688
273,0.006548334931754688
274,0.006548334931754688
275,0.006548334931754688
276,0.006548334931754688
277,0.006548334931754688
278,0.006548334931754688
279,0.006548334931754688
280,0.006548334931754688
281,0.006548334931754688
282,0.006548334931754688
283,0.006548334931754688
284,0.006548334931754688
285,0.006548334931754688
286,0.006548334931754688
287,0.006548334931754688
288,0.006548334931754688
289,0.006548334931754688
290,0.006548334931754688
291,0.006548334931754688
292,0.006548334931754688
293,0.006123141495758188
294,0.006123141495758188
295,0.006123141495758188
296,0.006123141495758188
297,0.006123141495758188
298,0.006123141495758188
299,0.006123141495758188
300,0.006123141495758188
301,0.006123141495758188
302,0.006123141495758188
303,0.006123141495758188
304,0.006123141495758188
305,0.006123141495758188
306,0.006123141495758188
307,0.006123141495758188
308,0.006123141495758188
309,0.006123141495758188
310,0.006123141495758188
311,0.006123141495758188
312,0.006123141495758188
313,0.006123141495758188
314,0.006123141495758188
315,0.006123141495758188
316,0.006123141495758188
317,0.006123141495758188
318,0.006123141495758188
319,0.006123141495758188
320,0.006123141495758188
321,0.006123141495758188
322,0.006123141495758188
323,0.006123141495758188
324,0.006123141495758188
325,0.006123141495758188
326,0.006123141495758188
327,0.006123141495758188
328,0.006123141495758188
329,0.006123141495758188
330,0.006123141495758188
331,0.006123141495758188
332,0.006123141495758188
333,0.006123141495758188
334,0.006123141495758188
335,0.006123141495758188
336,0.006123141495758188
337,0.006123141495758188
338,0.006123141495758188
339,0.006123141495758188
340,0.006123141495758188
341,0.006123141495758188
342,0.006123141495758188
343,0.006123141495758188
344,0.006123141495758188
345,0.006123141495758188
346,0.006123141495758188
347,0.006123141495758188
348,0.006123141495758188
349,0.006123141495758188
350,0.006123141495758188
351,0.006123141495758188
352,0.006123141495758188
353,0.006123141495758188
354,0.006123141495758188
355,0.006123141495758188
356,0.006123141495758188
357,0.006123141495758188
358,0.006123141495758188
359,0.006123141495758188
360,0.006123141495758188
361,0.006123141495758188
362,0.006123141495758188
363,0.006123141495758188
364,0.006123141495758188
365,0.006123141495758188
366,0.006123141495758188
367,0.006123141495758188
368,0.006123141495758188
369,0.006123141495758188
370,0.006123141495758188
371,0.006123141495758188
372,0.006123141495758188
373,0.006123141495758188
374,0.006123141495758188
375,0.006123141495758188
376,0.006123141495758188
377,0.006123141495758188
378,0.006123141495758188
379,0.006123141495758188
380,0.006123141495758188
381,0.006123141495758188
382,0.006123141495758188
383,0.006123141495758188
384,0.006123141495758188
385,0.006123141495758188
386,0.006123141495758188
387,0.006123141495758188
388,0.006123141495758188
389,0.006123141495758188
390,0.006123141495758188
391,0.006123141495758188
392,0.006123141495758188
393,0.006123141495758188
394,0.006123141495758188
395,0.006123141495758188
396,0.006123141495758188
397,0.006123141495758188
398,0.006123141495758188
399,0.006123141495758188
400,0.006123141495758188
401,0.006123141495758188
402,0.006123141495758188
403,0.006123141495758188
404,0.006123141495758188
405,0.006123141495758188
406,0.006123141495758188
407,0.006123141495758188
408,0.006123141495758188
409,0.006123141495758188
410,0.006123141495758188
411,0.006123141495758188
412,0.006123141495758188
413,0.006123141495758188
414,0.006123141495758188
415,0.006123141495758188
416,0.006123141495758188
417,0.006123141495758188
418,0.006123141495758188
419,0.006123141495758188
420,0.006123141495758188
421,0.006123141495758188
422,0.006123141495758188
423,0.006123141495758188
424,0.006123141495758188
425,0.006123141495758188
426,0.006123141495758188
427,0.006123141495758188
428,0.006123141495758188
429,0.006123141495758188
430,0.006123141495758188
431,0.006123141495758188
432,0.006123141495758188
433,0.006123141495758188
434,0.006123141495758188
435,0.006123141495758188
436,0.006123141495758188
437,0.006123141495758188
438,0.006123141495758188
439,0.006123141495758188
440,0.006123141495758188
441,0.006123141495758188
442,0.006123141495758188
443,0.006123141495758188
444,0.006123141495758188
445,0.006123141495758188
446,0.006123141495758188
447,0.006123141495758188
448,0.006123141495758188
449,0.006123141495758188
450,0.006123141495758188
451,0.006123141495758188
452,0.006123141495758188
453,0.006123141495758188
454,0.006123141495758188
455,0.006123141495758188
456,0.006123141495758188
457,0.006123141495758188
458,0.006123141495758188
459,0.006123141495758188
460,0.006123141495758188
461,0.006123141495758188
462,0.006123141495758188
463,0.006123141495758188
464,0.006123141495758188
465,0.006123141495758188
466,0.006123141495758188
467,0.006123141495758188
468,0.006123141495758188
469,0.006123141495758188
470,0.006123141495758188
471,0.006123141495758188
472,0.006123141495758188
473,0.006123141495758188
474,0.006123141495758188
475,0.006123141495758188
476,0.006123141495758188
477,0.006123141495758188
478,0.006123141495758188
479,0.006123141495758188
480,0.006123141495758188
481,0.006123141495758188
482,0.006123141495758188
483,0.006123141495758188
484,0.006123141495758188
485,0.006123141495758188
486,0.006123141495758188
487,0.006123141495758188
488,0.006123141495758188
489,0.006123141495758188
490,0.006123141495758188
491,0.006123141495758188
492,0.006123141495758188
493,0.006123141495758188
494,0.006123141495758188
495,0.006123141495758188
496,0.006123141495758188
497,0.006123141495758188
498,0.006123141495758188
499,0.006123141495758188
500,0.006123141495758188
501,0.006123141495758188
502,0.006123141495758188
503,0.006123141495758188
504,0.006123141495758188
505,0.006123141495758188
506,0.006123141495758188
507,0.006123141495758188
508,0.006123141495758188
509,0.006123141495758188
510,0.006123141495758188
511,0.006123141495758188
512,0.006123141495758188
513,0.006123141495758188
514,0.006123141495758188
515,0.006123141495758188
516,0.006123141495758188
517,0.006123141495758188
518,0.006123141495758188
519,0.006123141495758188
520,0.006123141495758188
521,0.006123141495758188
522,0.006123141495758188
523,0.006123141495758188
524,0.006123141495758188
525,0.006123141495758188
526,0.006123141495758188
527,0.006123141495758188
528,0.006123141495758188
529,0.006123141495758188
530,0.006123141495758188
531,0.006123141495758188
532,0.006123141495758188
533,0.006123141495758188
534,0.006123141495758188
535,0.006123141495758188
536,0.006123141495758188
537,0.006123141495758188
538,0.006123141495758188
539,0.006123141495758188
540,0.006123141495758188
541,0.006123141495758188
542,0.006123141495758188
543,0.006123141495758188
544,0.006123141495758188
545,0.006123141495758188
546,0.006123141495758188
547,0.006123141495758188
548,0.006123141495758188
549,0.006123141495758188
550,0.006123141495758188
551,0.006123141495758188
552,0.006123141495758188
553,0.006123141495758188
554,0.006123141495758188
555,0.006123141495758188
556,0.006123141495758188
557,0.006123141495758188
558,0.006123141495758188
559,0.006123141495758188
560,0.006123141495758188
561,0.006123141495758188
562,0.006123141495758188
563,0.006123141495758188
564,0.006123141495758188
565,0.006123141495758188
566,0.006123141495758188
567,0.006123141495758188
568,0.006123141495758188
569,0.006123141495758188
570,0.006123141495758188
571,0.006123141495758188
572,0.006123141495758188
573,0.006123141495758188
574,0.006123141495758188
575,0.006123141495758188
576,0.006123141495758188
577,0.006123141495758188
578,0.006123141495758188
579,0.006123141495758188
580,0.006123141495758188
581,0.006123141495758188
582,0.006123141495758188
583,0.006123141495758188
584,0.006123141495758188
585,0.006123141495758188
586,0.006123141495758188
587,0.006123141495758188
588,0.006123141495758188
589,0.006123141495758188
590,0.006123141495758188
591,0.006123141495758188
592,0.006123141495758188
593,0.006123141495758188
594,0.006123141495758188
595,0.006123141495758188
596,0.006123141495758188
597,0.006123141495758188
598,0.006123141495758188
599,0.006123141495758188
600,0.006123141495758188
601,0.006123141495758188
602,0.006123141495758188
603,0.006123141495758188
604,0.006123141495758188
605,0.006123141495758188
606,0.006123141495758188
607,0.006123141495758188
608,0.006123141495758188
609,0.006123141495758188
610,0.006123141495758188
611,0.006123141495758188
612,0.006123141495758188
613,0.006123141495758188
614,0.006123141495758188
615,0.006123141495758188
616,0.006123141495758188
617,0.006123141495758188
618,0.006123141495758188
619,0.006123141495758188
620,0.006123141495758188
621,0.006123141495758188
622,0.006123141495758188
623,0.006123141495758188
624,0.006123141495758188
625,0.006123141495758188
626,0.006123141495758188
627,0.006123141495758188
628,0.006123141495758188
629,0.006123141495758188
630,0.006123141495758188
631,0.006123141495758188
632,0.006123141495758188
633,0.006123141495758188
634,0.006123141495758188
635,0.006123141495758188
636,0.006123141495758188
637,0.006123141495758188
638,0.006123141495758188
639,0.006123141495758188
640,0.006123141495758188
641,0.006123141495758188
642,0.006123141495758188
643,0.006123141495758188
644,0.006123141495758188
645,0.006123141495758188
646,0.006123141495758188
647,0.006123141495758188
648,0.006123141495758188
649,0.006123141495758188
650,0.006123141495758188
651,0.006123141495758188
652,0.006123141495758188
653,0.006123141495758188
654,0.006123141495758188
655,0.006123141495758188
656,0.006123141495758188
657,0.006123141495758188
658,0.006123141495758188
659,0.006123141495758188
660,0.006123141495758188
661,0.006123141495758188
662,0.006123141495758188
663,0.006123141495758188
664,0.006123141495758188
665,0.006123141495758188
666,0.006123141495758188
667,0.006123141495758188
668,0.006123141495758188
669,0.006123141495758188
670,0.006123141495758188
671,0.006123141495758188
672,0.006123141495758188
673,0.006123141495758188
674,0.006123141495758188
675,0.006123141495758188
676,0.006123141495758188
677,0.006123141495758188
678,0.006123141495758188
679,0.006123141495758188
680,0.006123141495758188
681,0.006123141495758188
682,0.006123141495758188
683,0.006123141495758188
684,0.006123141495758188
685,0.006123141495758188
686,0.006123141495758188
687,0.006123141495758188
688,0.006123141495758188
689,0.006123141495758188
690,0.006123141495758188
691,0.006123141495758188
692,0.006123141495758188
693,0.006123141495758188
694,0.006123141495758188
695,0.006123141495758188
696,0.006123141495758188
697,0.006123141495758188
698,0.006123141495758188
699,0.006123141495758188
700,0.006123141495758188
701,0.006123141495758188
702,0.006123141495758188
703,0.006123141495758188
704,0.006123141495758188
705,0.006123141495758188
706,0.006123141495758188
707,0.006123141495758188
708,0.006123141495758188
709,0.006123141495758188
710,0.006123141495758188
711,0.006123141495758188
712,0.006123141495758188
713,0.006123141495758188
714,0.006123141495758188
715,0.006123141495758188
716,0.006123141495758188
717,0.006123141495758188
718,0.006123141495758188
719,0.006123141495758188
720,0.006123141495758188
721,0.006123141495758188
722,0.006123141495758188
723,0.006123141495758188
724,0.006123141495758188
725,0.006123141495758188
726,0.006123141495758188
727,0.006123141495758188
728,0.006123141495758188
729,0.006123141495758188
730,0.006123141495758188
731,0.006123141495758188
732,0.006123141495758188
733,0.006123141495758188
734,0.006123141495758188
735,0.006123141495758188
736,0.006123141495758188
737,0.006123141495758188
738,0.006123141495758188
739,0.006123141495758188
740,0.006123141495758188
741,0.006123141495758188
742,0.006123141495758188
743,0.006123141495758188
744,0.006123141495758188
745,0.006123141495758188
746,0.006123141495758188
747,0.006123141495758188
748,0.006123141495758188
749,0.006123141495758188
750,0.006123141495758188
751,0.006123141495758188
752,0.006123141495758188
753,0.006123141495758188
754,0.006123141495758188
755,0.006123141495758188
756,0.006123141495758188
757,0.006123141495758188
758,0.006123141495758188
759,0.006123141495758188
760,0.006123141495758188
761,0.006123141495758188
762,0.006123141495758188
763,0.006123141495758188
764,0.006123141495758188
765,0.006123141495758188
766,0.006123141495758188
767,0.006123141495758188
768,0.006123141495758188
769,0.006123141495758188
770,0.006123141495758188
771,0.006123141495758188
772,0.006123141495758188
773,0.006123141495758188
774,0.006123141495758188
775,0.006123141495758188
776,0.006123141495758188
777,0.006123141495758188
778,0.006123141495758188
779,0.006123141495758188
780,0.006123141495758188
781,0.006123141495758188
782,0.006123141495758188
783,0.006123141495758188
784,0.006123141495758188
785,0.006123141495758188
786,0.006123141495758188
787,0.006123141495758188
788,0.006123141495758188
789,0.006123141495758188
790,0.006123141495758188
791,0.006123141495758188
792,0.006123141495758188
793,0.006123141495758188
794,0.006123141495758188
795,0.006123141495758188
796,0.006123141495758188
797,0.006123141495758188
798,0.006123141495758188
799,0.006123141495758188
800,0.006123141495758188
801,0.006123141495758188
802,0.006123141495758188
803,0.006123141495758188
804,0.006123141495758188
805,0.0059879965987415795
806,0.0059879965987415795
807,0.0059879965987415795
808,0.0059879965987415795
809,0.0059879965987415795
810,0.0059879965987415795
811,0.0059879965987415795
812,0.0059879965987415795
813,0.0059879965987415795
814,0.0059879965987415795
815,0.0059879965987415795
816,0.0059879965987415795
817,0.0059879965987415795
818,0.0059879965987415795
819,0.0059879965987415795
820,0.0059879965987415795
821,0.0059879965987415795
822,0.0059879965987415795
823,0.0059879965987415795
824,0.0059879965987415795
825,0.0059879965987415795
826,0.0059879965987415795
827,0.0059879965987415795
828,0.0059879965987415795
829,0.0059879965987415795
830,0.0059879965987415795
831,0.0059879965987415795
832,0.0059879965987415795
833,0.0059879965987415795
834,0.0059879965987415795
835,0.0059879965987415795
836,0.0059879965987415795
837,0.0059879965987415795
838,0.0059879965987415795
839,0.0059879965987415795
840,0.0059879965987415795
841,0.0059879965987415795
842,0.0059879965987415795
843,0.0059879965987415795
844,0.0059879965987415795
845,0.0059879965987415795
846,0.0059879965987415795
847,0.0059879965987415795
848,0.0059879965987415795
849,0.0059879965987415795
850,0.0059879965987415795
851,0.0059879965987415795
852,0.0059879965987415795
853,0.0059879965987415795
854,0.0059879965987415795
855,0.0059879965987415795
856,0.0059879965987415795
857,0.0059879965987415795
858,0.0059879965987415795
859,0.0059879965987415795
860,0.0059879965987415795
861,0.0059879965987415795
862,0.0059879965987415795
863,0.0059879965987415795
864,0.0059879965987415795
865,0.0059879965987415795
866,0.0059879965987415795
867,0.0059879965987415795
868,0.0059879965987415795
869,0.0059879965987415795
870,0.0059879965987415795
871,0.0059879965987415795
872,0.0059879965987415795
873,0.0059879965987415795
874,0.0059879965987415795
875,0.0059879965987415795
876,0.0059879965987415795
877,0.0059879965987415795
878,0.0059879965987415795
879,0.0059879965987415795
880,0.0059879965987415795
881,0.0059879965987415795
882,0.0059879965987415795
883,0.0059879965987415795
884,0.0059879965987415795
885,0.0059879965987415795
886,0.0059879965987415795
887,0.0059879965987415795
888,0.0059879965987415795
889,0.0059879965987415795
890,0.0059879965987415795
891,0.0059879965987415795
892,0.0059879965987415795
893,0.0059879965987415795
894,0.0059879965987415795
895,0.0059879965987415795
896,0.0059879965987415795
897,0.0059879965987415795
898,0.0059879965987415795
899,0.0059879965987415795
900,0.0059879965987415795
901,0.0059879965987415795
902,0.0059879965987415795
903,0.0059879965987415795
904,0.0059879965987415795
905,0.0059879965987415795
906,0.0059879965987415795
907,0.0059879965987415795
908,0.0059879965987415795
909,0.0059879965987415795
910,0.0059879965987415795
911,0.0059879965987415795
912,0.0059879965987415795
913,0.0059879965987415795
914,0.0059879965987415795
915,0.0059879965987415795
916,0.0059879965987415795
917,0.0059879965987415795
918,0.0059879965987415795
919,0.0059879965987415795
920,0.0059879965987415795
921,0.0059879965987415795
922,0.0059879965987415795
923,0.0059879965987415795
924,0.0059879965987415795
925,0.0059879965987415795
926,0.0059879965987415795
927,0.0059879965987415795
928,0.0059879965987415795
929,0.0059879965987415795
930,0.0059879965987415795
931,0.0059879965987415795
932,0.0059879965987415795
933,0.0059879965987415795
934,0.0059879965987415795
935,0.0059879965987415795
936,0.0059879965987415795
937,0.0059879965987415795
938,0.0059879965987415795
939,0.0059879965987415795
940,0.0059879965987415795
941,0.0059879965987415795
942,0.0059879965987415795
943,0.0059879965987415795
944,0.0059879965987415795
945,0.0059879965987415795
946,0.0059879965987415795
947,0.0059879965987415795
948,0.0059879965987415795
949,0.0059879965987415795
950,0.0059879965987415795
951,0.0059879965987415795
952,0.0059879965987415795
953,0.0059879965987415795
954,0.0059879965987415795
955,0.0059879965987415795
956,0.0059879965987415795
957,0.0059879965987415795
958,0.0059879965987415795
959,0.0059879965987415795
960,0.0059879965987415795
961,0.0059879965987415795
962,0.0059879965987415795
963,0.0059879965987415795
964,0.0059879965987415795
965,0.0059879965987415795
966,0.0059879965987415795
967,0.0059879965987415795
968,0.0059879965987415795
969,0.0059879965987415795
970,0.0059879965987415795
971,0.0059879965987415795
972,0.0059879965987415795
973,0.0059879965987415795
974,0.0059879965987415795
975,0.0059879965987415795
976,0.0059879965987415795
977,0.0059879965987415795
978,0.0059879965987415795
979,0.0059879965987415795
980,0.0059879965987415795
981,0.0059879965987415795
982,0.0059879965987415795
983,0.0059879965987415795
984,0.0059879965987415795
985,0.0059879965987415795
986,0.0059879965987415795
987,0.0059879965987415795
988,0.0059879965987415795
989,0.0059879965987415795
990,0.0059879965987415795
991,0.0059879965987415795
992,0.0059879965987415795
993,0.0059879965987415795
994,0.0059879965987415795
995,0.0059879965987415795
996,0.0059879965987415795
997,0.0059879965987415795
998,0.0059879965987415795
999,0.0059879965987415795
1000,0.0059879965987415795
