Epoch,MSE
441,0.001894016982987523
442,0.0018950199009850621
443,0.0018959997687488794
444,0.0018943207105621696
445,0.00189906673040241
446,0.0018934470135718584
447,0.0018930351361632347
448,0.0018980941968038678
449,0.0019049341790378094
450,0.0018940906738862395
451,0.0018890667706727982
452,0.0018951093079522252
453,0.0018931295489892364
454,0.0018969826633110642
455,0.0018922172021120787
456,0.0018908322090283036
457,0.0018915096297860146
458,0.001891104388050735
459,0.0018916261615231633
460,0.0018940059235319495
461,0.0018938659923151135
462,0.0018942126771435142
463,0.0018918354762718081
464,0.0018943293252959847
465,0.0018911643419414759
466,0.001892426167614758
467,0.0018872747896239161
468,0.0018902230076491833
469,0.001886892132461071
470,0.0018887758487835526
471,0.0018852915382012725
472,0.001891731983050704
473,0.0018830207409337163
474,0.0018860636046156287
475,0.001882309908978641
476,0.0018814168870449066
477,0.0018824314465746284
478,0.0018860002746805549
479,0.001880503143183887
480,0.0018885642057284713
481,0.00188020383939147
482,0.0018798750825226307
483,0.0018817015225067735
484,0.0018805774161592126
485,0.0018880786374211311
486,0.0018802505219355226
487,0.0018814918585121632
488,0.0018826855812221766
489,0.0018813572824001312
490,0.0018915109103545547
491,0.0018881703726947308
492,0.0018797131488099694
493,0.0018762340769171715
494,0.0018820865079760551
495,0.0018790140748023987
496,0.0018821562407538295
497,0.0018777771620079875
498,0.0018762947292998433
499,0.001875329646281898
500,0.0018770162714645267
501,0.0018761067185550928
502,0.0018797202501446009
503,0.0018721817759796977
504,0.0018759384984150529
505,0.0018773657502606511
506,0.0018767279107123613
507,0.001874527777545154
508,0.0018778853118419647
509,0.0018737304490059614
510,0.0018768265144899487
511,0.0018760329112410545
512,0.0018725425470620394
513,0.0018760719103738666
514,0.0018719559302553535
515,0.0018729711882770061
516,0.0018684047972783446
517,0.001871064305305481
518,0.0018713546451181173
519,0.0018702269298955798
520,0.001866764621809125
521,0.001867799088358879
522,0.0018662846414372325
523,0.0018641578499227762
524,0.0018700180808082223
525,0.0018662348156794906
526,0.0018675110768526793
527,0.0018683740636333823
528,0.0018728116992861032
529,0.001866019912995398
530,0.0018698106287047267
531,0.0018691313453018665
532,0.0018792415503412485
533,0.0018758326768875122
534,0.0018747556023299694
535,0.0018665881361812353
536,0.001874315901659429
537,0.0018666443647816777
538,0.00187154661398381
539,0.0018675123574212193
540,0.0018692398443818092
541,0.001861864235252142
542,0.0018669032724574208
543,0.0018596516456454992
544,0.0018665868556126952
545,0.0018674135208129883
546,0.0018724973779171705
547,0.0018601625924929976
548,0.0018642819486558437
549,0.0018633210565894842
550,0.0018676586914807558
551,0.0018603189382702112
552,0.0018658892950043082
553,0.0018594147404655814
554,0.0018683146918192506
555,0.001858956296928227
556,0.0018603636417537928
557,0.0018621152266860008
558,0.0018635446904227138
559,0.0018548821099102497
560,0.0018587909871712327
561,0.0018585288198664784
562,0.001858848612755537
563,0.001856973860412836
564,0.001855754991993308
565,0.0018590233521535993
566,0.001856297138147056
567,0.001857388881035149
568,0.0018610239494591951
569,0.0018551555695012212
570,0.0018550240201875567
571,0.001855948707088828
572,0.0018569061066955328
573,0.0018574936548247933
574,0.0018568322993814945
575,0.0018531001405790448
576,0.00185349490493536
577,0.0018546610372141004
578,0.001851785578764975
579,0.0018542652251198888
580,0.001849144697189331
581,0.0018518980359658599
582,0.0018575398717075586
583,0.0018541227327659726
584,0.0018522230675444007
585,0.0018510475056245923
586,0.001856897841207683
587,0.0018482002196833491
588,0.0018499712459743023
589,0.001848337473347783
590,0.0018521040910854936
591,0.0018527321517467499
592,0.001849596155807376
593,0.0018480998696759343
594,0.0018481897423043847
595,0.0018480662256479263
596,0.0018495122203603387
597,0.0018478712299838662
598,0.0018480081344023347
599,0.0018540763994678855
600,0.0018482417799532413
601,0.001853765337727964
602,0.0018465749453753233
603,0.0018474330427125096
604,0.00184607261326164
605,0.0018468687776476145
606,0.0018430316122248769
607,0.0018459476996213198
608,0.0018469300121068954
609,0.0018440319690853357
610,0.0018455113749951124
611,0.0018455514218658209
612,0.0018441176507622004
613,0.0018439684063196182
614,0.0018427340546622872
615,0.0018423112342134118
616,0.001847111969254911
617,0.0018470982322469354
618,0.001864939578808844
619,0.001847304287366569
620,0.001864770776592195
621,0.0018514476250857115
622,0.0018659468041732907
623,0.0018490585498511791
624,0.0018530413508415222
625,0.001838085474446416
626,0.0018541017780080438
627,0.0018380642868578434
628,0.0018441335996612906
629,0.0018379735993221402
630,0.0018444124143570662
631,0.0018371277255937457
632,0.0018461445579305291
633,0.0018378194654360414
634,0.0018462005537003279
635,0.0018390716286376119
636,0.0018487079069018364
637,0.0018371938494965434
638,0.0018443303415551782
639,0.0018372884951531887
640,0.0018395205261185765
641,0.0018391258781775832
642,0.0018418078543618321
643,0.001838439260609448
644,0.0018387733725830913
645,0.0018382740672677755
646,0.0018404280999675393
647,0.0018347997684031725
648,0.0018367540324106812
649,0.0018337415531277657
650,0.0018408714095130563
651,0.001841481076553464
652,0.0018410066841170192
653,0.0018338210647925735
654,0.001838500495068729
655,0.0018341925460845232
656,0.0018422510474920273
657,0.0018322872929275036
658,0.0018429802730679512
659,0.0018334542401134968
660,0.0018528853543102741
661,0.0018359769601374865
662,0.00184320576954633
663,0.0018293207976967096
664,0.0018445644527673721
665,0.0018316232599318027
666,0.0018452294170856476
667,0.0018277941271662712
668,0.0018400484696030617
669,0.0018282945966348052
670,0.0018437693361192942
671,0.0018310343148186803
672,0.0018367012962698936
673,0.0018268210114911199
674,0.001838846248574555
675,0.001832287758588791
676,0.0018325375858694315
677,0.0018344629788771272
678,0.0018299699295312166
679,0.0018291109008714557
680,0.0018346132710576057
681,0.0018272614106535912
682,0.001838207826949656
683,0.0018278039060533047
684,0.0018367746379226446
685,0.0018270587315782905
686,0.0018308548023924232
687,0.0018269768916070461
688,0.001838666619732976
689,0.0018303265096619725
690,0.0018313723849132657
691,0.0018276594346389174
692,0.0018382143462076783
693,0.0018266405677422881
694,0.0018266418483108282
695,0.0018278112402185798
696,0.0018416126258671284
697,0.0018234802410006523
698,0.0018404023721814156
699,0.001826182589866221
700,0.0018330757739022374
701,0.001822304562665522
702,0.0018314102198928595
703,0.0018207475077360868
704,0.0018334502819925547
705,0.0018267363775521517
706,0.0018354086205363274
707,0.0018221610225737095
708,0.0018363159615546465
709,0.0018216067692264915
710,0.0018302201060578227
711,0.001821422833018005
712,0.0018304478144273162
713,0.001821317826397717
714,0.0018347420264035463
715,0.0018201059428974986
716,0.0018280240474268794
717,0.0018212696304544806
718,0.0018276552436873317
719,0.0018160048639401793
720,0.0018302400130778551
721,0.0018200830090790987
722,0.001821702579036355
723,0.0018198704347014427
724,0.0018230937421321869
725,0.0018165723886340857
726,0.0018209570553153753
727,0.0018200292252004147
728,0.0018212924478575587
729,0.0018169754184782505
730,0.0018261757213622332
731,0.0018172701820731163
732,0.00182684778701514
733,0.0018154227873310447
734,0.0018317922949790955
735,0.0018176784506067634
736,0.001828047214075923
737,0.0018150312826037407
738,0.0018287721322849393
739,0.001815390307456255
740,0.0018345735734328628
741,0.0018161711050197482
742,0.0018269014544785023
743,0.0018159982282668352
744,0.0018228035187348723
745,0.001818205462768674
746,0.0018217489123344421
747,0.0018133532721549273
748,0.0018179561011493206
749,0.0018137628212571144
750,0.0018226354150101542
751,0.0018100792076438665
752,0.0018198495963588357
753,0.0018152828561142087
754,0.0018160719191655517
755,0.0018146054353564978
756,0.0018193131545558572
757,0.001810575369745493
758,0.0018175417790189385
759,0.0018104384653270245
760,0.0018174329306930304
761,0.0018109431257471442
762,0.0018206501845270395
763,0.0018089842051267624
764,0.0018204281805083156
765,0.0018095753621309996
766,0.0018199916230514646
767,0.0018114345148205757
768,0.001826186547987163
769,0.0018139580497518182
770,0.0018228879198431969
771,0.0018102903850376606
772,0.0018184826476499438
773,0.0018120146123692393
774,0.0018201236380264163
775,0.0018082733731716871
776,0.0018191677518188953
777,0.0018060117727145553
778,0.001820360659621656
779,0.0018058533314615488
780,0.0018207457615062594
781,0.0018072588136419654
782,0.0018239965429529548
783,0.0018075078260153532
784,0.0018162059132009745
785,0.0018087336793541908
786,0.0018198613543063402
787,0.0018106118077412248
788,0.0018190029077231884
789,0.0018054891843348742
790,0.0018099596491083503
791,0.0018054108368232846
792,0.0018154236022382975
793,0.0018030420178547502
794,0.001814612071029842
795,0.0018031868385151029
796,0.0018114388221874833
797,0.0018047360936179757
798,0.0018120912136510015
799,0.0018081917660310864
800,0.001808444270864129
801,0.0018020548159256577
802,0.0018125692149624228
803,0.0018073423998430371
804,0.0018156927544623613
805,0.0018103974871337414
806,0.00181386130861938
807,0.0018040926661342382
808,0.001819652272388339
809,0.0017999375704675913
810,0.0018191837007179856
811,0.0017997402464970946
812,0.0018157798331230879
813,0.0017996394308283925
814,0.0018148681847378612
815,0.001801610691472888
816,0.001816794741898775
817,0.0017979041440412402
818,0.0018133664270862937
819,0.001799022895283997
820,0.0018174631986767054
821,0.0017988183535635471
822,0.0018069894285872579
823,0.0018008991610258818
824,0.0018062773160636425
825,0.0017987776082009077
826,0.0018065638141706586
827,0.0017974266083911061
828,0.0018040369031950831
829,0.0017988230101764202
830,0.0018014763481914997
831,0.0017971048364415765
832,0.001802726648747921
833,0.001799959223717451
834,0.0018058586865663528
835,0.0017968538450077176
836,0.001810018322430551
837,0.001798441051505506
838,0.001807848340831697
839,0.001799553632736206
840,0.0018019980052486062
841,0.0017959573306143284
842,0.0018061664886772633
843,0.001795535790733993
844,0.0018130610696971416
845,0.0017945646541193128
846,0.0018085222691297531
847,0.0017945717554539442
848,0.00180631538387388
849,0.001795656164176762
850,0.001809269073419273
851,0.0017936856020241976
852,0.0018065497279167175
853,0.0017947475425899029
854,0.0018064950127154589
855,0.0017942313570529222
856,0.0018032875377684832
857,0.0017962900456041098
858,0.0018056746339425445
859,0.0017918861703947186
860,0.0017955581424757838
861,0.001790861482731998
862,0.0017989147454500198
863,0.0017919749952852726
864,0.0018003721488639712
865,0.001792186638340354
866,0.0017984786536544561
867,0.0017934080678969622
868,0.001801986712962389
869,0.0017944679129868746
870,0.0018003493314608932
871,0.001793200965039432
872,0.0018017911352217197
873,0.0017921029357239604
874,0.001802684972062707
875,0.0017914057243615389
876,0.0018052884843200445
877,0.0017906943103298545
878,0.0018052110681310296
879,0.0017930633621290326
880,0.001802595448680222
881,0.0017909195739775896
882,0.0018021679716184735
883,0.0017899605445563793
884,0.0018073957180604339
885,0.0017882919637486339
886,0.0017957062227651477
887,0.001786061911843717
888,0.0017957559321075678
889,0.0017897235229611397
890,0.0017970389453694224
891,0.0017887938302010298
892,0.001800001016817987
893,0.0017918369267135859
894,0.0018030299106612802
895,0.0017885694978758693
896,0.0017991408240050077
897,0.0017887939466163516
898,0.0018009280320256948
899,0.0017906740540638566
900,0.001799821387976408
901,0.0017891612369567156
902,0.0017939195968210697
903,0.001788258203305304
904,0.0018018701812252402
905,0.0017873073229566216
906,0.0017920703394338489
907,0.001785501022823155
908,0.0017965043662115932
909,0.0017892729956656694
910,0.0017936094664037228
911,0.0017860502703115344
912,0.0017962063429877162
913,0.0017863950924947858
914,0.0017946639563888311
915,0.0017874004552140832
916,0.001794150099158287
917,0.0017857934581115842
918,0.001787644112482667
919,0.0017833535093814135
920,0.0017926967702805996
921,0.0017853961326181889
922,0.0017943429993465543
923,0.0017836473416537046
924,0.0017921451944857836
925,0.001781515427865088
926,0.0017949537141248584
927,0.0017841951921582222
928,0.0017946641892194748
929,0.0017866056878119707
930,0.0017993394285440445
931,0.0017845703987404704
932,0.0017968923784792423
933,0.001786635024473071
934,0.00179036776535213
935,0.001786089618690312
936,0.0017949698958545923
937,0.0017825252143666148
938,0.001786323031410575
939,0.0017814834136515856
940,0.0017900217790156603
941,0.0017815526807680726
942,0.0017886353889480233
943,0.0017806589603424072
944,0.0017906493740156293
945,0.0017804765375331044
946,0.0017856487538665533
947,0.0017800353234633803
948,0.0017924037529155612
949,0.0017804109957069159
950,0.0017891115276142955
951,0.0017798274056985974
952,0.0017874675104394555
953,0.0017788794357329607
954,0.0017856560880318284
955,0.0017774900188669562
956,0.001786408363841474
957,0.0017784779192879796
958,0.0017870586598291993
959,0.0017813130980357528
960,0.0017861244268715382
961,0.001779159065335989
962,0.0017856891499832273
963,0.0017771926941350102
964,0.0017859096406027675
965,0.0017771986313164234
966,0.0017869394505396485
967,0.001776298158802092
968,0.0017886554123833776
969,0.001779865357093513
970,0.0017959128599613905
971,0.001777940196916461
972,0.0017945105209946632
973,0.0017771575367078185
974,0.0017930715112015605
975,0.0017772882711142302
976,0.0017931993352249265
977,0.0017791418358683586
978,0.0017883917316794395
979,0.001774973119609058
980,0.001787167857401073
981,0.00177583668846637
982,0.0017830473370850086
983,0.0017747195670381188
984,0.0017833245219662786
985,0.0017768705729395151
986,0.0017820998327806592
987,0.0017757023451849818
988,0.0017776013119146228
989,0.001774903736077249
990,0.0017765263328328729
991,0.0017740221228450537
992,0.0017798988847061992
993,0.0017727622762322426
994,0.0017801705980673432
995,0.0017742017516866326
996,0.0017856898484751582
997,0.0017722771735861897
998,0.001784133492037654
999,0.0017719006864354014
1000,0.0017847840208560228
