Epoch,MSE
112,0.006546704869640437
113,0.006546704869640437
114,0.006546704869638235
115,0.00654670486962683
116,0.006546704869624435
117,0.006546704869624093
118,0.006546704869623325
119,0.006546704869623014
120,0.006546704869622908
121,0.006546704869622773
122,0.00654670486962251
123,0.006546704869622184
124,0.0065467048696220735
125,0.006546704869621499
126,0.006546704869621499
127,0.006546704869621496
128,0.006546704869621493
129,0.0065467048696214785
130,0.0065467048696214725
131,0.006546704869621472
132,0.006546704869621472
133,0.006546704869621472
134,0.006546704869621472
135,0.006546704869621472
136,0.00654670486962147
137,0.00654670486962147
138,0.00654670486962147
139,0.006546704869621469
140,0.006546704869621469
141,0.006546704869621469
142,0.006546704869621469
143,0.006546704869621469
144,0.006546704869621469
145,0.006546704869621469
146,0.006546704869621469
147,0.006546704869621469
148,0.006546704869621469
149,0.006546704869621469
150,0.006546704869621469
151,0.006546704869621469
152,0.006546704869621469
153,0.006546704869621469
154,0.006546704869621469
155,0.006546704869621469
156,0.006546704869621469
157,0.006546704869621469
158,0.006546704869621469
159,0.006546704869621469
160,0.006546704869621469
161,0.006546704869621469
162,0.006546704869621469
163,0.006546704869621469
164,0.006546704869621469
165,0.006546704869621469
166,0.006546704869621469
167,0.006546704869621469
168,0.006546704869621469
169,0.006546704869621469
170,0.006546704869621469
171,0.006546704869621469
172,0.006546704869621469
173,0.006546704869621469
174,0.006546704869621469
175,0.006546704869621469
176,0.006546704869621469
177,0.006546704869621469
178,0.006546704869621469
179,0.006546704869621469
180,0.006546704869621469
181,0.006546704869621469
182,0.006546704869621469
183,0.006546704869621469
184,0.006546704869621469
185,0.006546704869621469
186,0.006546704869621469
187,0.006546704869621469
188,0.006546704869621469
189,0.006546704869621469
190,0.006546704869621469
191,0.006546704869621469
192,0.006546704869621469
193,0.006546704869621469
194,0.006546704869621469
195,0.006546704869621469
196,0.006546704869621469
197,0.006546704869621469
198,0.006546704869621469
199,0.006546704869621469
200,0.006546704869621469
201,0.006546704869621469
202,0.006546704869621469
203,0.006546704869621469
204,0.006546704869621469
205,0.006546704869621469
206,0.006546704869621469
207,0.006546704869621469
208,0.006546704869621469
209,0.006546704869621469
210,0.006546704869621469
211,0.006546704869621469
212,0.006546704869621469
213,0.006546704869621469
214,0.006546704869621469
215,0.006546704869621469
216,0.006546704869621469
217,0.006546704869621469
218,0.006546704869621469
219,0.006546704869621469
220,0.006546704869621469
221,0.006546704869621469
222,0.006546704869621469
223,0.006546704869621469
224,0.006546704869621469
225,0.006546704869621469
226,0.006546704869621469
227,0.006546704869621469
228,0.006546704869621469
229,0.006546704869621469
230,0.006546704869621469
231,0.006546704869621469
232,0.006546704869621469
233,0.006546704869621469
234,0.006546704869621469
235,0.006546704869621469
236,0.006546704869621469
237,0.006546704869621469
238,0.006546704869621469
239,0.006546704869621469
240,0.006546704869621469
241,0.006546704869621469
242,0.006546704869621469
243,0.006546704869621469
244,0.006546704869621469
245,0.006546704869621469
246,0.006546704869621469
247,0.006546704869621469
248,0.006546704869621469
249,0.006546704869621469
250,0.006546704869621469
251,0.006546704869621469
252,0.006546704869621469
253,0.006546704869621469
254,0.006546704869621469
255,0.006546704869621469
256,0.006546704869621469
257,0.006546704869621469
258,0.006546704869621469
259,0.006546704869621469
260,0.006546704869621469
261,0.006546704869621469
262,0.006546704869621469
263,0.006546704869621469
264,0.006546704869621469
265,0.006546704869621469
266,0.006546704869621469
267,0.006546704869621469
268,0.006546704869621469
269,0.006546704869621469
270,0.006546704869621469
271,0.006546704869621469
272,0.006546704869621469
273,0.006546704869621469
274,0.006546704869621469
275,0.006546704869621469
276,0.006546704869621469
277,0.006546704869621469
278,0.006546704869621469
279,0.006546704869621469
280,0.006546704869621469
281,0.006546704869621469
282,0.006546704869621469
283,0.006546704869621469
284,0.006546704869621469
285,0.006546704869621469
286,0.006546704869621469
287,0.006546704869621469
288,0.006546704869621469
289,0.006546704869621469
290,0.006546704869621469
291,0.006546704869621469
292,0.006546704869621469
293,0.006546704869621469
294,0.006546704869621469
295,0.006546704869621469
296,0.006546704869621469
297,0.006546704869621469
298,0.006546704869621469
299,0.006546704869621469
300,0.006546704869621469
301,0.006546704869621469
302,0.006546704869621469
303,0.006546704869621469
304,0.006546704869621469
305,0.006546704869621469
306,0.006546704869621469
307,0.006546704869621469
308,0.006546704869621469
309,0.006546704869621469
310,0.006546704869621469
311,0.006546704869621469
312,0.006546704869621469
313,0.006546704869621469
314,0.006546704869621469
315,0.006546704869621469
316,0.006546704869621469
317,0.006546704869621469
318,0.006546704869621469
319,0.006546704869621469
320,0.006546704869621469
321,0.006546704869621469
322,0.006546704869621469
323,0.006546704869621469
324,0.006546704869621469
325,0.006546704869621469
326,0.006546704869621469
327,0.006546704869621469
328,0.006546704869621469
329,0.006546704869621469
330,0.006546704869621469
331,0.006546704869621469
332,0.006546704869621469
333,0.006546704869621469
334,0.006546704869621469
335,0.006546704869621469
336,0.006546704869621469
337,0.006546704869621469
338,0.006546704869621469
339,0.006546704869621469
340,0.006546704869621469
341,0.006546704869621469
342,0.006546704869621469
343,0.006546704869621469
344,0.006546704869621469
345,0.006546704869621469
346,0.006546704869621469
347,0.006546704869621469
348,0.006546704869621469
349,0.006546704869621469
350,0.006546704869621469
351,0.006546704869621469
352,0.006546704869621469
353,0.006546704869621469
354,0.006546704869621469
355,0.006546704869621469
356,0.006546704869621469
357,0.006546704869621469
358,0.006546704869621469
359,0.006546704869621469
360,0.006546704869621469
361,0.006546704869621469
362,0.006546704869621469
363,0.006546704869621469
364,0.006546704869621469
365,0.006546704869621469
366,0.006546704869621469
367,0.006546704869621469
368,0.006546704869621469
369,0.006546704869621469
370,0.006546704869621469
371,0.006546704869621469
372,0.006546704869621469
373,0.006546704869621469
374,0.006546704869621469
375,0.006546704869621469
376,0.006546704869621469
377,0.006546704869621469
378,0.006546704869621469
379,0.006546704869621469
380,0.006546704869621469
381,0.006546704869621469
382,0.006546704869621469
383,0.006546704869621469
384,0.006546704869621469
385,0.006546704869621469
386,0.006546704869621469
387,0.006546704869621469
388,0.006546704869621469
389,0.006546704869621469
390,0.006546704869621469
391,0.006546704869621469
392,0.006546704869621469
393,0.006546704869621469
394,0.006546704869621469
395,0.006546704869621469
396,0.006546704869621469
397,0.006546704869621469
398,0.006546704869621469
399,0.006546704869621469
400,0.006546704869621469
401,0.006546704869621469
402,0.006546704869621469
403,0.006546704869621469
404,0.006546704869621469
405,0.006546704869621469
406,0.006546704869621469
407,0.006546704869621469
408,0.006546704869621469
409,0.006546704869621469
410,0.006546704869621469
411,0.006546704869621469
412,0.006546704869621469
413,0.006546704869621469
414,0.006546704869621469
415,0.006546704869621469
416,0.006546704869621469
417,0.006546704869621469
418,0.006546704869621469
419,0.006546704869621469
420,0.006546704869621469
421,0.006546704869621469
422,0.006546704869621469
423,0.006546704869621469
424,0.006546704869621469
425,0.006546704869621469
426,0.006546704869621469
427,0.006546704869621469
428,0.006546704869621469
429,0.006546704869621469
430,0.006546704869621469
431,0.006546704869621469
432,0.006546704869621469
433,0.006546704869621469
434,0.006546704869621469
435,0.006546704869621469
436,0.006546704869621469
437,0.006546704869621469
438,0.006546704869621469
439,0.006546704869621469
440,0.006546704869621469
441,0.006546704869621469
442,0.006546704869621469
443,0.006546704869621469
444,0.006546704869621469
445,0.006546704869621469
446,0.006546704869621469
447,0.006546704869621469
448,0.006546704869621469
449,0.006546704869621469
450,0.006546704869621469
451,0.006546704869621469
452,0.006546704869621469
453,0.006546704869621469
454,0.006546704869621469
455,0.006546704869621469
456,0.006546704869621469
457,0.006546704869621469
458,0.006546704869621469
459,0.006546704869621469
460,0.006546704869621469
461,0.006546704869621469
462,0.006546704869621469
463,0.006546704869621469
464,0.006546704869621469
465,0.006546704869621469
466,0.006546704869621469
467,0.006546704869621469
468,0.006546704869621469
469,0.006546704869621469
470,0.006546704869621469
471,0.006546704869621469
472,0.006546704869621469
473,0.006546704869621469
474,0.006546704869621469
475,0.006546704869621469
476,0.006546704869621469
477,0.006546704869621469
478,0.006546704869621469
479,0.006546704869621469
480,0.006546704869621469
481,0.006546704869621469
482,0.006546704869621469
483,0.006546704869621469
484,0.006546704869621469
485,0.006546704869621469
486,0.006546704869621469
487,0.006546704869621469
488,0.006546704869621469
489,0.006546704869621469
490,0.006546704869621469
491,0.006546704869621469
492,0.006546704869621469
493,0.006546704869621469
494,0.006546704869621469
495,0.006546704869621469
496,0.006546704869621469
497,0.006546704869621469
498,0.006546704869621469
499,0.006546704869621469
500,0.006546704869621469
501,0.006546704869621469
502,0.006546704869621469
503,0.006546704869621469
504,0.006546704869621469
505,0.006546704869621469
506,0.006546704869621469
507,0.006546704869621469
508,0.006546704869621469
509,0.006546704869621469
510,0.006546704869621469
511,0.006546704869621469
512,0.006546704869621469
513,0.006546704869621469
514,0.006546704869621469
515,0.006546704869621469
516,0.006546704869621469
517,0.006546704869621469
518,0.006546704869621469
519,0.006546704869621469
520,0.006546704869621469
521,0.006546704869621469
522,0.006546704869621469
523,0.006546704869621469
524,0.006546704869621469
525,0.006546704869621469
526,0.006546704869621469
527,0.006546704869621469
528,0.006546704869621469
529,0.006546704869621469
530,0.006546704869621469
531,0.006546704869621469
532,0.006546704869621469
533,0.006546704869621469
534,0.006546704869621469
535,0.006546704869621469
536,0.006546704869621469
537,0.006546704869621469
538,0.006546704869621469
539,0.006546704869621469
540,0.006546704869621469
541,0.006546704869621469
542,0.006546704869621469
543,0.006546704869621469
544,0.006546704869621469
545,0.006546704869621469
546,0.006546704869621469
547,0.006546704869621469
548,0.006546704869621469
549,0.006546704869621469
550,0.006546704869621469
551,0.006546704869621469
552,0.006546704869621469
553,0.006546704869621469
554,0.006546704869621469
555,0.006546704869621469
556,0.006546704869621469
557,0.006546704869621469
558,0.006546704869621469
559,0.006546704869621469
560,0.006546704869621469
561,0.006546704869621469
562,0.006546704869621469
563,0.006546704869621469
564,0.006546704869621469
565,0.006546704869621469
566,0.006546704869621469
567,0.006546704869621469
568,0.006546704869621469
569,0.006546704869621469
570,0.006546704869621469
571,0.006546704869621469
572,0.006546704869621469
573,0.006546704869621469
574,0.006546704869621469
575,0.006546704869621469
576,0.006546704869621469
577,0.006546704869621469
578,0.006546704869621469
579,0.006546704869621469
580,0.006546704869621469
581,0.006546704869621469
582,0.006546704869621469
583,0.006546704869621469
584,0.006546704869621469
585,0.006546704869621469
586,0.006546704869621469
587,0.006546704869621469
588,0.006546704869621469
589,0.006546704869621469
590,0.006546704869621469
591,0.006546704869621469
592,0.006546704869621469
593,0.006546704869621469
594,0.006546704869621469
595,0.006546704869621469
596,0.006546704869621469
597,0.006546704869621469
598,0.006546704869621469
599,0.006546704869621469
600,0.006546704869621469
601,0.006546704869621469
602,0.006546704869621469
603,0.006546704869621469
604,0.006546704869621469
605,0.006546704869621469
606,0.006546704869621469
607,0.006546704869621469
608,0.006546704869621469
609,0.006546704869621469
610,0.006546704869621469
611,0.006546704869621469
612,0.006546704869621469
613,0.006546704869621469
614,0.006546704869621469
615,0.006546704869621469
616,0.006546704869621469
617,0.006546704869621469
618,0.006546704869621469
619,0.006546704869621469
620,0.006546704869621469
621,0.006546704869621469
622,0.006546704869621469
623,0.006546704869621469
624,0.006546704869621469
625,0.006546704869621469
626,0.006546704869621469
627,0.006546704869621469
628,0.006546704869621469
629,0.006546704869621469
630,0.006546704869621469
631,0.006546704869621469
632,0.006546704869621469
633,0.006546704869621469
634,0.006546704869621469
635,0.006546704869621469
636,0.006546704869621469
637,0.006546704869621469
638,0.006546704869621469
639,0.006546704869621469
640,0.006546704869621469
641,0.006546704869621469
642,0.006546704869621469
643,0.006546704869621469
644,0.006546704869621469
645,0.006546704869621469
646,0.006546704869621469
647,0.006546704869621469
648,0.006546704869621469
649,0.006546704869621469
650,0.006546704869621469
651,0.006546704869621469
652,0.006546704869621469
653,0.006546704869621469
654,0.006546704869621469
655,0.006546704869621469
656,0.006546704869621469
657,0.006546704869621469
658,0.006546704869621469
659,0.006546704869621469
660,0.006546704869621469
661,0.006546704869621469
662,0.006546704869621469
663,0.006546704869621469
664,0.006546704869621469
665,0.006546704869621469
666,0.006546704869621469
667,0.006546704869621469
668,0.006546704869621469
669,0.006546704869621469
670,0.006546704869621469
671,0.006546704869621469
672,0.006546704869621469
673,0.006546704869621469
674,0.0065466648789784514
675,0.006546652375807358
676,0.006546644206487897
677,0.006546644206487897
678,0.006546644206487897
679,0.006546644206487897
680,0.006546644206487897
681,0.006546644206487897
682,0.006546644206487897
683,0.006546644206487897
684,0.006546644206487897
685,0.006546618861009135
686,0.00654661645025965
687,0.006546608564576977
688,0.006546608564576977
689,0.006546607962666451
690,0.006546607937087218
691,0.006546607937087218
692,0.006546607937087218
693,0.006546607937087218
694,0.006546603495994351
695,0.006546603495994351
696,0.006546603495994351
697,0.0065466034527959065
698,0.0065466034527959065
699,0.006546603121928482
700,0.006546603121928482
701,0.006546603121928482
702,0.006546603121928482
703,0.006546603121928482
704,0.006546603121928482
705,0.006546603121928482
706,0.006546603121928482
707,0.006546603121928482
708,0.006546603121928482
709,0.006546603121928482
710,0.006546603121928482
711,0.006546603121928482
712,0.006546603121928482
713,0.006546603121928482
714,0.006546603121928482
715,0.006546603121928482
716,0.006546603121928482
717,0.006546602944886968
718,0.006546602944886968
719,0.006546602944886968
720,0.006546602944886968
721,0.006546601801828136
722,0.006546601801828136
723,0.006546601801828136
724,0.006546601801828136
725,0.006449016397828739
726,0.006449016397828739
727,0.006449016397828739
728,0.006449016397828739
729,0.006449016397828739
730,0.006449016397828739
731,0.006449016397828739
732,0.006325811766302777
733,0.006325811766302777
734,0.006325811766302777
735,0.0061525423338589505
736,0.006122371110251631
737,0.006122371110251631
738,0.006122371110251631
739,0.006122371110251631
740,0.006122371110251631
741,0.006122371110251631
742,0.006122371110251631
743,0.006121972237077535
744,0.006121972237077535
745,0.006121591125620624
746,0.006121421970338166
747,0.006121354376428228
748,0.006121354376428228
749,0.006121354376428228
750,0.006121354376428228
751,0.006121351898707204
752,0.006121351898707204
753,0.006121351898707204
754,0.006121351898707204
755,0.006121351898707204
756,0.006121351898707204
757,0.006121351898707204
758,0.006121351898707204
759,0.006121351898707204
760,0.006121351898707204
761,0.006121351898707204
762,0.006121351898707204
763,0.006121351898707204
764,0.006121351898707204
765,0.006121351898707204
766,0.006121351898707204
767,0.006121351898707204
768,0.006121351898707204
769,0.006121351898707204
770,0.006121351898707204
771,0.006121351898707204
772,0.006121351898707204
773,0.006121351898707204
774,0.006121351898707204
775,0.00612135186832184
776,0.00612135186832184
777,0.006121337160810771
778,0.006121299464467424
779,0.006042120628661411
780,0.006042120628661411
781,0.0060355963806711125
782,0.0060355963806711125
783,0.0060355963806711125
784,0.0060355963806711125
785,0.0060355963806711125
786,0.006031445429150635
787,0.006031445429150635
788,0.006031445429150635
789,0.006031445429150635
790,0.006031445429150635
791,0.006031445429150635
792,0.006031445429150635
793,0.006031445429150635
794,0.006031445429150635
795,0.006031445429150635
796,0.006031445429150635
797,0.006031445429150635
798,0.006031445429150635
799,0.006031445429150635
800,0.006031445429150635
801,0.006031445429150635
802,0.006031445429150635
803,0.00603056926748987
804,0.00603056926748987
805,0.00603056926748987
806,0.00603056926748987
807,0.00603056926748987
808,0.00603056926748987
809,0.00603056926748987
810,0.00603056926748987
811,0.00603056926748987
812,0.00603056926748987
813,0.00603056926748987
814,0.00603056926748987
815,0.00603056926748987
816,0.00603056926748987
817,0.00603056926748987
818,0.00603056926748987
819,0.00603056926748987
820,0.006030482767573374
821,0.006030482767573374
822,0.006030471153432574
823,0.006030471153432574
824,0.006030442143846628
825,0.006030441565420279
826,0.006030440211099281
827,0.006030439812067537
828,0.006030439812067537
829,0.006030439812067537
830,0.006030439812067537
831,0.006030439812067537
832,0.006030439812067537
833,0.006030439812067537
834,0.006030439812067537
835,0.006030439812067537
836,0.006030439812067537
837,0.006030439812067537
838,0.006030439812067537
839,0.006030439812067537
840,0.006030439812067537
841,0.0060304396855914814
842,0.0060304396855914814
843,0.0060304396855914814
844,0.0060304396855914814
845,0.0060304396855914814
846,0.0060304396855914814
847,0.0060304396855914814
848,0.0060304396855914814
849,0.006030438225121952
850,0.006030438225121952
851,0.006030438225121952
852,0.006030438225121952
853,0.006030438225121952
854,0.006030438225121952
855,0.006030438225121952
856,0.006030438225121952
857,0.006030438225121952
858,0.006030438225121952
859,0.006030438225121952
860,0.006030438225121952
861,0.006030438225121952
862,0.006030438225121952
863,0.006030438225121952
864,0.006030438225121952
865,0.006030438225121952
866,0.006030438225121952
867,0.006030438225121952
868,0.006030438225121952
869,0.006030438225121952
870,0.006030438225121952
871,0.006030438225121952
872,0.006030438225121952
873,0.006030438225121952
874,0.006030438225121952
875,0.006030438225121952
876,0.006030438225121952
877,0.006030438225121952
878,0.006030438225121952
879,0.006030438225121952
880,0.006030438225121952
881,0.006030438225121952
882,0.006030438225121952
883,0.006030438225121952
884,0.006030438225121952
885,0.006030438225121952
886,0.006030438225121952
887,0.006030438225121952
888,0.006030438225121952
889,0.006030438225121952
890,0.006030438225121952
891,0.006030438225121952
892,0.006030438225121952
893,0.006030438225121952
894,0.006030438225121952
895,0.006030438225121952
896,0.006030438225121952
897,0.006030438225121952
898,0.006030438225121952
899,0.006030438225121952
900,0.006030438225121952
901,0.006030438225121952
902,0.006030438225121952
903,0.006030438103794199
904,0.006030438103794199
905,0.006030438103794199
906,0.006030438103794199
907,0.006030438103794199
908,0.006030438103794199
909,0.006030438103794199
910,0.006030438089765532
911,0.006030438089765532
912,0.006030438089765532
913,0.006030438089765532
914,0.006030438089765532
915,0.006030438089765532
916,0.006030438089765532
917,0.006030438089765532
918,0.006030438089765532
919,0.006030438089765532
920,0.006030438089765532
921,0.006030438089765532
922,0.006030438089765532
923,0.006030438089765532
924,0.006030438089765532
925,0.006030438089765532
926,0.006030438089765532
927,0.006030438089765532
928,0.006030438089765532
929,0.006030438089765532
930,0.006030438089765532
931,0.006030438089765532
932,0.006030438089765532
933,0.006030438089765532
934,0.006030438089765532
935,0.006030438089765532
936,0.006030438089765532
937,0.006030438089765532
938,0.006030438089765532
939,0.006030438089765532
940,0.006030438089765532
941,0.006030438089765532
942,0.006030438089765532
943,0.006030438089765532
944,0.006030438089765532
945,0.006030438089765532
946,0.006030438089765532
947,0.006030438089765532
948,0.006030438089765532
949,0.006030438089765532
950,0.006030438089765532
951,0.006030438089765532
952,0.006030438089765532
953,0.006030438089765532
954,0.006030438089765532
955,0.006030438089765532
956,0.006030438089765532
957,0.006030438089765532
958,0.006030438043503391
959,0.006030438043503391
960,0.006030438043503391
961,0.006030438043503391
962,0.006030438043503391
963,0.006030438043503391
964,0.006030438043503391
965,0.006030438043503391
966,0.006030438043503391
967,0.006030438043503391
968,0.006030438043503391
969,0.006030438043503391
970,0.006030438043503391
971,0.006030438043503391
972,0.006030438043503391
973,0.006030438043503391
974,0.006030438043503391
975,0.006030438043503391
976,0.006030438043503391
977,0.006030438043503391
978,0.006030438043503391
979,0.006030438043503391
980,0.006030438043503391
981,0.006030438043503391
982,0.006030438043503391
983,0.006030438043503391
984,0.006030438043503391
985,0.006030438043503391
986,0.006030438043503391
987,0.006030438043503391
988,0.006030438043503391
989,0.006030438043503391
990,0.006030438043503391
991,0.006030438043503391
992,0.006030438043503391
993,0.006030438043503391
994,0.006030438043503391
995,0.006030438043503391
996,0.006030438043503391
997,0.006030438043503391
998,0.006030438043503391
999,0.006030438043503391
1000,0.006030438043503391
