Epoch,MSE
454,0.00094127478610839
455,0.00094127478610839
456,0.00094127478610839
457,0.00094127478610839
458,0.00094127478610839
459,0.00094127478610839
460,0.00094127478610839
461,0.00094127478610839
462,0.00094127478610839
463,0.00094127478610839
464,0.00094127478610839
465,0.00094127478610839
466,0.00094127478610839
467,0.00094127478610839
468,0.00094127478610839
469,0.00094127478610839
470,0.00094127478610839
471,0.00094127478610839
472,0.00094127478610839
473,0.00094127478610839
474,0.00094127478610839
475,0.00094127478610839
476,0.00094127478610839
477,0.00094127478610839
478,0.00094127478610839
479,0.00094127478610839
480,0.00094127478610839
481,0.00094127478610839
482,0.00094127478610839
483,0.00094127478610839
484,0.00094127478610839
485,0.00094127478610839
486,0.00094127478610839
487,0.00094127478610839
488,0.00094127478610839
489,0.00094127478610839
490,0.00094127478610839
491,0.00094127478610839
492,0.00094127478610839
493,0.00094127478610839
494,0.00094127478610839
495,0.00094127478610839
496,0.00094127478610839
497,0.00094127478610839
498,0.00094127478610839
499,0.00094127478610839
500,0.00094127478610839
501,0.00094127478610839
502,0.00094127478610839
503,0.00094127478610839
504,0.00094127478610839
505,0.00094127478610839
506,0.00094127478610839
507,0.00094127478610839
508,0.00094127478610839
509,0.00094127478610839
510,0.00094127478610839
511,0.00094127478610839
512,0.00094127478610839
513,0.00094127478610839
514,0.00094127478610839
515,0.00094127478610839
516,0.00094127478610839
517,0.00094127478610839
518,0.00094127478610839
519,0.00094127478610839
520,0.00094127478610839
521,0.00094127478610839
522,0.00094127478610839
523,0.00094127478610839
524,0.00094127478610839
525,0.00094127478610839
526,0.00094127478610839
527,0.00094127478610839
528,0.00094127478610839
529,0.00094127478610839
530,0.00094127478610839
531,0.00094127478610839
532,0.00094127478610839
533,0.00094127478610839
534,0.00094127478610839
535,0.00094127478610839
536,0.00094127478610839
537,0.00094127478610839
538,0.00094127478610839
539,0.00094127478610839
540,0.00094127478610839
541,0.00094127478610839
542,0.00094127478610839
543,0.00094127478610839
544,0.00094127478610839
545,0.00094127478610839
546,0.00094127478610839
547,0.00094127478610839
548,0.00094127478610839
549,0.00094127478610839
550,0.00094127478610839
551,0.00094127478610839
552,0.00094127478610839
553,0.00094127478610839
554,0.00094127478610839
555,0.00094127478610839
556,0.00094127478610839
557,0.00094127478610839
558,0.00094127478610839
559,0.00094127478610839
560,0.00094127478610839
561,0.00094127478610839
562,0.00094127478610839
563,0.00094127478610839
564,0.00094127478610839
565,0.00094127478610839
566,0.00094127478610839
567,0.00094127478610839
568,0.00094127478610839
569,0.00094127478610839
570,0.00094127478610839
571,0.00094127478610839
572,0.00094127478610839
573,0.00094127478610839
574,0.00094127478610839
575,0.00094127478610839
576,0.00094127478610839
577,0.00094127478610839
578,0.00094127478610839
579,0.00094127478610839
580,0.00094127478610839
581,0.00094127478610839
582,0.00094127478610839
583,0.00094127478610839
584,0.00094127478610839
585,0.00094127478610839
586,0.00094127478610839
587,0.00094127478610839
588,0.00094127478610839
589,0.00094127478610839
590,0.00094127478610839
591,0.00094127478610839
592,0.00094127478610839
593,0.00094127478610839
594,0.00094127478610839
595,0.00094127478610839
596,0.00094127478610839
597,0.00094127478610839
598,0.00094127478610839
599,0.00094127478610839
600,0.00094127478610839
601,0.00094127478610839
602,0.00094127478610839
603,0.00094127478610839
604,0.00094127478610839
605,0.00094127478610839
606,0.00094127478610839
607,0.00094127478610839
608,0.00094127478610839
609,0.00094127478610839
610,0.00094127478610839
611,0.00094127478610839
612,0.00094127478610839
613,0.00094127478610839
614,0.00094127478610839
615,0.00094127478610839
616,0.00094127478610839
617,0.00094127478610839
618,0.00094127478610839
619,0.00094127478610839
620,0.00094127478610839
621,0.00094127478610839
622,0.00094127478610839
623,0.00094127478610839
624,0.00094127478610839
625,0.00094127478610839
626,0.00094127478610839
627,0.00094127478610839
628,0.00094127478610839
629,0.00094127478610839
630,0.00094127478610839
631,0.00094127478610839
632,0.00094127478610839
633,0.00094127478610839
634,0.00094127478610839
635,0.00094127478610839
636,0.00094127478610839
637,0.00094127478610839
638,0.00094127478610839
639,0.00094127478610839
640,0.00094127478610839
641,0.00094127478610839
642,0.00094127478610839
643,0.00094127478610839
644,0.00094127478610839
645,0.00094127478610839
646,0.00094127478610839
647,0.00094127478610839
648,0.00094127478610839
649,0.00094127478610839
650,0.00094127478610839
651,0.00094127478610839
652,0.00094127478610839
653,0.00094127478610839
654,0.00094127478610839
655,0.00094127478610839
656,0.00094127478610839
657,0.00094127478610839
658,0.00094127478610839
659,0.00094127478610839
660,0.00094127478610839
661,0.00094127478610839
662,0.00094127478610839
663,0.00094127478610839
664,0.00094127478610839
665,0.00094127478610839
666,0.00094127478610839
667,0.00094127478610839
668,0.00094127478610839
669,0.00094127478610839
670,0.00094127478610839
671,0.00094127478610839
672,0.00094127478610839
673,0.00094127478610839
674,0.00094127478610839
675,0.00094127478610839
676,0.00094127478610839
677,0.00094127478610839
678,0.00094127478610839
679,0.00094127478610839
680,0.00094127478610839
681,0.00094127478610839
682,0.00094127478610839
683,0.00094127478610839
684,0.00094127478610839
685,0.00094127478610839
686,0.00094127478610839
687,0.00094127478610839
688,0.00094127478610839
689,0.00094127478610839
690,0.00094127478610839
691,0.00094127478610839
692,0.00094127478610839
693,0.00094127478610839
694,0.00094127478610839
695,0.00094127478610839
696,0.00094127478610839
697,0.00094127478610839
698,0.00094127478610839
699,0.00094127478610839
700,0.00094127478610839
701,0.00094127478610839
702,0.00094127478610839
703,0.00094127478610839
704,0.00094127478610839
705,0.00094127478610839
706,0.00094127478610839
707,0.00094127478610839
708,0.00094127478610839
709,0.00094127478610839
710,0.00094127478610839
711,0.00094127478610839
712,0.00094127478610839
713,0.00094127478610839
714,0.00094127478610839
715,0.00094127478610839
716,0.00094127478610839
717,0.00094127478610839
718,0.00094127478610839
719,0.00094127478610839
720,0.00094127478610839
721,0.00094127478610839
722,0.00094127478610839
723,0.00094127478610839
724,0.00094127478610839
725,0.00094127478610839
726,0.00094127478610839
727,0.00094127478610839
728,0.00094127478610839
729,0.00094127478610839
730,0.00094127478610839
731,0.00094127478610839
732,0.00094127478610839
733,0.00094127478610839
734,0.00094127478610839
735,0.00094127478610839
736,0.00094127478610839
737,0.00094127478610839
738,0.00094127478610839
739,0.00094127478610839
740,0.00094127478610839
741,0.00094127478610839
742,0.00094127478610839
743,0.00094127478610839
744,0.00094127478610839
745,0.00094127478610839
746,0.00094127478610839
747,0.00094127478610839
748,0.00094127478610839
749,0.00094127478610839
750,0.00094127478610839
751,0.00094127478610839
752,0.00094127478610839
753,0.00094127478610839
754,0.00094127478610839
755,0.00094127478610839
756,0.00094127478610839
757,0.00094127478610839
758,0.00094127478610839
759,0.00094127478610839
760,0.00094127478610839
761,0.00094127478610839
762,0.00094127478610839
763,0.00094127478610839
764,0.00094127478610839
765,0.00094127478610839
766,0.00094127478610839
767,0.00094127478610839
768,0.00094127478610839
769,0.00094127478610839
770,0.00094127478610839
771,0.00094127478610839
772,0.00094127478610839
773,0.00094127478610839
774,0.00094127478610839
775,0.00094127478610839
776,0.00094127478610839
777,0.00094127478610839
778,0.00094127478610839
779,0.00094127478610839
780,0.00094127478610839
781,0.00094127478610839
782,0.00094127478610839
783,0.00094127478610839
784,0.00094127478610839
785,0.00094127478610839
786,0.00094127478610839
787,0.00094127478610839
788,0.00094127478610839
789,0.00094127478610839
790,0.00094127478610839
791,0.00094127478610839
792,0.00094127478610839
793,0.00094127478610839
794,0.00094127478610839
795,0.00094127478610839
796,0.00094127478610839
797,0.00094127478610839
798,0.00094127478610839
799,0.00094127478610839
800,0.00094127478610839
801,0.00094127478610839
802,0.00094127478610839
803,0.00094127478610839
804,0.00094127478610839
805,0.00094127478610839
806,0.00094127478610839
807,0.00094127478610839
808,0.00094127478610839
809,0.00094127478610839
810,0.00094127478610839
811,0.00094127478610839
812,0.00094127478610839
813,0.00094127478610839
814,0.00094127478610839
815,0.00094127478610839
816,0.00094127478610839
817,0.00094127478610839
818,0.00094127478610839
819,0.00094127478610839
820,0.00094127478610839
821,0.00094127478610839
822,0.00094127478610839
823,0.00094127478610839
824,0.00094127478610839
825,0.00094127478610839
826,0.00094127478610839
827,0.00094127478610839
828,0.00094127478610839
829,0.00094127478610839
830,0.00094127478610839
831,0.00094127478610839
832,0.00094127478610839
833,0.00094127478610839
834,0.00094127478610839
835,0.00094127478610839
836,0.00094127478610839
837,0.00094127478610839
838,0.00094127478610839
839,0.00094127478610839
840,0.00094127478610839
841,0.00094127478610839
842,0.00094127478610839
843,0.00094127478610839
844,0.00094127478610839
845,0.00094127478610839
846,0.00094127478610839
847,0.00094127478610839
848,0.00094127478610839
849,0.00094127478610839
850,0.00094127478610839
851,0.00094127478610839
852,0.00094127478610839
853,0.00094127478610839
854,0.00094127478610839
855,0.00094127478610839
856,0.00094127478610839
857,0.00094127478610839
858,0.00094127478610839
859,0.00094127478610839
860,0.00094127478610839
861,0.00094127478610839
862,0.00094127478610839
863,0.00094127478610839
864,0.00094127478610839
865,0.00094127478610839
866,0.00094127478610839
867,0.00094127478610839
868,0.00094127478610839
869,0.00094127478610839
870,0.00094127478610839
871,0.00094127478610839
872,0.00094127478610839
873,0.00094127478610839
874,0.00094127478610839
875,0.00094127478610839
876,0.00094127478610839
877,0.00094127478610839
878,0.00094127478610839
879,0.00094127478610839
880,0.00094127478610839
881,0.00094127478610839
882,0.00094127478610839
883,0.00094127478610839
884,0.00094127478610839
885,0.00094127478610839
886,0.00094127478610839
887,0.00094127478610839
888,0.00094127478610839
889,0.00094127478610839
890,0.00094127478610839
891,0.00094127478610839
892,0.00094127478610839
893,0.00094127478610839
894,0.00094127478610839
895,0.00094127478610839
896,0.00094127478610839
897,0.00094127478610839
898,0.00094127478610839
899,0.00094127478610839
900,0.00094127478610839
901,0.00094127478610839
902,0.00094127478610839
903,0.00094127478610839
904,0.00094127478610839
905,0.00094127478610839
906,0.00094127478610839
907,0.00094127478610839
908,0.00094127478610839
909,0.00094127478610839
910,0.00094127478610839
911,0.00094127478610839
912,0.00094127478610839
913,0.00094127478610839
914,0.00094127478610839
915,0.00094127478610839
916,0.00094127478610839
917,0.00094127478610839
918,0.00094127478610839
919,0.00094127478610839
920,0.00094127478610839
921,0.00094127478610839
922,0.00094127478610839
923,0.00094127478610839
924,0.00094127478610839
925,0.00094127478610839
926,0.00094127478610839
927,0.00094127478610839
928,0.00094127478610839
929,0.00094127478610839
930,0.00094127478610839
931,0.00094127478610839
932,0.00094127478610839
933,0.00094127478610839
934,0.00094127478610839
935,0.00094127478610839
936,0.00094127478610839
937,0.0009382036765578285
938,0.0009382036765578285
939,0.0009382036765578285
940,0.0009382036765578285
941,0.0009382036765578285
942,0.0009382036765578285
943,0.0009382036765578285
944,0.0009382036765578285
945,0.0009382036765578285
946,0.0009382036765578285
947,0.0009382036765578285
948,0.0009382036765578285
949,0.0009382036765578285
950,0.0009382036765578285
951,0.0009382036765578285
952,0.0009382036765578285
953,0.0009382036765578285
954,0.0009382036765578285
955,0.0009382036765578285
956,0.0009382036765578285
957,0.0009382036765578285
958,0.0009382036765578285
959,0.0009382036765578285
960,0.0009382036765578285
961,0.0009382036765578285
962,0.0009382036765578285
963,0.0009382036765578285
964,0.0009382036765578285
965,0.0009382036765578285
966,0.0009382036765578285
967,0.0009382036765578285
968,0.0009382036765578285
969,0.0009382036765578285
970,0.0009382036765578285
971,0.0009382036765578285
972,0.0009382036765578285
973,0.0009382036765578285
974,0.0009382036765578285
975,0.0009382036765578285
976,0.0009382036765578285
977,0.0009382036765578285
978,0.0009382036765578285
979,0.0009382036765578285
980,0.0009382036765578285
981,0.0009382036765578285
982,0.0009382036765578285
983,0.0009382036765578285
984,0.0009382036765578285
985,0.0009382036765578285
986,0.0009382036765578285
987,0.0009382036765578285
988,0.0009382036765578285
989,0.0009382036765578285
990,0.0009382036765578285
991,0.0009382036765578285
992,0.0009382036765578285
993,0.0009382036765578285
994,0.0009382036765578285
995,0.0009382036765578285
996,0.0009382036765578285
997,0.0009382036765578285
998,0.0009382036765578285
999,0.0009382036765578285
1000,0.0009382036765578285
