true,predict
0.1717873756980856,0.1847548851552969
0.1837396022776695,0.18241376529943998
0.1975906710384441,0.19140750491128367
0.1989851498210795,0.18851212054106678
0.2173429910763306,0.20392053909887717
0.2034384534856661,0.2066752689228496
0.2506785164148015,0.22309898826654215
0.2194862481679718,0.2178968270866759
0.1997136346299567,0.20868770384171384
0.1889209132207506,0.20462483315520008
0.1824573340045572,0.1991015111892622
0.1791531353238546,0.19483910566026572
0.2026048103873961,0.21088123589877208
0.1752004285529848,0.1864896410935976
0.1841600682020777,0.1836283771841978
0.1956041499898142,0.18843032458678724
0.1896260043457881,0.1824154268666875
0.1943862412288417,0.19012530021660567
0.1843953738324004,0.18775090728268531
0.1976040695061018,0.19379721456628665
0.2000354015038362,0.19428327893549316
0.1806802788433706,0.18239660039480576
0.1800116500558654,0.18840087644097642
0.1868952147306506,0.1865462918224124
0.1899924288379168,0.18763374454800524
0.198535645727929,0.1944996410354243
0.1910755930090854,0.19023808440279466
0.190628831835688,0.18886233806984046
0.1856084554779548,0.18747588187934966
0.1865798562929891,0.18570096382347456
0.1947447448674752,0.19444811884697133
0.1931215723811057,0.18574366657349484
0.2079350317780914,0.19520439004078777
0.2106753289476838,0.2017897578543858
0.1924694543484704,0.19845885280842818
0.2204066002211962,0.2095214896065411
0.1847610337272486,0.1922481698578955
0.1989254758620617,0.19916831544932878
0.2105067403894994,0.20347895089611834
0.2127215311375482,0.20269357432161494
0.2284589491632475,0.217275727901192
0.2180600209915709,0.2081416169575374
0.2627879093046878,0.24748199099170343
0.2347523406914178,0.22888363770734263
0.2164068190892126,0.22355273605118878
0.216156948065612,0.2212975869035411
0.2094644946300262,0.2195533721046614
0.200949231667984,0.21227730983731316
0.2140697820600897,0.2239197441001963
0.192907620494232,0.20110385267499006
0.2045558303569475,0.20358836685310527
0.2136342596475047,0.2084397948413721
0.2050010124489802,0.20045215674444977
0.2119724560197412,0.20744380206306018
0.2039304645938802,0.20111898414599755
0.2161670452653692,0.212162162299449
0.2206822329029933,0.2148430993986105
0.1979391027577811,0.19894470373029915
0.1925296234293106,0.20366667270390984
0.1961472025616696,0.2008698693722377
0.19757915059205,0.19699016823086382
0.1918421862473435,0.2042946236360233
0.1951179916153026,0.19239976440493714
0.202661827164169,0.19546341394919614
0.1894378746927253,0.1938333019552175
0.1913716372620288,0.1884389539437638
0.192913563322856,0.19656080062945896
0.2125820514874153,0.19008724362236948
0.224016795138652,0.20903155910381346
0.220846344790997,0.21412263544453947
0.1854215333718624,0.20399542087291136
0.2109755418956331,0.21866501642314354
0.173360960348217,0.1886298571006168
0.1863018787072852,0.1962551432354568
0.1991616133308155,0.1973533105424291
0.1949495069285971,0.19685459792453378
0.2056146084649297,0.20507027191688185
0.1840988691846498,0.19254291734770845
0.2298545778085647,0.2226425584631332
0.2008080990786837,0.20533695363400029
0.1894358955942008,0.19691364795060184
0.1973752166787616,0.20376450690038936
0.1952921563693223,0.2000926279297345
0.1860425087670565,0.19400557159052653
0.1855250973895083,0.2011391053462077
0.1720824730339449,0.18329213526906013
0.1803314954046956,0.18778073149970986
0.1798810715056035,0.18947091950496145
0.1691981849142746,0.1767650278315255
0.1789505195183826,0.18280292723195535
0.1793395047533966,0.17583587586940042
0.1886664433142777,0.18789557080939542
0.192852092796967,0.19372596453144544
0.1724245390965028,0.17645639354297735
0.1701617073940391,0.17953534534106833
0.1704959489559169,0.17812999790002298
0.1759918019372768,0.17591778354438253
0.1404418492390923,0.17715564190627575
0.1677783879562386,0.16604726198271666
0.1991483805504716,0.17449224310585248
0.1866232939806586,0.17309486092763404
0.186035942311023,0.1767891888893142
0.1812151963440946,0.18295678062154067
0.2209629426013425,0.19371539679853853
0.2321111582671412,0.21007296977769263
0.2334456678946151,0.21791594254080154
0.1860119793220702,0.20656782293481965
0.2008354293001591,0.2223765284780191
0.170141434360381,0.18507076172364711
0.1831554694424283,0.1946577991090965
0.2136441839496099,0.1987457412594936
0.1968480672791592,0.200507925508005
0.2075019861925515,0.2070898615022691
0.1971564688196675,0.1857400711280713
0.2122017186322601,0.2251639246448571
0.1975956047599921,0.1956429866935678
0.1911043729672297,0.19399027400803384
0.2022945166741576,0.20582536267789564
0.1999263337186962,0.2020868116019108
0.2030905015154336,0.19618668785080673
0.1996764656381262,0.20025759494735257
0.1906205715275516,0.192454382961427
0.184417141393638,0.19632312553061412
0.2035246139871228,0.19033258056328448
0.1753806850090714,0.18807662356141838
0.18454761796763,0.18797532003638892
0.1983349891777968,0.18519889617653845
0.2028360003813202,0.19567601304121887
0.2009462760915945,0.20081066514188672
0.1868647557015979,0.18686694517233238
0.1939451840163619,0.19095426399061022
0.1884359419044119,0.189938183967183
0.1950122091019474,0.18984094311365174
0.1735100685390961,0.1714559268248575
0.1960388480546873,0.1944652226280763
0.2131917093158488,0.20643248136832143
0.2117089033963746,0.19091874808738035
0.206726655762588,0.19608487182032244
0.197074134147408,0.19412054838361076
0.2403671760471636,0.221898621242523
0.2430758710544943,0.2305264467494844
0.2474382258023647,0.23823384267179862
0.1786922604700739,0.21476931655389167
0.2000177327141339,0.21904330380599044
0.1762541230824365,0.18935835220825595
0.1780009476905251,0.19515935654864885
0.2225624807353617,0.2088288237788701
0.2057605738693134,0.19943097655393716
0.2132257530582281,0.21106141820790195
0.204059576786181,0.1975619538565948
0.2030267449701426,0.21268876406753243
0.1958643360231043,0.1979321218721381
0.1896176715511151,0.19433460853976117
0.2054036322748377,0.20494631106242972
0.2050138172038726,0.2018694790323712
0.2009558283340345,0.20485479811548063
0.2032558473612234,0.19952827133770412
0.2013163139472991,0.19887066793022778
0.1910574964010972,0.19306127892984284
0.2230044313500885,0.20778389015436988
0.179258492174722,0.19332290476207503
0.1813302998947009,0.1936877662793536
0.2017534044144537,0.1972681918805272
0.2033478950013077,0.19966660877318124
0.1978106167199454,0.20082744071326877
0.1911142000660229,0.19087608128310915
0.2101419201036158,0.1992548815645126
0.2006539364066729,0.19724249405229344
0.2054276307827358,0.1984461370900194
0.1818208746966772,0.19113328694738513
0.2088699083018409,0.20658188954231455
0.2193423808237896,0.2100808082509254
0.220430690816357,0.20741507923367136
0.214494160680024,0.206893093641681
0.2029328154916734,0.2015887150697278
0.2445577135918061,0.2342626298013728
0.2401003959966753,0.23438801341229942
0.2442207146517828,0.24574989308543183
0.1762514854229008,0.2040699410929119
0.1971643130087373,0.2195386061448333
0.1812779847811889,0.19110805671156564
0.1824264915697977,0.18842037112651797
0.2317125527874682,0.21847611171725098
0.220995297475287,0.2055457085599689
0.2226039455388818,0.21862624200703404
0.209442028434975,0.20746617057803615
0.2071555203942529,0.2103475063379924
0.2017077455798739,0.20627992097467368
0.1944779193590582,0.20031263617894357
0.2147689074838977,0.21269017241401442
0.2038036651679853,0.21068476405367223
0.193583032376238,0.2026848565214465
0.2026446291271141,0.19920776942035992
0.2069331689034208,0.20245264052901865
0.1909390634311052,0.19423787088163905
0.2279873887069454,0.21810685275032077
0.1743670557979148,0.19174847794614766
0.1616463417235837,0.18879227392125064
0.1857078810884813,0.19089020836128262
0.1885747043441772,0.18769526817624954
0.1769684504830597,0.18608631550956595
0.1722107252421691,0.1780383971902026
0.1947142439341092,0.19054874092342677
0.1911349003838219,0.18220071906620663
0.1883832899541028,0.1843988729410342
0.1682270422794718,0.17542962849387317
0.1914307690068827,0.19738121907054818
0.1889970044433487,0.19230205617987486
0.1907100770292988,0.1888626289034638
0.1952078936715036,0.18616604691643876
0.1722493708586608,0.1822274006340023
0.2015353883568535,0.210752228337951
0.1963671337167472,0.20087247164067745
0.1935366539438206,0.21113440073659223
0.1251315042636571,0.16313963446290786
0.1577539055634884,0.174740034928331
0.1479537717604,0.15610753274365477
0.1493118813571951,0.15265427684416985
0.1988994119853792,0.1866582191122256
0.198181704686098,0.17884073503583045
0.1923330461660111,0.18961270708300842
0.1844666755079611,0.17741628275885785
0.1797238910187744,0.18634974758261363
0.1851907656132994,0.18501118319737897
0.170300554732766,0.18196775087717984
0.2141438875453312,0.1967038519313038
0.18335910172015,0.1960679084569413
0.1734865827371108,0.18224288475627562
0.1945824399349914,0.18624340498911568
0.2075801097429051,0.19689627066876536
0.1947210646435757,0.18790739124580683
0.2259341808135959,0.2218144636519045
0.179858814117189,0.18956822128774617
0.1608277407707797,0.18352614592579863
0.1796150235227059,0.19115267975208616
0.1895408356740226,0.18708048840826413
0.1805132070183698,0.18236899397416875
0.179431584891859,0.17850511115012987
0.2019376327856869,0.19395185680432875
0.2058883106326747,0.19191148497684185
0.2002880730511786,0.18825166232046714
0.1799165585946907,0.18592136148282956
0.1999116450898095,0.2044114653393056
0.1916482387975206,0.1925735634257157
0.1966164666214022,0.19267472019287352
0.1849019627442396,0.19771321728112334
0.1828559879199646,0.17626764845011691
0.2055978855181695,0.2058208695597893
0.1950875717892445,0.19926310326566515
0.2031702954824721,0.20245132004179742
0.1531134041450361,0.15826261494216898
0.1716731014204343,0.18722987227560156
0.1699161271235093,0.16465125358088012
0.1776226913355698,0.16472484731168902
0.2139648606040168,0.2031795665944177
0.2314803576391352,0.19655311207077025
0.2193768332735233,0.20548655979529906
0.2128829468768264,0.2000039468867871
0.2028675593436771,0.2053532239418003
0.2059718343807855,0.20993839665401548
0.1814717386980467,0.19818456026349682
0.2234538662817962,0.22349591063799976
0.1854527886084186,0.19812810703872613
0.1767509025135516,0.18724216077157593
0.2041706353907761,0.19480415461286812
0.2240297509580647,0.2070121485933058
0.2116548373952255,0.20114162127557186
0.210555805759665,0.22926493664772554
0.1857024169112539,0.19244798488076262
0.1650924298833267,0.18443884500830618
0.1748464172729707,0.18910995831667815
0.1906559712093733,0.18852687071829285
0.1810024283049594,0.1834210661433964
0.1793017882177145,0.18010214756700837
0.1897893349833422,0.19034749333094525
0.2028583185283702,0.1906831500253786
0.2010218619757967,0.18560203169324802
0.1909946676374414,0.18493577245489257
0.1999957490629927,0.20666698540297207
0.1926165904931324,0.19248876923307767
0.184177354733571,0.19654323920439318
0.1712363897355944,0.1822958440430943
0.1847443401927366,0.17981639682971307
0.2136376896966377,0.1994690675277083
0.2020058160689197,0.19716024945686725
0.2173399703843666,0.2095098679910803
0.1859458059930765,0.17690272887222364
0.1854297352608996,0.1983908914134797
0.1912521256184221,0.18320481552210696
0.201736565048594,0.18995233033154382
0.2255799348830552,0.2181273942901379
0.246904994424166,0.22410743774624925
0.2311519907565865,0.2226117321309138
0.2416200171319558,0.22086526989740818
0.2271699421107215,0.2272715816931387
0.2232861307660227,0.23357011550444146
0.1874334179174015,0.2150505805135738
0.2233935290190414,0.23599193136836905
0.1736572292907803,0.20079953370285242
0.1785227567163694,0.18807528933278936
0.2006220762588082,0.20152847993707496
0.2219023422729458,0.21256957628666984
0.2116839565931877,0.20467408008332616
0.2046059719097258,0.20813981980213528
0.193592465081044,0.1962263161921959
0.1840583113100203,0.18464865768348945
0.1849634160047351,0.19195391972650552
0.2086849246146735,0.19985647956373562
0.1981019458307249,0.19443793067501225
0.1957020562263899,0.19256083447116004
0.1884407062140915,0.19428838503152268
0.2049611870851591,0.19894276587511894
0.2130297524467534,0.194288833585383
0.211472677838574,0.20138033411402884
0.205074311270608,0.21504267772461863
0.1988572691832594,0.2035019160081784
0.1870344427888211,0.19612767287195354
0.1801978125774622,0.1825733621080094
0.2033196154857626,0.19180783186854503
0.2266525592863437,0.21424299150290796
0.2182937132413212,0.20745106226616708
0.227662741757973,0.22498139317473456
0.2263523677875415,0.20030150638200028
0.2060789276270841,0.215390006744561
0.2152164337826648,0.20932256259938103
0.2249135622178074,0.21733007526996231
0.2424036854696045,0.23377024760892562
0.2669226597801696,0.24418445597691835
0.2453919825379264,0.23945085947550598
0.2933143282713618,0.2510915457425762
0.2749674452518151,0.26132494325971106
0.2695127323891354,0.2687104984670593
0.2097233338522633,0.24925635643007132
0.2280927224252855,0.26303043802973436
0.1877108488880175,0.21203760003967903
0.1944815324340127,0.2121642054171273
0.2059452124427737,0.21868769951925077
0.2306704678551701,0.22432371288746566
0.2220258417184115,0.2160097576072972
0.2192063218046987,0.20860554638935896
0.2177292500417148,0.20842148040472835
0.2168206709156726,0.20600051210120865
0.2121023079411618,0.21041086929060385
0.230577617228714,0.22821052777108813
0.2132037188758927,0.21573059163576475
0.2139517782503569,0.21327717537348698
0.1979139837719803,0.2022753609288469
0.213651371071041,0.21228474229949257
0.2306647251509623,0.2128384837461736
0.2357052772982563,0.22151748649684413
0.2186186679457835,0.224529581442533
0.2146488963493254,0.21736965400317715
0.2033260001250044,0.20740994137056568
0.202698040067022,0.20085825008314903
0.2278006166352427,0.2145214590379368
0.2448471964101125,0.23245281682652444
0.2358759113240603,0.22669948991701117
0.2336911950424038,0.23702018862091834
0.2569349586100338,0.23118227020872045
0.2090926729823076,0.2306762462249327
0.2283757343063809,0.22678018110345208
0.2270703492919109,0.23258395049930922
0.2425718884302933,0.23739287845656218
0.2560932254215846,0.2481554411399198
0.2275794146541117,0.2316038108114271
0.3010662205257023,0.2683523714775572
0.294449210841506,0.26648040296975883
0.2875276502910207,0.2823833075467944
0.2082010383637431,0.2520475700395203
0.1749577612547659,0.2587687066215138
0.1710983146543962,0.19765399392672456
0.1756039672989845,0.20069292187607485
0.1790281338777934,0.19970407031108375
0.203544748450813,0.2054998979525485
0.1958537234220638,0.19550637488396932
0.2002965740135172,0.18410039325799518
0.206920491774632,0.18905482251947528
0.2175211426477265,0.19696899131852666
0.2124569264852814,0.20514746994793168
0.2178070423566894,0.2240764072847202
0.1948791964065267,0.2044083216105875
0.2017052023342807,0.2065178551315198
0.1838458406945473,0.18894612214213574
0.198881598604539,0.19987896350358
0.2142483493153554,0.2101525674546962
0.221058322182568,0.21352125841530373
0.2059356213147476,0.2087076053320759
0.2115171792988016,0.20631496466661553
0.2073240756600484,0.2006608698116808
0.2133705175860526,0.20547000693121292
0.2405710811593015,0.22213593315728813
0.2549883484725599,0.2405341603736299
0.2471343467643916,0.23527066456044243
0.2310473325674482,0.23952515736438815
0.2653949672188672,0.25331325542141503
0.2205281625191665,0.2285250981463779
0.2426757591350831,0.24708974657044774
0.2378732290024459,0.24143714728963003
0.252166634337518,0.24577999051284732
0.2635794917336701,0.24874367185765098
0.2357737894581369,0.22985646012857788
0.3287017955600576,0.2904386603981672
0.341932825630952,0.2943254464071717
0.3447356762810317,0.3167713958933131
0.2299769211980208,0.2840719074306849
0.1824591215776609,0.2553267809315132
0.192121564635461,0.23234704906182166
0.1977584485272714,0.22009139387975385
0.2034539185521396,0.21529131658993636
0.2134582274755996,0.22348915432579441
0.2104352994052544,0.20770002843329122
0.2112295197838331,0.1962151585932792
0.2237108791326644,0.19987069845336347
0.2387051373024758,0.2163562119060712
0.2333480065387858,0.22314539990610124
0.223656105692354,0.23408359806608334
0.1933717316007574,0.20929358457079228
0.2058438204080427,0.21338480406907584
0.1899397310145332,0.19160975203403124
0.1996408124977143,0.20332409106910657
0.2061293971285842,0.20939684226954455
0.2068412867620604,0.2084126406673227
0.2020341968602101,0.19765532771136157
0.2129982802700491,0.2001664427291784
0.2117206519588024,0.19934074106306549
0.2192945211453648,0.20932477830176838
0.2442354369726369,0.22763205534214512
0.2514435063355506,0.24236280054260076
0.241047110170343,0.23453291066185267
0.2199337180904841,0.227803922006462
0.2476582040607239,0.2529600747867994
0.2150346943897904,0.2227731023745991
0.2302245673600494,0.24580838438557617
0.2217270027052807,0.23232460244337214
0.2341371902473306,0.23190356398270476
0.2450366674099944,0.22949818452961143
0.2256840833083667,0.21188373229015542
0.3175061974977145,0.28811977907009645
0.3264480005540479,0.29965222577152667
0.3313980306094264,0.31961095850574156
0.2275564332245859,0.25885632559492744
0.1817431320100403,0.24056150809132135
0.1869250566884233,0.23610573384903294
0.1873703079280745,0.21981184583289498
0.2010098313154454,0.21400619418689054
0.2133960302717858,0.21322702991375903
0.2004031302735396,0.2074488686174653
0.1957047207259412,0.19120843280339267
0.2069288628029042,0.19724306511288836
0.2193054693542702,0.2111223132076874
0.208722241734545,0.21324715920979598
0.1906018784680168,0.2114973637787127
0.164059457805746,0.18395031253120003
0.1790085219557149,0.19323169445414984
0.1703942561841652,0.17043784874870943
0.1797590721090905,0.18124298624248245
0.1670911090126658,0.18394142787896048
0.1581254644385253,0.17404084922019813
0.1647389845341164,0.16471359177439396
0.1810395774245749,0.1683177629995511
0.1788760487265543,0.17021422858136104
0.190277426323131,0.18117654647446868
0.2072608678877063,0.19963573945290403
0.2208749630851194,0.20641487033638603
0.2080022083029949,0.20198569565595176
0.1923164922201951,0.19486802910017012
0.1873282771728851,0.221213762633312
0.1800165748689217,0.18836796807026715
0.190401279249466,0.20847173211280787
0.1821958081015288,0.19335454070214797
0.1869938809574936,0.19309493699142846
0.2004395177951908,0.18843155864726321
0.1941886301550709,0.17601434055706233
0.2523588260369813,0.250356536298659
0.2624567598954824,0.24958743667932548
0.2731993419604601,0.26997352422689647
0.215483495173846,0.21304486092997135
0.1821615503507336,0.2092300441227503
0.1765666508390033,0.2144458776318481
0.173306146758065,0.20087772479889104
0.19306540643135,0.20049613273386716
0.2029029014699489,0.20448174377291686
0.1937948123285263,0.19244529250331063
0.1862465965267447,0.18634631367109955
0.1999812297448197,0.19342134588885518
0.2078578378484175,0.20403098188060398
0.1917674615214927,0.19997092555597637
0.1801939336588536,0.19193782087735495
0.1745198073118827,0.17427104836680155
0.195434454840764,0.19125561300672866
0.1889736170416837,0.18054884719355113
0.1986717722003685,0.1929076820062336
0.1810990730395597,0.18571809520900603
0.1715936685838186,0.17632170768938243
0.181220345485341,0.17764635553522493
0.1965439434680577,0.18328909438226754
0.1919034890286182,0.1826734633749308
0.2043831508898396,0.19263763239514406
0.2161163483315892,0.20586285874448654
0.2354524187410139,0.216273746973973
0.2222667329284995,0.2113082009929931
0.2125605104544145,0.20942107590002104
0.1873207773492287,0.21328095832282587
0.189763678792216,0.2012879111935212
0.186883813415124,0.20916075032996354
0.1931748005053844,0.19257861900108414
0.1923164515490755,0.19265860122280715
0.2112085415795507,0.1924923024896376
0.2081640058342371,0.18837542503584526
0.2294040731959606,0.2326701141985693
0.2406909319902945,0.23075323589176344
0.2527757423576204,0.24825277186883415
0.2290390183586036,0.2165429581944236
0.2137045757819864,0.2146006696616565
0.1952607627570586,0.21851914021200858
0.1851925725247089,0.20770905148538332
0.1950927900667442,0.20894117117645541
0.200865685724451,0.2069100289429891
0.193753424627205,0.19682099102784867
0.18888730278505,0.19113297496682846
0.2003656687815517,0.19953076607873318
0.2020360896339764,0.20252370667781205
0.1840389075541558,0.18953031294514053
0.1804229028878903,0.18441274585884743
0.1907389826977562,0.18164186893621218
0.2071519104011873,0.19987050054021685
0.1977362753138888,0.19184675935581647
0.203037608174763,0.20302621071842414
0.1890218893651148,0.19040812212073485
0.1791936923947176,0.1847226207030075
0.1884972441188591,0.18792322341525328
0.1995810710182495,0.1941503702682875
0.1876490868088778,0.18875150170736582
0.2009013661898664,0.19417227655703545
0.2077088424564513,0.20286201593828432
0.2254598375107203,0.21631389779456933
0.2122894212250691,0.20980560396897657
0.2087377305332859,0.21041509760992586
0.172438161765712,0.19881382727210822
0.1858564755328753,0.19487928525645093
0.1756056907118961,0.19232543864173035
0.1856822752935339,0.19102834741034536
0.1942739704227661,0.18486879029119926
0.2045165522777831,0.1969013207261127
0.2067911857971509,0.19102032959100465
0.2035745089159011,0.20770021969915103
0.2277087735466594,0.21090419352988074
0.2417175473199492,0.2298934459302597
0.252368826693505,0.22054865640026214
0.2344877784928843,0.23321126869389733
0.2127488391048629,0.22588609642099536
0.2039103453186117,0.218145698231392
0.1905677657377745,0.21743835644217455
0.1864872943913496,0.21124137234269752
0.187236624772919,0.1976420649874524
0.1846278107356131,0.19537385343259753
0.1904603809853838,0.1980409809656881
0.1895716083714337,0.19232289447183346
0.1734784013291011,0.17828073246546017
0.1730422644019046,0.17606178802574488
0.1881772563471151,0.1822043677412401
0.1972183487472125,0.19351304968449443
0.1843810445764296,0.1861156218245707
0.1847711644040963,0.19100721562409917
0.1722018187318074,0.1803874719000787
0.1712712805404981,0.1727750426816915
0.1792312525046713,0.17848063742461062
0.1868417941350921,0.18447596866181398
0.170619474740939,0.17404355045390058
0.1803482053816003,0.1795626097324508
0.1781325625853785,0.18398343925730062
0.1987862190484373,0.19355616673527712
0.1873457809354511,0.1887488564436689
0.1898827708071705,0.19213707731597324
0.1570813611422473,0.17132287872987276
0.1766918117074596,0.17998196766570282
0.1757588442614046,0.17132695839588033
0.1745694266979961,0.18309471762961493
0.1873587559719238,0.18189821963459119
0.1897976455570693,0.18827959263891794
0.1940172363954944,0.18549334677090326
0.1893062335332416,0.18173978354896647
0.2239527941486974,0.20040147869726538
0.2309512935526704,0.21846117395042386
0.2605388058282037,0.2296076098948278
0.2346744106517767,0.23567336473919023
0.218940700065088,0.22716829103593156
0.2202078094159376,0.2260970281266779
0.2078573124448998,0.21616364401199786
0.181917396571241,0.217600719809191
0.1993235283640012,0.20544126346069674
0.1935165246101185,0.2064511718340346
0.1997203679362613,0.20350331018389686
0.2035586296117779,0.19682442065910571
0.1908426409199542,0.18920338865539246
0.1932889484906721,0.19103148217549268
0.2088003469721455,0.19978023930278724
0.2120948292762184,0.2064022226615675
0.1975829427341508,0.1999492288321916
0.1931118491954024,0.19918751445241917
0.1869950970536784,0.1901156553123457
0.1944366152614818,0.18921703828170455
0.2014530466753332,0.1944700030745349
0.2039406449992644,0.19982158530887195
0.1893945281568876,0.18829605769035251
0.1896089355846042,0.19200062267840645
0.1881402109807578,0.1890733165136586
0.2070347306155606,0.2023257596855021
0.1956286137348055,0.19516575982135625
0.2054889278287352,0.1997589038500365
0.1847264121799084,0.18015496977380235
0.204499839517949,0.19772538050173713
0.203381353687258,0.1951688813613042
0.1986966441569593,0.19776816416171716
0.2085025332460051,0.20487012328931403
0.2075226740424726,0.20314371731253392
0.2088987351786902,0.2033409533300907
0.2008700055543863,0.19626658015823012
0.2391782068325993,0.21845094000575152
0.2401777772673398,0.22553684355090947
0.2851407429851876,0.2489420567021525
0.249434042337606,0.24704493252282045
0.2413157729364695,0.24292883424127834
0.2529538150515912,0.2497301776304205
0.250527007621903,0.24256831705463788
0.1900816153391389,0.23558456347362028
0.2083566782134625,0.23198961658375497
0.2076519642970216,0.22100828490932456
0.2116103774361497,0.217774749929885
0.2185340964871585,0.2117069809411597
0.2061808932347467,0.20645986939390168
0.2109303796984498,0.21000189868796146
0.219515824090902,0.21577835083288688
0.2152305926205679,0.2153499950035966
0.2051180917752391,0.20888962184236354
0.1972117383709359,0.2037880551271868
0.1940219646870496,0.19925465010372415
0.1993860564256726,0.20157367044194527
0.2050881218131198,0.20257276529657942
0.2044549266632447,0.20323982241209065
0.1887961125064323,0.1948339618444714
0.184925562674065,0.18926717651858743
0.1813216714579293,0.1883920526997865
0.1985788420494414,0.1980055760352192
0.1925977023995726,0.18832913893063752
0.1984223845165638,0.19802871793556967
0.1824025557040055,0.1820480442950052
0.2033828852532626,0.19728515296141982
0.2017784158257597,0.1957746299457542
0.1934731477070564,0.19604028302754056
0.195018037797683,0.20291427966944975
0.1939096797612876,0.196806901419126
0.1877804225340366,0.1954063064503725
0.1763545659416916,0.1835191796973799
0.2160957093917382,0.20517013930682906
0.2153683271372252,0.20376303334167398
0.2559764089352777,0.23599857387064332
0.2277621877473655,0.21895406242969462
0.2316657398233097,0.22652780297254696
0.251192347873281,0.24287868201088236
0.2397666075917727,0.2457230233950623
0.1780299232442175,0.2108070754725903
0.1979025585105524,0.22223516921020112
0.1962277461653646,0.2141038893506108
0.1993552038254313,0.2077870716615777
0.2055481999908426,0.20626379356605476
0.2009136752197423,0.19943092773164248
0.2048708890401883,0.20708601209817779
0.2066363390115644,0.2076289526927042
0.2041649543749641,0.20325900246319847
0.2082458105662188,0.20338748930341477
0.1986530605227707,0.19973474208434036
0.1977230445196126,0.20031840320341643
0.2000423194285829,0.20342330998314267
0.2017871601014702,0.20450049372591692
0.202699058802215,0.20221286095313493
0.1923313159740498,0.1939835394355016
0.1917706564551053,0.19040545116558288
0.1928800185552742,0.19136814643864095
0.2157218107690447,0.20237990068908007
0.2115125097198235,0.20059508214009353
0.2115584578533588,0.20739179960608584
0.195379985049302,0.1963597624227522
0.2156716508579689,0.21167939143476283
0.2105046463507787,0.2093386871578148
0.2080665101893038,0.2058800714313106
0.2066576952817209,0.21163690399206614
0.206518986550773,0.20807239593872714
