Epoch,MSE
202,0.0006973585840276028
203,0.0006970693842503446
204,0.0006967766791034001
205,0.0006960444356830837
206,0.0006951238824601599
207,0.0006944923804797471
208,0.0006942572654884486
209,0.0006940059064936179
210,0.0006937828992006911
211,0.0006932533685420997
212,0.0006928575979519596
213,0.0006924621272624259
214,0.0006922829536200266
215,0.0006920274435665139
216,0.0006915481960799514
217,0.0006914101536416922
218,0.0006911319196906093
219,0.0006907974686960206
220,0.0006903945121682621
221,0.0006902112363985524
222,0.0006900017719301612
223,0.0006897775260342816
224,0.0006895539737827254
225,0.0006887715781736823
226,0.0006881770544815598
227,0.0006878828035580639
228,0.0006875308360004842
229,0.0006870560753924468
230,0.0006865983851303246
231,0.0006861872993093348
232,0.0006860823483540882
233,0.0006859830549898914
234,0.0006857548629029868
235,0.0006851812785869395
236,0.0006849803133072839
237,0.0006847681159497083
238,0.0006845088813509171
239,0.000684332518099674
240,0.0006840760743673242
241,0.000683878906982754
242,0.0006835977436916743
243,0.0006835108897823326
244,0.000683374812929946
245,0.0006831979515692741
246,0.0006830358022345091
247,0.0006829469907983733
248,0.0006828357314848333
249,0.0006827351192368475
250,0.0006826274787326797
251,0.0006825380574578466
252,0.0006824460260214562
253,0.0006822173938129264
254,0.0006820758664561298
255,0.0006819727006341284
256,0.0006818928440171617
257,0.0006817797057327438
258,0.0006816282423330373
259,0.0006814622652447143
260,0.0006813008237180682
261,0.0006811352398407103
262,0.0006811116135142411
263,0.0006810238132084113
264,0.0006809006292001437
265,0.0006807941620957401
266,0.0006806608176943965
267,0.0006805308101241299
268,0.000680426845357956
269,0.0006803291066675588
270,0.0006802987563968252
271,0.0006801675465516592
272,0.0006800717328373158
273,0.000679861452249791
274,0.0006797944436982983
275,0.0006795874906108492
276,0.0006795051507341003
277,0.0006794301523857828
278,0.0006792264206793196
279,0.0006791761412176205
280,0.0006790636253753141
281,0.000678946167791448
282,0.0006788517684437253
283,0.0006786857666734761
284,0.0006786100094947217
285,0.0006785323430998896
286,0.0006783656679184565
287,0.0006782041718427573
288,0.0006781087351151009
289,0.0006778138823115339
290,0.0006771543914917379
291,0.0006770379160900247
292,0.0006764134578197728
293,0.0006756313917610507
294,0.0006747235936320231
295,0.0006741594845781988
296,0.0006739338730742324
297,0.0006738494887874841
298,0.0006736651375968759
299,0.0006734759303043128
300,0.0006731706889221504
301,0.0006730166091625855
302,0.0006728361322301025
303,0.0006726926745771423
304,0.0006725532335538044
305,0.0006723582568381921
306,0.0006720613798230654
307,0.0006719912928790436
308,0.0006718934749397189
309,0.0006717895181526495
310,0.0006717496724658313
311,0.00067172523716366
312,0.0006716856819271177
313,0.0006716546656742067
314,0.0006716234034434719
315,0.0006715472906159056
316,0.0006714868418075673
317,0.0006714813968397322
318,0.0006714174940708586
319,0.0006713819585060644
320,0.000671342338381721
321,0.0006712755555799327
322,0.0006711877123831961
323,0.0006711459483367881
324,0.0006711153457352662
325,0.0006710535844851025
326,0.0006710072030107086
327,0.0006709252962523165
328,0.0006708559356506048
329,0.0006707633174917257
330,0.0006707078257879596
331,0.0006706917374617135
332,0.0006706484693580277
333,0.0006705988145827207
334,0.0006705665866000577
335,0.0006704741940051002
336,0.0006703950288534955
337,0.0006703015029072315
338,0.000670216352322647
339,0.0006701090640731471
340,0.0006700338623889907
341,0.0006700058721379714
342,0.000669824085632037
343,0.0006697545625853264
344,0.0006696179534438543
345,0.0006694461223593956
346,0.0006692159212555854
347,0.0006688554937329437
348,0.0006687493328964328
349,0.0006685777086813654
350,0.0006683751163966154
351,0.000668033336457964
352,0.0006679397850797745
353,0.000667708526303322
354,0.0006675597883238877
355,0.0006673822315320418
356,0.0006671504571964264
357,0.0006668451008457438
358,0.0006666391096672847
359,0.0006665034431381912
360,0.0006663765191158919
361,0.0006660808356183012
362,0.0006659825955003773
363,0.0006656128802975974
364,0.0006655176084644249
365,0.0006653749390072576
366,0.0006652772559812214
367,0.0006651899046006317
368,0.0006650098545378051
369,0.0006649047538917878
370,0.0006648133070823022
371,0.0006646932719668566
372,0.0006646082394679541
373,0.0006645230829850053
374,0.0006644448277827572
375,0.0006642988660587468
376,0.0006640832210531325
377,0.0006639398394519644
378,0.0006635961153661293
379,0.0006634810804474525
380,0.0006632733876143904
381,0.0006632022354060912
382,0.0006630131269244549
383,0.0006628263854917068
384,0.0006628012633466347
385,0.0006627438096643092
386,0.0006626999860275261
387,0.0006626257904960474
388,0.0006625956930225201
389,0.0006625125741804122
390,0.0006624630672289256
391,0.0006623916704973789
392,0.0006623368176335926
393,0.00066224681282135
394,0.0006622083779591088
395,0.0006621649905808769
396,0.0006621294729083932
397,0.0006620926728341468
398,0.0006620416608774377
399,0.0006619891577175627
400,0.0006619578740698706
401,0.0006619067686829452
402,0.0006619053475196735
403,0.0006618744804071805
404,0.0006618212237523238
405,0.0006617986056790336
406,0.000661764743346283
407,0.0006617487172640266
408,0.0006617381996292493
409,0.0006617078064901065
410,0.0006616823395159139
411,0.0006616700666697185
412,0.0006616406564997192
413,0.0006616175224040077
414,0.0006615975768611538
415,0.0006615829411196149
416,0.0006615466717865776
417,0.0006615008913353201
418,0.0006614804888640159
419,0.0006614266722754807
420,0.000661408443299212
421,0.0006613988016620452
422,0.0006613611564388663
423,0.0006613259663428355
424,0.0006612874632418602
425,0.0006612075894611594
426,0.0006612025028601968
427,0.0006611245017344465
428,0.0006610489239620031
429,0.0006610020455366689
430,0.0006609311742283835
431,0.0006608653122879828
432,0.0006607937537161197
433,0.0006607471915526172
434,0.0006607339498749538
435,0.0006607120839811563
436,0.0006606834799213015
437,0.0006606668394739047
438,0.0006606575211770306
439,0.0006606449134283191
440,0.0006606398307532216
441,0.0006606231882999797
442,0.0006606078514487442
443,0.0006605935537876139
444,0.0006605879889862022
445,0.0006605733496649233
446,0.0006605616907940105
447,0.0006605530374489908
448,0.0006605277114771501
449,0.0006605127860140839
450,0.0006604889609223082
451,0.0006604769835152508
452,0.0006604640526114959
453,0.0006604575017958831
454,0.0006604516874838318
455,0.0006604373660221628
456,0.0006604285902460633
457,0.0006604188370692205
458,0.0006604122807996557
459,0.00066040585912571
460,0.0006604011035630812
461,0.0006603971743427969
462,0.000660388465372792
463,0.0006603821738390082
464,0.0006603799945730398
465,0.0006603755947776762
466,0.0006603672263038089
467,0.0006603577714731466
468,0.0006603471709074965
469,0.0006603403624529973
470,0.0006603320467595818
471,0.0006603267839154291
472,0.0006603238066924486
473,0.0006603192471779486
474,0.0006603147185330309
475,0.000660310565584838
476,0.0006603082989984767
477,0.0006603053409076098
478,0.0006603006965330319
479,0.0006602991798249942
480,0.0006602955809528847
481,0.0006602935830592044
482,0.0006602903040621195
483,0.0006602850930718465
484,0.0006602811353716941
485,0.0006602770735748268
486,0.0006602755553895996
487,0.0006602712636428207
488,0.0006602687430021016
489,0.0006602661128758326
490,0.0006602608915669434
491,0.0006602572657721245
492,0.0006602523398949811
493,0.0006602470349557281
494,0.0006602392613963801
495,0.0006602327898030103
496,0.0006602284612768677
497,0.0006602199185627564
498,0.0006602149422900259
499,0.000660209613389683
500,0.0006602049168702812
501,0.0006601973744265464
502,0.0006601911580062348
503,0.0006601845111400328
504,0.000660179670048662
505,0.0006601683162003269
506,0.0006601560953524944
507,0.0006601409654003747
508,0.0006601142536114032
509,0.0006601077955954503
510,0.000660098137803192
511,0.0006600845600932071
512,0.0006600763102117356
513,0.0006600739687665961
514,0.0006600683788538745
515,0.0006600639487255467
516,0.000660057287647891
517,0.0006600529838870349
518,0.0006600448005096573
519,0.0006600408975240001
520,0.0006600336394398804
521,0.0006600243719895642
522,0.0006600138436200212
523,0.0006600013681422561
524,0.0006599936346944839
525,0.0006599773767435492
526,0.0006599611803996123
527,0.0006599477097135846
528,0.0006599318260930977
529,0.0006599196682705833
530,0.0006599025921085998
531,0.0006598857575963734
532,0.0006598607790627555
533,0.0006598404472870028
534,0.0006598147387249612
535,0.0006597975432115066
536,0.0006597633971737989
537,0.0006597354159392384
538,0.0006596680686253885
539,0.0006596348155879932
540,0.0006595737798846178
541,0.0006595251857504559
542,0.000659452521026762
543,0.0006594173054268883
544,0.0006593721988291472
545,0.0006592825493750165
546,0.000659232224657941
547,0.0006592088642102838
548,0.0006591580090542574
549,0.0006591343804244831
550,0.0006591194921825144
551,0.0006590825729259744
552,0.0006590703801484762
553,0.0006590577866628914
554,0.0006590445742371762
555,0.0006590285696592308
556,0.0006590024468641742
557,0.0006589860474740713
558,0.0006589608700724919
559,0.0006589552187698418
560,0.0006589489540621422
561,0.0006589429717657256
562,0.0006589412836032752
563,0.0006589353384186993
564,0.0006589300552950407
565,0.0006589274455873336
566,0.0006589176066572398
567,0.0006589095693610151
568,0.0006589023908354278
569,0.0006588923301096498
570,0.000658885250121539
571,0.0006588715759516377
572,0.0006588550866857297
573,0.0006588479767806488
574,0.0006588367872610196
575,0.0006588261629763185
576,0.0006588144364121683
577,0.0006587989120206502
578,0.0006587869262408019
579,0.0006587824154506277
580,0.0006587594272774609
581,0.0006587471994058383
582,0.0006587344078306116
583,0.0006587297037062733
584,0.0006587256503361225
585,0.0006587237852218289
586,0.0006587198348561961
587,0.0006587170578895144
588,0.0006587154433064699
589,0.0006587120433041217
590,0.0006587100011509246
591,0.0006587059068954537
592,0.0006587029387681046
593,0.0006587002531179142
594,0.0006586928280464034
595,0.0006586807450529733
596,0.0006586656406762344
597,0.0006586596718548552
598,0.0006586490672164235
599,0.0006586394044027277
600,0.0006586367370221889
601,0.0006586193265734787
602,0.0006585930346940388
603,0.0006585662254102337
604,0.0006585486601164373
605,0.0006585355608900433
606,0.0006585266566745851
607,0.0006585222591017862
608,0.0006585154302384083
609,0.000658505351842422
610,0.0006584966795270002
611,0.0006584813159249655
612,0.0006584548294405829
613,0.0006584409820610014
614,0.0006584188188222932
615,0.000658389833425233
616,0.0006583676869302204
617,0.0006583376901868289
618,0.0006583082099068377
619,0.0006582581229356301
620,0.0006582041570144708
621,0.0006581178893134067
622,0.0006580699814932591
623,0.0006580421066715149
624,0.0006579551312057203
625,0.0006578480635908688
626,0.0006576876281768818
627,0.0006576012177444713
628,0.0006574815398913053
629,0.0006572809644064816
630,0.0006571529916945598
631,0.0006569700499354251
632,0.0006568652950107797
633,0.000656651402959466
634,0.0006564840204390932
635,0.0006562505672193332
636,0.0006560376203723019
637,0.0006558770205518728
638,0.0006557242179475687
639,0.0006556219543443374
640,0.0006554895234777805
641,0.0006551150112513343
642,0.0006549666397710223
643,0.0006548058327042764
644,0.0006547056312624927
645,0.0006546375792540319
646,0.0006544445639573958
647,0.0006541531728674333
648,0.0006540179845800485
649,0.0006539828794328767
650,0.0006539358687256432
651,0.0006538817555211512
652,0.0006538105867797451
653,0.0006536677515078696
654,0.0006534380747172271
655,0.0006533699644680047
656,0.0006532027094453571
657,0.0006531635517511101
658,0.0006531399854743795
659,0.0006531326340325494
660,0.0006531247979799994
661,0.0006531077328222853
662,0.0006530968690319533
663,0.000653093829321995
664,0.0006530748883109718
665,0.0006530658314985685
666,0.0006530601362705005
667,0.0006530493169355573
668,0.0006530371663450676
669,0.0006530324901431358
670,0.0006530265355088629
671,0.0006530104003124914
672,0.0006529960659378734
673,0.000652973854735998
674,0.0006529597813452467
675,0.000652928068692684
676,0.0006529121304682258
677,0.000652893324771443
678,0.000652874345042332
679,0.0006528617064277473
680,0.000652858401579344
681,0.0006528521396065795
682,0.0006528475548467072
683,0.0006528422079564479
684,0.0006528386677469975
685,0.0006528371262953977
686,0.0006528359808498741
687,0.0006528341230955993
688,0.0006528325683457318
689,0.0006528316806995462
690,0.0006528306135008626
691,0.0006528294530656169
692,0.0006528277664140312
693,0.0006528269677557088
694,0.0006528256603566286
695,0.0006528246098881194
696,0.0006528237737702305
697,0.0006528222125879834
698,0.0006528210056018865
699,0.0006528207042528711
700,0.0006528194061716454
701,0.0006528178489969989
702,0.0006528172501358907
703,0.0006528156152575529
704,0.0006528134710506446
705,0.000652810865507416
706,0.0006528088444312934
707,0.0006528065597855906
708,0.0006528028187209369
709,0.0006528009969694232
710,0.0006527967013308442
711,0.000652790427454885
712,0.0006527846562474049
713,0.0006527786638488633
714,0.000652775443564842
715,0.0006527722526299115
716,0.0006527610883906859
717,0.0006527549691527606
718,0.0006527272141340889
719,0.000652709338723998
720,0.0006526823894477759
721,0.0006526723102037766
722,0.0006526448320321681
723,0.0006526148758350326
724,0.0006525856666427393
725,0.0006525521623671128
726,0.000652526875959143
727,0.000652510322273588
728,0.0006524665190168461
729,0.0006524288541946116
730,0.0006523918127078476
731,0.0006523461903130318
732,0.0006523102048329869
733,0.0006522402403212434
734,0.0006521819241828138
735,0.0006521705224478246
736,0.0006521481886332927
737,0.0006521385455001265
738,0.0006521226694347384
739,0.0006521109564136615
740,0.0006521004958352875
741,0.0006520829177058903
742,0.0006520753544749474
743,0.0006520631560196739
744,0.0006520526336430401
745,0.0006520387952721313
746,0.0006520293325721698
747,0.0006520223532529583
748,0.0006520183356736065
749,0.0006520090769937088
750,0.0006520086382326329
751,0.000651997248045219
752,0.0006519888251914146
753,0.0006519854716452781
754,0.0006519819273627393
755,0.0006519784709131171
756,0.0006519757000760781
757,0.0006519739311442111
758,0.0006519713518329238
759,0.0006519687980572509
760,0.0006519646965323922
761,0.0006519605481065136
762,0.0006519586574673265
763,0.0006519522294417375
764,0.0006519485819666655
765,0.0006519438058784327
766,0.0006519401050604755
767,0.000651930437320292
768,0.0006519184727084268
769,0.0006519121654153094
770,0.0006519081019143744
771,0.0006519043946853955
772,0.000651898413694717
773,0.0006518930675247452
774,0.000651890766538652
775,0.0006518832277728888
776,0.0006518789664386808
777,0.0006518750852271663
778,0.000651866122147889
779,0.0006518606294905453
780,0.0006518471351287425
781,0.000651832490780269
782,0.0006518177457653619
783,0.0006518041960351125
784,0.0006517875892314869
785,0.0006517686160398327
786,0.0006517563265798225
787,0.0006517456738149295
788,0.0006517311112899231
789,0.0006517119277193856
790,0.000651690135132349
791,0.000651668738562586
792,0.0006516280628153259
793,0.0006515983216627829
794,0.0006515638224791457
795,0.0006515115762036467
796,0.0006514928046952513
797,0.0006514553466981372
798,0.000651441509748745
799,0.0006514218264934464
800,0.0006514068864904068
801,0.0006513883252747046
802,0.000651373362287968
803,0.0006513613275697592
804,0.0006513511226215863
805,0.0006513254094422407
806,0.0006513129416983943
807,0.0006513054736090659
808,0.0006513051393713536
809,0.0006513027718581068
810,0.0006513015279963998
811,0.0006512994586669544
812,0.000651299206724146
813,0.0006512964807027836
814,0.0006512949799033204
815,0.0006512924275978063
816,0.0006512902965491867
817,0.0006512878296632261
818,0.0006512845256002904
819,0.0006512814112109252
820,0.0006512772076254032
821,0.0006512745309923458
822,0.0006512724454478072
823,0.0006512705770247212
824,0.0006512695668003146
825,0.000651268442927752
826,0.0006512668018533288
827,0.0006512655028145698
828,0.0006512645346991485
829,0.000651261859702671
830,0.0006512606482701447
831,0.000651258720856366
832,0.0006512569823809855
833,0.000651255233883215
834,0.0006512544589660136
835,0.0006512507629452199
836,0.0006512493217889348
837,0.0006512478794885939
838,0.0006512461510690995
839,0.0006512444781289375
840,0.000651242362799809
841,0.0006512408463638945
842,0.0006512387835047946
843,0.0006512377398553254
844,0.0006512367503617828
845,0.0006512350863010937
846,0.0006512344836811204
847,0.0006512335065087067
848,0.0006512326948988086
849,0.0006512321280944826
850,0.000651231516776357
851,0.0006512304050583238
852,0.0006512281297467775
853,0.0006512270728675298
854,0.0006512260473573021
855,0.0006512248117774498
856,0.0006512224942191078
857,0.0006512213346967958
858,0.0006512186751147508
859,0.0006512166081202922
860,0.0006512154236304083
861,0.0006512121466886363
862,0.0006512098942833081
863,0.0006512071021920518
864,0.0006512014980216853
865,0.0006511946837452335
866,0.0006511892221434087
867,0.0006511852804204928
868,0.0006511806319681832
869,0.0006511760057836118
870,0.0006511734754592215
871,0.0006511680823168426
872,0.0006511669257459867
873,0.0006511608343514962
874,0.0006511585497110218
875,0.0006511546959492852
876,0.0006511505030805434
877,0.0006511424109525323
878,0.0006511362139634793
879,0.0006511228271282152
880,0.0006510694207045089
881,0.0006510455408494768
882,0.0006510377110858773
883,0.0006510149097036276
884,0.0006510108526113647
885,0.0006509971983370372
886,0.0006509910820789623
887,0.0006509862671720786
888,0.0006509847474296566
889,0.0006509805825397669
890,0.0006509753462746422
891,0.0006509707189037764
892,0.0006509660557817035
893,0.0006509582510191163
894,0.0006509560791412487
895,0.000650952418064745
896,0.0006509475958335107
897,0.0006509420713293431
898,0.0006509349186463878
899,0.0006509230213584981
900,0.0006509141910517359
901,0.0006509050431752583
902,0.0006508939938345183
903,0.0006508673618108159
904,0.000650856860509654
905,0.0006508502191083415
906,0.0006508476750097422
907,0.0006508455356978272
908,0.0006508441397702674
909,0.000650841925608074
910,0.0006508390429672842
911,0.00065083714635327
912,0.0006508336086305266
913,0.0006508302147759592
914,0.000650828338990637
915,0.0006508239825213462
916,0.0006508196025234636
917,0.0006508146009535775
918,0.000650806910752588
919,0.0006508023358920512
920,0.0006507917376828029
921,0.0006507830104319167
922,0.0006507703986719032
923,0.0006507527978959545
924,0.000650733223582869
925,0.0006507196948762909
926,0.0006506960981767982
927,0.0006506128636734275
928,0.0006505502253457482
929,0.0006505008965209782
930,0.000650456820469191
931,0.0006504399278191414
932,0.000650432335358518
933,0.0006504057132763512
934,0.0006503957207635125
935,0.0006503862368908903
936,0.0006503784993448013
937,0.0006503706455171659
938,0.0006503621730020616
939,0.0006503548081421942
940,0.000650342103223403
941,0.0006503304152653621
942,0.0006503273841079983
943,0.0006503182614639891
944,0.000650305474759417
945,0.0006502909675267677
946,0.000650283696148473
947,0.0006502705922899109
948,0.0006502590454100383
949,0.0006502440178792225
950,0.0006502196696419738
951,0.0006501975077535616
952,0.000650189450025368
953,0.0006501780943493129
954,0.0006501694240364578
955,0.0006501476279392725
956,0.0006501341114200679
957,0.0006501275568622198
958,0.000650112124912023
959,0.0006501025853921526
960,0.0006500972609919577
961,0.0006500868462970015
962,0.0006500731024641431
963,0.0006500640604706762
964,0.000650055743319211
965,0.0006500481142758331
966,0.0006500397972740145
967,0.0006500272403661341
968,0.0006500121527720006
969,0.0006499949793633377
970,0.0006499878890720862
971,0.0006499783453739172
972,0.0006499740567275395
973,0.0006499635087441044
974,0.0006499544282731179
975,0.0006499514880708926
976,0.000649945117761077
977,0.0006499366077702387
978,0.000649934157393769
979,0.0006499281073776178
980,0.0006499236131803537
981,0.0006499212106692402
982,0.0006499168755463933
983,0.0006499101859844655
984,0.0006499049629734076
985,0.0006499017077102935
986,0.0006498972538482782
987,0.0006498942341282917
988,0.0006498874255333998
989,0.000649881252885512
990,0.0006498776293778178
991,0.0006498685952898578
992,0.000649860771383872
993,0.0006498566975191289
994,0.0006498503959719718
995,0.0006498439309201726
996,0.0006498399855705027
997,0.0006498326289595168
998,0.0006498269078819494
999,0.0006498240261651888
1000,0.0006498167416514542
