true,predict
0.1793395047533966,0.1755579130607639
0.1886664433142777,0.1907022917292604
0.192852092796967,0.19298422010378535
0.1724245390965028,0.1775787437369472
0.1701617073940391,0.17825386403558152
0.1704959489559169,0.17340472469466084
0.1759918019372768,0.17289835339035398
0.1404418492390923,0.1758041189650006
0.1677783879562386,0.16402081097978466
0.1991483805504716,0.16633519237954333
0.1866232939806586,0.17447777606295856
0.186035942311023,0.18033826989938348
0.1812151963440946,0.17930505562307136
0.2209629426013425,0.19053735444305772
0.2321111582671412,0.20689279646947276
0.2334456678946151,0.2213527406346414
0.1860119793220702,0.20420076864102618
0.2008354293001591,0.2200288689137648
0.170141434360381,0.17497575208504793
0.1831554694424283,0.19278566377264678
0.2136441839496099,0.19157261224260366
0.1968480672791592,0.20354632599943742
0.2075019861925515,0.2136495265258797
0.1971564688196675,0.1897318816310208
0.2122017186322601,0.23342103412246976
0.1975956047599921,0.19834319503241854
0.1911043729672297,0.198962213747619
0.2022945166741576,0.20362114963565875
0.1999263337186962,0.20489058795551507
0.2030905015154336,0.2047425639266131
0.1996764656381262,0.20836436186120696
0.1906205715275516,0.1972160952616009
0.184417141393638,0.201485656640773
0.2035246139871228,0.1921530858186033
0.1753806850090714,0.1913319106795474
0.18454761796763,0.19622360030985017
0.1983349891777968,0.18557778649482953
0.2028360003813202,0.2011937975348731
0.2009462760915945,0.20699961152937849
0.1868647557015979,0.18986355201597466
0.1939451840163619,0.1910048030845444
0.1884359419044119,0.1880552073225842
0.1950122091019474,0.1911869194839301
0.1735100685390961,0.170010123298916
0.1960388480546873,0.19406897642139856
0.2131917093158488,0.20069053799445616
0.2117089033963746,0.19373521041664746
0.206726655762588,0.1975566491598259
0.197074134147408,0.19483958276602475
0.2403671760471636,0.2211347887636241
0.2430758710544943,0.22988317369479727
0.2474382258023647,0.24475474290931404
0.1786922604700739,0.2153362926235746
0.2000177327141339,0.21885651357215002
0.1762541230824365,0.17778570466878785
0.1780009476905251,0.19693724570708024
0.2225624807353617,0.20582646134776603
0.2057605738693134,0.20306585019601187
0.2132257530582281,0.22256295915346297
0.204059576786181,0.2032853300401263
0.2030267449701426,0.22061973362965626
0.1958643360231043,0.19873311847126268
0.1896176715511151,0.19557705521176463
0.2054036322748377,0.20217029835169892
0.2050138172038726,0.2035567371206847
0.2009558283340345,0.21292653358939498
0.2032558473612234,0.20765509137750732
0.2013163139472991,0.1999254342070819
0.1910574964010972,0.1962720914781857
0.2230044313500885,0.2077461597265754
0.179258492174722,0.19256250406248085
0.1813302998947009,0.20011685371583585
0.2017534044144537,0.1924442074694925
0.2033478950013077,0.20022854757426548
0.1978106167199454,0.2040339012430924
0.1911142000660229,0.1899429225024115
0.2101419201036158,0.19696693776307578
0.2006539364066729,0.19564563330975016
0.2054276307827358,0.20221558582319818
0.1818208746966772,0.18880313125695553
0.2088699083018409,0.20473479148105644
0.2193423808237896,0.2021791343396138
0.220430690816357,0.21039743862450785
0.214494160680024,0.20721602485173224
0.2029328154916734,0.20408686625282363
0.2445577135918061,0.23505800634554413
0.2401003959966753,0.23508100331949874
0.2442207146517828,0.25273054357653707
0.1762514854229008,0.20435504814684569
0.1971643130087373,0.21964810527673345
0.1812779847811889,0.180497198444449
0.1824264915697977,0.19178881412407306
0.2317125527874682,0.2179972830950067
0.220995297475287,0.21028484084944776
0.2226039455388818,0.230855516493758
0.209442028434975,0.2140674883878034
0.2071555203942529,0.21714223590689574
0.2017077455798739,0.20555754469902304
0.1944779193590582,0.20051146222490485
0.2147689074838977,0.20972685933487528
0.2038036651679853,0.2114110141100334
0.193583032376238,0.2110619970473394
0.2026446291271141,0.20580958852941142
0.2069331689034208,0.20239642501243155
0.1909390634311052,0.1984020274661324
0.2279873887069454,0.21950107561035762
0.1743670557979148,0.19003026552781038
0.1616463417235837,0.1952915934547112
0.1857078810884813,0.18393970239621873
0.1885747043441772,0.1845543892189755
0.1769684504830597,0.18779817035380453
0.1722107252421691,0.17648842069100215
0.1947142439341092,0.18774079852697692
0.1911349003838219,0.18132120109285457
0.1883832899541028,0.18954728409863977
0.1682270422794718,0.17308873554139834
0.1914307690068827,0.19206481718634907
0.1889970044433487,0.1822642302373222
0.1907100770292988,0.18909144186644355
0.1952078936715036,0.18165020980363483
0.1722493708586608,0.18233367104216797
0.2015353883568535,0.2101001153583112
0.1963671337167472,0.19644232575038195
0.1935366539438206,0.2120222363693169
0.1251315042636571,0.15923180342412396
0.1577539055634884,0.1695186841961711
0.1479537717604,0.14119544200988116
0.1493118813571951,0.15333766959831038
0.1988994119853792,0.18399277405387404
0.198181704686098,0.1792120188337052
0.1923330461660111,0.19653408390421392
0.1844666755079611,0.17973405755154623
0.1797238910187744,0.18631884752964517
0.1851907656132994,0.17854702932765784
0.170300554732766,0.17748030593860864
0.2141438875453312,0.1912317033841158
0.18335910172015,0.19124329368103177
0.1734865827371108,0.1896793220988095
0.1945824399349914,0.18666333978349103
0.2075801097429051,0.19329132073996547
0.1947210646435757,0.1920862044077206
0.2259341808135959,0.223448771783446
0.179858814117189,0.18816472576761556
0.1608277407707797,0.1881092085654139
0.1796150235227059,0.18583233678401065
0.1895408356740226,0.18282211430834466
0.1805132070183698,0.1845544693577424
0.179431584891859,0.17989597301809432
0.2019376327856869,0.19742706206114458
0.2058883106326747,0.19647237421480296
0.2002880730511786,0.20005707329901892
0.1799165585946907,0.19004228593130865
0.1999116450898095,0.20450576593966524
0.1916482387975206,0.18750946678597552
0.1966164666214022,0.19934209138936493
0.1849019627442396,0.1992772363002081
0.1828559879199646,0.18341629149849775
0.2055978855181695,0.20854356881895736
0.1950875717892445,0.2040825149442331
0.2031702954824721,0.20767412334640942
0.1531134041450361,0.1585571252085639
0.1716731014204343,0.18854301686483585
0.1699161271235093,0.15753914857513066
0.1776226913355698,0.16648108209427903
0.2139648606040168,0.20431158479648567
0.2314803576391352,0.19996448077337628
0.2193768332735233,0.2122286164646759
0.2128829468768264,0.2065464959279413
0.2028675593436771,0.20683771090704242
0.2059718343807855,0.20676709754352002
0.1814717386980467,0.19430036437540185
0.2234538662817962,0.22003595648905394
0.1854527886084186,0.1935928194635856
0.1767509025135516,0.19552858462605338
0.2041706353907761,0.1960152927285835
0.2240297509580647,0.20779615761188322
0.2116548373952255,0.2095155858972198
0.210555805759665,0.23554245837042886
0.1857024169112539,0.19395917281906405
0.1650924298833267,0.18513659476213504
0.1748464172729707,0.18820259397327016
0.1906559712093733,0.18482586045119037
0.1810024283049594,0.18508232003016348
0.1793017882177145,0.1837400945934239
0.1897893349833422,0.19536466455848372
0.2028583185283702,0.19544845090685503
0.2010218619757967,0.1950660884998498
0.1909946676374414,0.18876657919874013
0.1999957490629927,0.20592470642590002
0.1926165904931324,0.18784295868294268
0.184177354733571,0.1986023736561394
0.1712363897355944,0.18065256643558106
0.1847443401927366,0.17936536354447863
0.2136376896966377,0.19637998136070214
0.2020058160689197,0.20025348136594062
0.2173399703843666,0.2131799993782638
0.1859458059930765,0.17495031239596703
0.1854297352608996,0.19828116461379056
0.1912521256184221,0.17594755871963189
0.201736565048594,0.184216227196092
0.2255799348830552,0.21629436079324557
0.246904994424166,0.22537558146726888
0.2311519907565865,0.2280620545027543
0.2416200171319558,0.22785135645985308
0.2271699421107215,0.22976589272186335
0.2232861307660227,0.23471264750032858
0.1874334179174015,0.21144111256753848
0.2233935290190414,0.23331009454746654
0.1736572292907803,0.19751934906182544
0.1785227567163694,0.1970952717344447
0.2006220762588082,0.20285352113325705
0.2219023422729458,0.21921468939522742
0.2116839565931877,0.21609608280247425
0.2046059719097258,0.2188268167056518
0.193592465081044,0.20231274761380194
0.1840583113100203,0.18739628713951012
0.1849634160047351,0.19563815369324508
0.2086849246146735,0.19817988898587605
0.1981019458307249,0.19593226137715516
0.1957020562263899,0.19734803183482866
0.1884407062140915,0.19876727404692004
0.2049611870851591,0.20146391454393636
0.2130297524467534,0.1999406855698413
0.211472677838574,0.20357253783489773
0.205074311270608,0.21612457046424174
0.1988572691832594,0.19984096098059279
0.1870344427888211,0.19458561060008914
0.1801978125774622,0.17845173510467682
0.2033196154857626,0.1881961158491074
0.2266525592863437,0.20859719995107473
0.2182937132413212,0.21080388541460404
0.227662741757973,0.2274459475739229
0.2263523677875415,0.20001477332541848
0.2060789276270841,0.21483585491308882
0.2152164337826648,0.20685816027984172
0.2249135622178074,0.20785145209399053
0.2424036854696045,0.23273038106390714
0.2669226597801696,0.24611067566522715
0.2453919825379264,0.24725618239407252
0.2933143282713618,0.2603136853400918
0.2749674452518151,0.26543893348973513
0.2695127323891354,0.2787375315437099
0.2097233338522633,0.2485866856520228
0.2280927224252855,0.26262536982254864
0.1877108488880175,0.20662279454833646
0.1944815324340127,0.2188393840986945
0.2059452124427737,0.22099565218445924
0.2306704678551701,0.23385400538025317
0.2220258417184115,0.22950642620811817
0.2192063218046987,0.22453336527903325
0.2177292500417148,0.21940808908693604
0.2168206709156726,0.21267358903050254
0.2121023079411618,0.21795055896527799
0.230577617228714,0.2287624796109254
0.2132037188758927,0.21880991589395166
0.2139517782503569,0.21830917533605945
0.1979139837719803,0.20637909351511508
0.213651371071041,0.2139064937567867
0.2306647251509623,0.21621726923483733
0.2357052772982563,0.22376920325394284
0.2186186679457835,0.22917051464303734
0.2146488963493254,0.21595193406895474
0.2033260001250044,0.2037991683748803
0.202698040067022,0.19437639994361403
0.2278006166352427,0.20803695632640876
0.2448471964101125,0.22475300094901454
0.2358759113240603,0.2282709083176498
0.2336911950424038,0.23728337237312672
0.2569349586100338,0.2308201278335654
0.2090926729823076,0.2270692155884238
0.2283757343063809,0.22640642453039506
0.2270703492919109,0.2172364826683398
0.2425718884302933,0.236472206614772
0.2560932254215846,0.24794569968035052
0.2275794146541117,0.24003830491421035
0.3010662205257023,0.2753525322609405
0.294449210841506,0.2697315600548915
0.2875276502910207,0.2976063955558853
0.2082010383637431,0.25429867154352154
0.1749577612547659,0.2587741056611841
0.1710983146543962,0.18713804547928317
0.1756039672989845,0.19621341071895138
0.1790281338777934,0.20155453806111584
0.203544748450813,0.2121049870309058
0.1958537234220638,0.20514998700606815
0.2002965740135172,0.20024343977900694
0.206920491774632,0.19912920307787862
0.2175211426477265,0.20267457316486182
0.2124569264852814,0.20788811657111492
0.2178070423566894,0.2206544756443797
0.1948791964065267,0.20172870761335182
0.2017052023342807,0.20495727973010078
0.1838458406945473,0.18574311656506282
0.198881598604539,0.19621267435664894
0.2142483493153554,0.20439222511718252
0.221058322182568,0.21096166031908598
0.2059356213147476,0.20987533625004093
0.2115171792988016,0.20371243422908455
0.2073240756600484,0.19354487941380977
0.2133705175860526,0.1966494436920056
0.2405710811593015,0.21232340541646152
0.2549883484725599,0.23134747558869645
0.2471343467643916,0.23436620838730093
0.2310473325674482,0.23839450019237776
0.2653949672188672,0.252519642620696
0.2205281625191665,0.222487289384702
0.2426757591350831,0.24837374294872452
0.2378732290024459,0.22845476028284215
0.252166634337518,0.2470252990952255
0.2635794917336701,0.2511787435070711
0.2357737894581369,0.24196364610091012
0.3287017955600576,0.30034356651309524
0.341932825630952,0.30129163549817817
0.3447356762810317,0.3403668714862206
0.2299769211980208,0.29497649949336946
0.1824591215776609,0.26224022523416723
0.192121564635461,0.21984460273065953
0.1977584485272714,0.21592201322191276
0.2034539185521396,0.2205440387770934
0.2134582274755996,0.23356008503464976
0.2104352994052544,0.22330977343927697
0.2112295197838331,0.21812978145650225
0.2237108791326644,0.21799908640136975
0.2387051373024758,0.22687218988368077
0.2333480065387858,0.23012168395297936
0.223656105692354,0.2349767852186537
0.1933717316007574,0.2110675762789496
0.2058438204080427,0.21420322610178136
0.1899397310145332,0.19126680634973175
0.1996408124977143,0.20186037825498335
0.2061293971285842,0.20354322548097983
0.2068412867620604,0.20597797621973424
0.2020341968602101,0.1991402372581001
0.2129982802700491,0.19916754860091063
0.2117206519588024,0.19418708385328365
0.2192945211453648,0.20065727718412513
0.2442354369726369,0.21618239807154463
0.2514435063355506,0.23152684273310725
0.241047110170343,0.23004766792887155
0.2199337180904841,0.22241502987052397
0.2476582040607239,0.247228537604538
0.2150346943897904,0.21152186712361984
0.2302245673600494,0.24191461462753241
0.2217270027052807,0.2170466930462495
0.2341371902473306,0.22789862166348615
0.2450366674099944,0.22741254742822228
0.2256840833083667,0.21898259510969292
0.3175061974977145,0.29394359986846197
0.3264480005540479,0.30434099402378423
0.3313980306094264,0.3399768097451724
0.2275564332245859,0.2661690388114672
0.1817431320100403,0.24477278029398766
0.1869250566884233,0.22156999516538653
0.1873703079280745,0.21253257631271602
0.2010098313154454,0.21481593695171786
0.2133960302717858,0.21912237135166746
0.2004031302735396,0.22228063251177746
0.1957047207259412,0.21131345875824264
0.2069288628029042,0.21137293684081626
0.2193054693542702,0.21877392205336826
0.208722241734545,0.2184513082037312
0.1906018784680168,0.2112220392714484
0.164059457805746,0.184538894434118
0.1790085219557149,0.1923692009194774
0.1703942561841652,0.17041561492313623
0.1797590721090905,0.18020755769495383
0.1670911090126658,0.17836625922886304
0.1581254644385253,0.17050686793261538
0.1647389845341164,0.16144417736259656
0.1810395774245749,0.16394135786596337
0.1788760487265543,0.16576974227606142
0.190277426323131,0.17262379779287707
0.2072608678877063,0.18701244741846865
0.2208749630851194,0.19542747114827014
0.2080022083029949,0.19494044455952556
0.1923164922201951,0.18717817471975207
0.1873282771728851,0.21043601169510254
0.1800165748689217,0.1730733078792882
0.190401279249466,0.19556315110110237
0.1821958081015288,0.17805071117503465
0.1869938809574936,0.18507113653358753
0.2004395177951908,0.18157186234278125
0.1941886301550709,0.17668805390842562
0.2523588260369813,0.2524416466549682
0.2624567598954824,0.25275695716910274
0.2731993419604601,0.2802991734834558
0.215483495173846,0.21641317545018163
0.1821615503507336,0.21079318881460743
0.1765666508390033,0.20518024106603988
0.173306146758065,0.19341307441779504
0.19306540643135,0.19882357620390073
0.2029029014699489,0.20637359665995056
0.1937948123285263,0.20512454190069304
0.1862465965267447,0.20149864449211208
0.1999812297448197,0.20559359953076276
0.2078578378484175,0.21071680307802643
0.1917674615214927,0.20675905031455388
0.1801939336588536,0.1935897553874284
0.1745198073118827,0.17564489092551422
0.195434454840764,0.19319613404550864
0.1889736170416837,0.18626541807888264
0.1986717722003685,0.1986201534562521
0.1810990730395597,0.1859596726912226
0.1715936685838186,0.1772277512045859
0.181220345485341,0.17626779017585822
0.1965439434680577,0.1818997841372101
0.1919034890286182,0.1838808962347047
0.2043831508898396,0.19262483224145133
0.2161163483315892,0.20243428191776797
0.2354524187410139,0.2152007858201737
0.2222667329284995,0.2124725720673806
0.2125605104544145,0.20999060444648826
0.1873207773492287,0.20862675686175852
0.189763678792216,0.19447293707177923
0.186883813415124,0.2014074794016932
0.1931748005053844,0.18671819738904427
0.1923164515490755,0.18932546052092952
0.2112085415795507,0.19253163474622026
0.2081640058342371,0.1921843208172573
0.2294040731959606,0.23997095146477532
0.2406909319902945,0.23760304889902178
0.2527757423576204,0.25500779849494837
0.2290390183586036,0.22167212038415374
0.2137045757819864,0.2176409474797421
0.1952607627570586,0.21715236604499197
0.1851925725247089,0.2053606708460948
0.1950927900667442,0.208160007386577
0.200865685724451,0.20733796102313262
0.193753424627205,0.20546417982848947
0.18888730278505,0.19994061187320458
0.2003656687815517,0.20839870410909386
0.2020360896339764,0.20768037069311399
0.1840389075541558,0.1960280598772016
0.1804229028878903,0.18509113327699211
0.1907389826977562,0.18053374027768063
0.2071519104011873,0.19997449168822978
0.1977362753138888,0.19742811097883908
0.203037608174763,0.2075152871777958
0.1890218893651148,0.1905913303904444
0.1791936923947176,0.1840580788903866
0.1884972441188591,0.1843997496247454
0.1995810710182495,0.18958092715019934
0.1876490868088778,0.1884530403269279
0.2009013661898664,0.19427740640379262
0.2077088424564513,0.20074105902417488
0.2254598375107203,0.21700097678770341
0.2122894212250691,0.2108726005199844
0.2087377305332859,0.21029471215390852
0.172438161765712,0.19318418278563956
0.1858564755328753,0.18955221596999305
0.1756056907118961,0.1842227015542993
0.1856822752935339,0.187933466243871
0.1942739704227661,0.1807944322725795
0.2045165522777831,0.19681109108631756
0.2067911857971509,0.19426819280522786
0.2035745089159011,0.21199306082938407
0.2277087735466594,0.21586838446057785
0.2417175473199492,0.23037048695664572
0.252368826693505,0.2257951140202598
0.2344877784928843,0.2354197440108918
0.2127488391048629,0.2292188521137155
0.2039103453186117,0.21514870015144544
0.1905677657377745,0.2154203423413677
0.1864872943913496,0.20907573097852522
0.187236624772919,0.19862304091425118
0.1846278107356131,0.19787273402220965
0.1904603809853838,0.20512644689549114
0.1895716083714337,0.1987728029863236
0.1734784013291011,0.18518567386378307
0.1730422644019046,0.1787033326410385
0.1881772563471151,0.18186123091246675
0.1972183487472125,0.19442184887723074
0.1843810445764296,0.1914062281193146
0.1847711644040963,0.19636948327390463
0.1722018187318074,0.1811406388557413
0.1712712805404981,0.1725161084361626
0.1792312525046713,0.17562744990320656
0.1868417941350921,0.1814196790555477
0.170619474740939,0.1737119069085424
0.1803482053816003,0.18051516734814424
0.1781325625853785,0.18191111014665326
0.1987862190484373,0.19340759944568223
0.1873457809354511,0.18617159649372156
0.1898827708071705,0.18929954086490133
0.1570813611422473,0.1633345226309213
0.1766918117074596,0.17446104293418235
0.1757588442614046,0.1621625029113413
0.1745694266979961,0.17983794933433558
0.1873587559719238,0.17633198982891116
0.1897976455570693,0.18209008646965286
0.1940172363954944,0.18430505085721646
0.1893062335332416,0.18028786272190253
0.2239527941486974,0.20105433798223157
0.2309512935526704,0.21633616516227105
0.2605388058282037,0.2356659904592142
0.2346744106517767,0.2367513424888333
0.218940700065088,0.23355484009222932
0.2202078094159376,0.2223054683350336
0.2078573124448998,0.21484578917178923
0.181917396571241,0.21672248828529087
0.1993235283640012,0.2057083527399126
0.1935165246101185,0.2059277474699586
0.1997203679362613,0.21294106943199803
0.2035586296117779,0.20509583052324662
0.1908426409199542,0.19844928635189452
0.1932889484906721,0.19854401180048153
0.2088003469721455,0.20390453592357832
0.2120948292762184,0.2128354150973319
0.1975829427341508,0.2076688341775999
0.1931118491954024,0.20777637726299486
0.1869950970536784,0.19358758209710197
0.1944366152614818,0.1927958571800406
0.2014530466753332,0.1975164573514215
0.2039406449992644,0.20487281513982203
0.1893945281568876,0.19236980051067729
0.1896089355846042,0.19782289987458748
0.1881402109807578,0.19040453622245032
0.2070347306155606,0.2040754359698227
0.1956286137348055,0.1950528598685811
0.2054889278287352,0.2000912904206194
0.1847264121799084,0.17566635378271528
0.204499839517949,0.198452697859854
0.203381353687258,0.19089716389987993
0.1986966441569593,0.1980203797106745
0.2085025332460051,0.20075434184373972
0.2075226740424726,0.1973029052977887
0.2088987351786902,0.2019154274978832
0.2008700055543863,0.19498833098021487
0.2391782068325993,0.2178218593653748
0.2401777772673398,0.22427765900155547
0.2851407429851876,0.2566604244760322
0.249434042337606,0.2490397899644406
0.2413157729364695,0.2529840706822871
0.2529538150515912,0.24628351738807516
0.250527007621903,0.2428451314264795
0.1900816153391389,0.237253611062403
0.2083566782134625,0.2330357099979423
0.2076519642970216,0.21459415018206848
0.2116103774361497,0.22580450678208372
0.2185340964871585,0.22108266770247464
0.2061808932347467,0.2163522049368163
0.2109303796984498,0.22011146080554866
0.219515824090902,0.22191581798933302
0.2152305926205679,0.2248421092004655
0.2051180917752391,0.21461494344548757
0.1972117383709359,0.2105856450691664
0.1940219646870496,0.20195230901348932
0.1993860564256726,0.2047958650000171
0.2050881218131198,0.2060351427443868
0.2044549266632447,0.2101493413847994
0.1887961125064323,0.19769064136537265
0.184925562674065,0.19320825065450564
0.1813216714579293,0.18688834139877292
0.1985788420494414,0.19737845903563775
0.1925977023995726,0.18578097753520859
0.1984223845165638,0.19656540312310605
0.1824025557040055,0.17620242376586492
0.2033828852532626,0.1958393561887657
0.2017784158257597,0.1889795178180042
0.1934731477070564,0.1940194990343562
0.195018037797683,0.19577785135334463
0.1939096797612876,0.18734992353935795
0.1877804225340366,0.18866008100999443
0.1763545659416916,0.1785618010689933
0.2160957093917382,0.19803241790150772
0.2153683271372252,0.19785850407610428
0.2559764089352777,0.24060795171860797
0.2277621877473655,0.21835942174770848
0.2316657398233097,0.23310712019708052
0.251192347873281,0.238541744670396
0.2397666075917727,0.2449361453474436
0.1780299232442175,0.21022913806002552
0.1979025585105524,0.21738560482737102
0.1962277461653646,0.20309890866302271
0.1993552038254313,0.21169777933939218
0.2055481999908426,0.2110666603975629
0.2009136752197423,0.20578135632185804
0.2048708890401883,0.21496496009756044
0.2066363390115644,0.21328889814340776
0.2041649543749641,0.21080941591379965
0.2082458105662188,0.20589015884026987
0.1986530605227707,0.2044085299803296
0.1977230445196126,0.2034073447304789
0.2000423194285829,0.20556471861949988
0.2017871601014702,0.20807343130621955
0.202699058802215,0.20842737065143538
0.1923313159740498,0.19581823719925748
0.1917706564551053,0.1941827209816412
0.1928800185552742,0.19120122245588247
0.2157218107690447,0.20416308042882803
0.2115125097198235,0.20132180294665203
0.2115584578533588,0.20999445464165753
0.195379985049302,0.19361026618007057
0.2156716508579689,0.211516766355088
0.2105046463507787,0.2044045814544301
0.2080665101893038,0.20703388036132722
0.2066576952817209,0.20792167653594978
0.206518986550773,0.20418548430602007
