true,predict
0.2058883106326747,0.19350494312671923
0.2002880730511786,0.19349777636578397
0.1799165585946907,0.1877918845641553
0.1999116450898095,0.1971400509749056
0.1916482387975206,0.19681269665203202
0.1966164666214022,0.19214039071752825
0.1849019627442396,0.19677900635192083
0.1828559879199646,0.18315832572848748
0.2055978855181695,0.2026446365452177
0.1950875717892445,0.20214228670111226
0.2031702954824721,0.20133086120976737
0.1531134041450361,0.17452727709937504
0.1716731014204343,0.17789971576164054
0.1699161271235093,0.17028785571183294
0.1776226913355698,0.16860255620420767
0.2139648606040168,0.19372842147180885
0.2314803576391352,0.19976632505418043
0.2193768332735233,0.20681749893695417
0.2128829468768264,0.20161200515297253
0.2028675593436771,0.2066807308018768
0.2059718343807855,0.2132729333852593
0.1814717386980467,0.20368367945913424
0.2234538662817962,0.20948314450900607
0.1854527886084186,0.20120083390172477
0.1767509025135516,0.18729327711677304
0.2041706353907761,0.19138338162775156
0.2240297509580647,0.21015273666976025
0.2116548373952255,0.20774714999223542
0.210555805759665,0.22026035333809202
0.1857024169112539,0.1957343701993464
0.1650924298833267,0.1903126535906099
0.1748464172729707,0.1832289708645991
0.1906559712093733,0.1885684422954982
0.1810024283049594,0.18687360445002726
0.1793017882177145,0.18130141584886383
0.1897893349833422,0.18323390728680475
0.2028583185283702,0.1890975739731242
0.2010218619757967,0.19281934522300495
0.1909946676374414,0.18734528325210398
0.1999957490629927,0.19872599884862815
0.1926165904931324,0.19441680090465738
0.184177354733571,0.1949034302156971
0.1712363897355944,0.18383656034657786
0.1847443401927366,0.18045985693177077
0.2136376896966377,0.19810171734623552
0.2020058160689197,0.19977561320672618
0.2173399703843666,0.20319900323954734
0.1859458059930765,0.18688434813093296
0.1854297352608996,0.19289731822997536
0.1912521256184221,0.18349562015142998
0.201736565048594,0.18996373232206795
0.2255799348830552,0.2114481885978886
0.246904994424166,0.22060870205131208
0.2311519907565865,0.22177839570443722
0.2416200171319558,0.21981472268282212
0.2271699421107215,0.23115542601494138
0.2232861307660227,0.23674118275487252
0.1874334179174015,0.2188491512607745
0.2233935290190414,0.22121507374449434
0.1736572292907803,0.207588860723097
0.1785227567163694,0.18646801246871234
0.2006220762588082,0.19744105905879508
0.2219023422729458,0.21476720042715577
0.2116839565931877,0.20895473693206118
0.2046059719097258,0.20845145313543986
0.193592465081044,0.19842055505893327
0.1840583113100203,0.19440496903487872
0.1849634160047351,0.19195073094716017
0.2086849246146735,0.19801760530373186
0.1981019458307249,0.19874719581358039
0.1957020562263899,0.19615888567705125
0.1884407062140915,0.1917373442330255
0.2049611870851591,0.19691117989128135
0.2130297524467534,0.20226115977657272
0.211472677838574,0.20423910452634347
0.205074311270608,0.20902005383660707
0.1988572691832594,0.20222533693073158
0.1870344427888211,0.19614748649153585
0.1801978125774622,0.18690635652838042
0.2033196154857626,0.19063739814818273
0.2266525592863437,0.2129536838561096
0.2182937132413212,0.20895838997443847
0.227662741757973,0.21659391181333426
0.2263523677875415,0.20499282723120404
0.2060789276270841,0.21690585817531133
0.2152164337826648,0.20685150588442408
0.2249135622178074,0.21402865823510295
0.2424036854696045,0.23018084278126758
0.2669226597801696,0.23988873467362132
0.2453919825379264,0.24094393677524495
0.2933143282713618,0.24636121204803357
0.2749674452518151,0.27081797836628874
0.2695127323891354,0.2742658598612335
0.2097233338522633,0.2556340553602487
0.2280927224252855,0.2505454314658389
0.1877108488880175,0.22536531241153648
0.1944815324340127,0.21255926107840897
0.2059452124427737,0.215264949180474
0.2306704678551701,0.2255544242051672
0.2220258417184115,0.2201552851399352
0.2192063218046987,0.2146337219684334
0.2177292500417148,0.2117571907664233
0.2168206709156726,0.21779397900456623
0.2121023079411618,0.21583799649123928
0.230577617228714,0.22478494626778256
0.2132037188758927,0.2200598895218417
0.2139517782503569,0.21676139234185013
0.1979139837719803,0.20713136285815412
0.213651371071041,0.2125046775267281
0.2306647251509623,0.2181393360276139
0.2357052772982563,0.22495269722825526
0.2186186679457835,0.22252218137312127
0.2146488963493254,0.21572195343900213
0.2033260001250044,0.20814306817944828
0.202698040067022,0.20482015483420474
0.2278006166352427,0.21195928455062943
0.2448471964101125,0.23235520173121132
0.2358759113240603,0.22757145287362077
0.2336911950424038,0.2295575292129475
0.2569349586100338,0.22819190603708614
0.2090926729823076,0.2374818283021342
0.2283757343063809,0.21959203024883453
0.2270703492919109,0.22601377202807948
0.2425718884302933,0.23185883428525308
0.2560932254215846,0.24152433733990558
0.2275794146541117,0.23321158398076333
0.3010662205257023,0.25355267207939297
0.294449210841506,0.2770384054532663
0.2875276502910207,0.2857316699073542
0.2082010383637431,0.25969557972743784
0.1749577612547659,0.24625382715502597
0.1710983146543962,0.20315390135175226
0.1756039672989845,0.20233403061693098
0.1790281338777934,0.19647206016604613
0.203544748450813,0.19793381932234377
0.1958537234220638,0.19317677826990393
0.2002965740135172,0.18746142808496233
0.206920491774632,0.19002178079750381
0.2175211426477265,0.2043230032647472
0.2124569264852814,0.2093987704909196
0.2178070423566894,0.2161277419749093
0.1948791964065267,0.20367424631572661
0.2017052023342807,0.20219072249496753
0.1838458406945473,0.1956186501056622
0.198881598604539,0.1982839128781369
0.2142483493153554,0.2055396476147344
0.221058322182568,0.21067351713807236
0.2059356213147476,0.20418970417544385
0.2115171792988016,0.20124568750159394
0.2073240756600484,0.19749121016077098
0.2133705175860526,0.20296563398223574
0.2405710811593015,0.214668197261383
0.2549883484725599,0.2385272325799086
0.2471343467643916,0.23602556182698525
0.2310473325674482,0.23309985762953767
0.2653949672188672,0.2417298484020772
0.2205281625191665,0.2398941070158041
0.2426757591350831,0.23748232013936046
0.2378732290024459,0.23512401244354786
0.252166634337518,0.23779918980633336
0.2635794917336701,0.2451267828927802
0.2357737894581369,0.23728020176059095
0.3287017955600576,0.2752059351043198
0.341932825630952,0.30647841061769154
0.3447356762810317,0.32287980194232235
0.2299769211980208,0.29836545176782925
0.1824591215776609,0.25441657686695973
0.192121564635461,0.23480189119829079
0.1977584485272714,0.23158704486833434
0.2034539185521396,0.21820166245595257
0.2134582274755996,0.21756382703670452
0.2104352994052544,0.2064838926326584
0.2112295197838331,0.2046878561185734
0.2237108791326644,0.205956488115142
0.2387051373024758,0.2270639365678762
0.2333480065387858,0.2322180047536711
0.223656105692354,0.23205227751107715
0.1933717316007574,0.21183828846336128
0.2058438204080427,0.21032621689846867
0.1899397310145332,0.2058883289458968
0.1996408124977143,0.2057787350496023
0.2061293971285842,0.20607241798096146
0.2068412867620604,0.20613098155942192
0.2020341968602101,0.19498078157056822
0.2129982802700491,0.1977011710580033
0.2117206519588024,0.19616431359655884
0.2192945211453648,0.20383986854394082
0.2442354369726369,0.21780872759436068
0.2514435063355506,0.24060597309208398
0.241047110170343,0.23575006587293046
0.2199337180904841,0.2236222052870338
0.2476582040607239,0.23779140703526425
0.2150346943897904,0.229785542038983
0.2302245673600494,0.23381662911056517
0.2217270027052807,0.22154697552204544
0.2341371902473306,0.2185154324124086
0.2450366674099944,0.22350326678396634
0.2256840833083667,0.2165530561762631
0.3175061974977145,0.2683451198250029
0.3264480005540479,0.30169924670133996
0.3313980306094264,0.3157398131350182
0.2275564332245859,0.27397716379177567
0.1817431320100403,0.24157930483456086
0.1869250566884233,0.23367089119072137
0.1873703079280745,0.22669351628364817
0.2010098313154454,0.2113800678211576
0.2133960302717858,0.2066549546254501
0.2004031302735396,0.2035086582601857
0.1957047207259412,0.1953694890454751
0.2069288628029042,0.19822073719311822
0.2193054693542702,0.21789831910192634
0.208722241734545,0.2182015224660849
0.1906018784680168,0.2084535580031919
0.164059457805746,0.1848604465870078
0.1790085219557149,0.1870348648419619
0.1703942561841652,0.18124044030446904
0.1797590721090905,0.18183106088334694
0.1670911090126658,0.1802965066474635
0.1581254644385253,0.16928666909442663
0.1647389845341164,0.156752337167954
0.1810395774245749,0.16422229955076742
0.1788760487265543,0.16502401973790048
0.190277426323131,0.17039431248353762
0.2072608678877063,0.18583340049861774
0.2208749630851194,0.2021788924795494
0.2080022083029949,0.20232309872667464
0.1923164922201951,0.1904824464666168
0.1873282771728851,0.20582621610623048
0.1800165748689217,0.1851550140484287
0.190401279249466,0.19436615601794335
0.1821958081015288,0.18193522415768784
0.1869938809574936,0.17629082532447016
0.2004395177951908,0.1781235730100557
0.1941886301550709,0.1745412070400183
0.2523588260369813,0.22861723754699576
0.2624567598954824,0.24369819732696407
0.2731993419604601,0.2600199505246836
0.215483495173846,0.22279423716097282
0.1821615503507336,0.21054680716865268
0.1765666508390033,0.2109894264009515
0.173306146758065,0.20448224698869233
0.19306540643135,0.19616886349140422
0.2029029014699489,0.19763700217405084
0.1937948123285263,0.19005166180617558
0.1862465965267447,0.18777704308220147
0.1999812297448197,0.19224452272971204
0.2078578378484175,0.20837714011034825
0.1917674615214927,0.20443245534640214
0.1801939336588536,0.1918213715868448
0.1745198073118827,0.17888273087185597
0.195434454840764,0.19118964456879767
0.1889736170416837,0.19019276447362796
0.1986717722003685,0.19324745347826097
0.1810990730395597,0.190078097432933
0.1715936685838186,0.17967989511494248
0.181220345485341,0.1747505866724841
0.1965439434680577,0.18289047114400273
0.1919034890286182,0.1834813822297633
0.2043831508898396,0.1877824232669862
0.2161163483315892,0.1993286376745676
0.2354524187410139,0.21556394222914202
0.2222667329284995,0.21806358409410584
0.2125605104544145,0.2119146930647786
0.1873207773492287,0.21225344172405267
0.189763678792216,0.1989090519573957
0.186883813415124,0.2037487465339609
0.1931748005053844,0.18937985641095964
0.1923164515490755,0.18707165427801142
0.2112085415795507,0.18790466916215384
0.2081640058342371,0.18902991334376487
0.2294040731959606,0.22401839951845873
0.2406909319902945,0.22832664261997515
0.2527757423576204,0.24437699361327386
0.2290390183586036,0.22337302951295973
0.2137045757819864,0.21875460352083234
0.1952607627570586,0.22040416499346308
0.1851925725247089,0.2123998584167534
0.1950927900667442,0.20672558190073217
0.200865685724451,0.2054101240444741
0.193753424627205,0.19824129066836205
0.18888730278505,0.19260141737970551
0.2003656687815517,0.19662192234990752
0.2020360896339764,0.2041425705656551
0.1840389075541558,0.19405958505440807
0.1804229028878903,0.18541947980013088
0.1907389826977562,0.18442723739882733
0.2071519104011873,0.20097374995642894
0.1977362753138888,0.19670095240855529
0.203037608174763,0.19915929793764414
0.1890218893651148,0.1943861828767444
0.1791936923947176,0.18792200129151873
0.1884972441188591,0.18410459473467783
0.1995810710182495,0.1911119618033103
0.1876490868088778,0.1890316347418427
0.2009013661898664,0.18771691753972672
0.2077088424564513,0.1970055268305332
0.2254598375107203,0.21250517862251672
0.2122894212250691,0.21302935404715423
0.2087377305332859,0.20974023119191162
0.172438161765712,0.20029115443825568
0.1858564755328753,0.18912821393509635
0.1756056907118961,0.19095408756011706
0.1856822752935339,0.18603442783933083
0.1942739704227661,0.1801397920811631
0.2045165522777831,0.1907814165612226
0.2067911857971509,0.18718455155856698
0.2035745089159011,0.2046438756937978
0.2277087735466594,0.20663482567393224
0.2417175473199492,0.2275314218228661
0.252368826693505,0.22206744445509718
0.2344877784928843,0.2343735301137245
0.2127488391048629,0.22672526088835457
0.2039103453186117,0.22061252175964638
0.1905677657377745,0.21905126018364465
0.1864872943913496,0.2091057160130345
0.187236624772919,0.19822017201784245
0.1846278107356131,0.19450332052024277
0.1904603809853838,0.19328436497616927
0.1895716083714337,0.19066690039686893
0.1734784013291011,0.18173323285897044
0.1730422644019046,0.17742348198331512
0.1881772563471151,0.18264240574745783
0.1972183487472125,0.1940444659094263
0.1843810445764296,0.18767463014278912
0.1847711644040963,0.18662051028257853
0.1722018187318074,0.1819048942047517
0.1712712805404981,0.17445365408267755
0.1792312525046713,0.17654630103152447
0.1868417941350921,0.18072065075591828
0.170619474740939,0.1748365965689364
0.1803482053816003,0.17289498977519407
0.1781325625853785,0.17832087768657032
0.1987862190484373,0.1879009139016873
0.1873457809354511,0.1900629513222161
0.1898827708071705,0.1889152480435369
0.1570813611422473,0.17297783486528245
0.1766918117074596,0.17258838234554705
0.1757588442614046,0.1721497036166465
0.1745694266979961,0.17975362766215747
0.1873587559719238,0.1727674531118429
0.1897976455570693,0.18026131744597582
0.1940172363954944,0.1785772132338897
0.1893062335332416,0.18085557859187526
0.2239527941486974,0.19199049577805352
0.2309512935526704,0.2152620716742717
0.2605388058282037,0.22299864839878616
0.2346744106517767,0.23540867513704522
0.218940700065088,0.22623334605985526
0.2202078094159376,0.22540372499640773
0.2078573124448998,0.22338994333851664
0.181917396571241,0.21780043158586038
0.1993235283640012,0.20209597321913458
0.1935165246101185,0.20689722332088564
0.1997203679362613,0.20253406290287893
0.2035586296117779,0.1965055070972181
0.1908426409199542,0.19514817770567083
0.1932889484906721,0.1939639076393996
0.2088003469721455,0.20240321819463505
0.2120948292762184,0.2098314568669196
0.1975829427341508,0.2041263708366027
0.1931118491954024,0.1997777322152351
0.1869950970536784,0.19539546957596773
0.1944366152614818,0.19288172310184373
0.2014530466753332,0.1990631650750999
0.2039406449992644,0.20080391952206517
0.1893945281568876,0.19250318926444956
0.1896089355846042,0.19227042175843026
0.1881402109807578,0.18976454837889817
0.2070347306155606,0.20019096934882755
0.1956286137348055,0.20114896324519807
0.2054889278287352,0.1989838831900323
0.1847264121799084,0.18549184506488794
0.204499839517949,0.19545530194006971
0.203381353687258,0.19898960843234134
0.1986966441569593,0.20050296579899757
0.2085025332460051,0.19912017296546317
0.2075226740424726,0.1999930451978337
0.2088987351786902,0.1999648362633117
0.2008700055543863,0.19787779118612317
0.2391782068325993,0.20935425299525423
0.2401777772673398,0.22608638614175083
0.2851407429851876,0.2411616058459808
0.249434042337606,0.25161167351424335
0.2413157729364695,0.24301188364451223
0.2529538150515912,0.24750375750561415
0.250527007621903,0.25192835384746703
0.1900816153391389,0.24265584929951753
0.2083566782134625,0.2223809649181117
0.2076519642970216,0.22174115055471844
0.2116103774361497,0.22154643354530862
0.2185340964871585,0.2108431030137223
0.2061808932347467,0.21146069322146777
0.2109303796984498,0.21129713003824488
0.219515824090902,0.21898890168273533
0.2152305926205679,0.2185050316534277
0.2051180917752391,0.21211029153049504
0.1972117383709359,0.20739772764377062
0.1940219646870496,0.20396387756395165
0.1993860564256726,0.2013871089425346
0.2050881218131198,0.20604757812491753
0.2044549266632447,0.2056763263066914
0.1887961125064323,0.19750714849752926
0.184925562674065,0.19026247995824525
0.1813216714579293,0.18763264334100727
0.1985788420494414,0.19331766758012553
0.1925977023995726,0.19291406156955973
0.1984223845165638,0.19437336715157275
0.1824025557040055,0.1816652936810051
0.2033828852532626,0.19190550344012455
0.2017784158257597,0.19796313354384842
0.1934731477070564,0.197528827000328
0.195018037797683,0.19417934477555832
0.1939096797612876,0.18949786222758086
0.1877804225340366,0.18940552509093272
0.1763545659416916,0.1818102883786762
0.2160957093917382,0.189986249240943
0.2153683271372252,0.20081251350040205
0.2559764089352777,0.22226752743552067
0.2277621877473655,0.21994901631089864
0.2316657398233097,0.22184987586813446
0.251192347873281,0.2355316430256591
0.2397666075917727,0.2478591874537171
0.1780299232442175,0.21773143813593276
0.1979025585105524,0.20851817519436774
0.1962277461653646,0.2124442033849437
0.1993552038254313,0.20913426265953272
0.2055481999908426,0.20046465289958773
0.2009136752197423,0.20001641034243337
0.2048708890401883,0.20454993307123537
0.2066363390115644,0.20838946014949714
0.2041649543749641,0.203959375722395
0.2082458105662188,0.20370207311044705
0.1986530605227707,0.20401070933517632
0.1977230445196126,0.20196103487274902
0.2000423194285829,0.201144246885577
0.2017871601014702,0.20727376433965228
0.202699058802215,0.20432984586026415
0.1923313159740498,0.19720711943663963
0.1917706564551053,0.1922673401489352
0.1928800185552742,0.1915138183475354
0.2157218107690447,0.19854369674734393
0.2115125097198235,0.20535300105614032
0.2115584578533588,0.20613993582464107
0.195379985049302,0.19673678920133764
0.2156716508579689,0.20818438842576936
0.2105046463507787,0.21437962035204108
0.2080665101893038,0.20968512356176983
0.2066576952817209,0.20697000763399515
0.206518986550773,0.20411475937476461
