true,predict
0.1952921563693223,0.1982707075483012
0.1860425087670565,0.18472585568477903
0.1855250973895083,0.19204026681765718
0.1720824730339449,0.1837071040669426
0.1803314954046956,0.17501461646571975
0.1798810715056035,0.1861795844620025
0.1691981849142746,0.1683677879402132
0.1789505195183826,0.1781233744268439
0.1793395047533966,0.18093984118002276
0.1886664433142777,0.1791468662674563
0.192852092796967,0.18474964453104065
0.1724245390965028,0.17918864769173576
0.1701617073940391,0.17950906410279088
0.1704959489559169,0.1609542216273047
0.1759918019372768,0.1735550107336844
0.1404418492390923,0.17997504332348946
0.1677783879562386,0.14832054532110053
0.1991483805504716,0.16306171143212783
0.1866232939806586,0.1933374741585878
0.186035942311023,0.1725002847231317
0.1812151963440946,0.1958402486371302
0.2209629426013425,0.18271486623477243
0.2321111582671412,0.20815663017465724
0.2334456678946151,0.23184087230281042
0.1860119793220702,0.21545560571731506
0.2008354293001591,0.21836669492217464
0.170141434360381,0.173813930366542
0.1831554694424283,0.17042057596728324
0.2136441839496099,0.1856592075818957
0.1968480672791592,0.21409386754143853
0.2075019861925515,0.20758550857094193
0.1971564688196675,0.1962468454078887
0.2122017186322601,0.2152262931487032
0.1975956047599921,0.19571031382878246
0.1911043729672297,0.19202520847460872
0.2022945166741576,0.198135144650537
0.1999263337186962,0.20000144766726916
0.2030905015154336,0.19468826261743016
0.1996764656381262,0.20170062310132206
0.1906205715275516,0.20529136823816613
0.184417141393638,0.1979550463903143
0.2035246139871228,0.19105482222811665
0.1753806850090714,0.1880840218941851
0.18454761796763,0.18998668350253528
0.1983349891777968,0.1828519715070249
0.2028360003813202,0.1998748299341699
0.2009462760915945,0.2002707296743768
0.1868647557015979,0.19286637037202725
0.1939451840163619,0.1933273550404953
0.1884359419044119,0.18563181171789875
0.1950122091019474,0.19693706001655598
0.1735100685390961,0.18862780808100957
0.1960388480546873,0.18781389180438685
0.2131917093158488,0.1971144544271019
0.2117089033963746,0.20624642275402758
0.206726655762588,0.19468731629828306
0.197074134147408,0.21233293833084357
0.2403671760471636,0.21520385393978883
0.2430758710544943,0.22329739107074661
0.2474382258023647,0.252873120062761
0.1786922604700739,0.22982805081518448
0.2000177327141339,0.20342703772180962
0.1762541230824365,0.1763698140029937
0.1780009476905251,0.17645232122013452
0.2225624807353617,0.18738690154986748
0.2057605738693134,0.21808196541303373
0.2132257530582281,0.22020310676849092
0.204059576786181,0.20748206507808348
0.2030267449701426,0.21155421415008233
0.1958643360231043,0.19056208426123353
0.1896176715511151,0.19635754078491433
0.2054036322748377,0.19125051374945257
0.2050138172038726,0.2005909694888058
0.2009558283340345,0.20920537545869272
0.2032558473612234,0.1978195544057015
0.2013163139472991,0.2081422761978872
0.1910574964010972,0.1991794125780248
0.2230044313500885,0.20735984763572418
0.179258492174722,0.19907460192008508
0.1813302998947009,0.19392609599945757
0.2017534044144537,0.18691145976568393
0.2033478950013077,0.19610213054814304
0.1978106167199454,0.1942966464083953
0.1911142000660229,0.1962589296395418
0.2101419201036158,0.19695119276302295
0.2006539364066729,0.1998279737675152
0.2054276307827358,0.2085711073587639
0.1818208746966772,0.20410267372483523
0.2088699083018409,0.1976647385093493
0.2193423808237896,0.1961175598610487
0.220430690816357,0.21819793155211556
0.214494160680024,0.19943960890554674
0.2029328154916734,0.21731639778832185
0.2445577135918061,0.23046346240987223
0.2401003959966753,0.22153659571861078
0.2442207146517828,0.2565218418562416
0.1762514854229008,0.22377304760458036
0.1971643130087373,0.1977343172240566
0.1812779847811889,0.17786221632616334
0.1824264915697977,0.1761839444436121
0.2317125527874682,0.1972726415617933
0.220995297475287,0.2239874280079682
0.2226039455388818,0.23184289957872908
0.209442028434975,0.22071901811709643
0.2071555203942529,0.21261889585522617
0.2017077455798739,0.196232938362278
0.1944779193590582,0.2063936603699062
0.2147689074838977,0.1950872022537941
0.2038036651679853,0.21025857118078417
0.193583032376238,0.20821938649919383
0.2026446291271141,0.19041598564528325
0.2069331689034208,0.20819989098742153
0.1909390634311052,0.20182942353449393
0.2279873887069454,0.21520869134670165
0.1743670557979148,0.20148294830131808
0.1616463417235837,0.1867819799913536
0.1857078810884813,0.16901533974758956
0.1885747043441772,0.17830563334823119
0.1769684504830597,0.17479927395514916
0.1722107252421691,0.18193121983549834
0.1947142439341092,0.18387741171048358
0.1911349003838219,0.1821476690680433
0.1883832899541028,0.19654613217379777
0.1682270422794718,0.18836135278738547
0.1914307690068827,0.18354745042871562
0.1889970044433487,0.17601611459010189
0.1907100770292988,0.18874628084386705
0.1952078936715036,0.1683475877373719
0.1722493708586608,0.1934156817412819
0.2015353883568535,0.20542684609963038
0.1963671337167472,0.17943381710439582
0.1935366539438206,0.210852995509422
0.1251315042636571,0.1733408452799727
0.1577539055634884,0.1446402544885634
0.1479537717604,0.13817324552649962
0.1493118813571951,0.14204336160040915
0.1988994119853792,0.16475311056460445
0.198181704686098,0.18740860412142615
0.1923330461660111,0.19870985998274787
0.1844666755079611,0.1917984794025368
0.1797238910187744,0.18448567947622296
0.1851907656132994,0.16779754993136253
0.170300554732766,0.18961695306987741
0.2141438875453312,0.17265531909015622
0.18335910172015,0.19585598582303596
0.1734865827371108,0.19190674302854524
0.1945824399349914,0.16977336317498587
0.2075801097429051,0.19695314140527628
0.1947210646435757,0.19495710452077702
0.2259341808135959,0.22348203864763008
0.179858814117189,0.20066365970276268
0.1608277407707797,0.18212974095381917
0.1796150235227059,0.1689167071120496
0.1895408356740226,0.1726154623410315
0.1805132070183698,0.1700783969465245
0.179431584891859,0.1907898241542857
0.2019376327856869,0.19349177789158428
0.2058883106326747,0.1927375819116302
0.2002880730511786,0.20715703458219478
0.1799165585946907,0.20658124794345664
0.1999116450898095,0.18862553398009274
0.1916482387975206,0.18437020373724483
0.1966164666214022,0.19608668238642854
0.1849019627442396,0.17798626163004466
0.1828559879199646,0.18617268880344226
0.2055978855181695,0.21208046776943584
0.1950875717892445,0.19033956981589492
0.2031702954824721,0.20599281420351526
0.1531134041450361,0.18459174951196272
0.1716731014204343,0.17441500889762404
0.1699161271235093,0.1571335148644931
0.1776226913355698,0.16394942372520913
0.2139648606040168,0.1966004051616344
0.2314803576391352,0.20062439438179092
0.2193768332735233,0.22732327132231953
0.2128829468768264,0.2227812865825871
0.2028675593436771,0.2134604028348165
0.2059718343807855,0.20141367902646154
0.1814717386980467,0.206822100091435
0.2234538662817962,0.19440365676977567
0.1854527886084186,0.203629889388544
0.1767509025135516,0.19127681700423246
0.2041706353907761,0.1762120813723112
0.2240297509580647,0.2106339840294673
0.2116548373952255,0.2104087029986027
0.210555805759665,0.23753052512424672
0.1857024169112539,0.20120223307215668
0.1650924298833267,0.1804043543693413
0.1748464172729707,0.16910339375859476
0.1906559712093733,0.17275919705612325
0.1810024283049594,0.17500849993862883
0.1793017882177145,0.19348215632241417
0.1897893349833422,0.18656011044103438
0.2028583185283702,0.1903114082167917
0.2010218619757967,0.19922527707062848
0.1909946676374414,0.2080906949224646
0.1999957490629927,0.1985238573394364
0.1926165904931324,0.18598953983336744
0.184177354733571,0.19495069810750146
0.1712363897355944,0.1651974964819043
0.1847443401927366,0.17229580849898204
0.2136376896966377,0.2033408917551013
0.2020058160689197,0.20453154250874536
0.2173399703843666,0.21087577718941858
0.1859458059930765,0.20414769942956026
0.1854297352608996,0.20000379641870278
0.1912521256184221,0.172742512056208
0.201736565048594,0.18348457686459976
0.2255799348830552,0.21320194217547425
0.246904994424166,0.21641844308987623
0.2311519907565865,0.24012843977007065
0.2416200171319558,0.2356168822841121
0.2271699421107215,0.23947505156377544
0.2232861307660227,0.23218795520476973
0.1874334179174015,0.21619101847167513
0.2233935290190414,0.20902020002491753
0.1736572292907803,0.19999712336285833
0.1785227567163694,0.1793958244899243
0.2006220762588082,0.1797462341404002
0.2219023422729458,0.21298332871467718
0.2116839565931877,0.20923090688943943
0.2046059719097258,0.2229941018305102
0.193592465081044,0.206406310151813
0.1840583113100203,0.18800256713601546
0.1849634160047351,0.185824619617624
0.2086849246146735,0.188879351083935
0.1981019458307249,0.1934785051562533
0.1957020562263899,0.2068412065045232
0.1884407062140915,0.19115885723833098
0.2049611870851591,0.1982524501881708
0.2130297524467534,0.2030231979744827
0.211472677838574,0.22095199346500324
0.205074311270608,0.2154261722219642
0.1988572691832594,0.20293924121027088
0.1870344427888211,0.19354705367482658
0.1801978125774622,0.1706760082597984
0.2033196154857626,0.17623185602242714
0.2266525592863437,0.21756603334202154
0.2182937132413212,0.22158867992551728
0.227662741757973,0.22572235507483923
0.2263523677875415,0.22160730625358213
0.2060789276270841,0.22834163181021166
0.2152164337826648,0.20140380863594493
0.2249135622178074,0.20976308070709618
0.2424036854696045,0.23174849314593762
0.2669226597801696,0.231202968537267
0.2453919825379264,0.26059144020373676
0.2933143282713618,0.2555387333000893
0.2749674452518151,0.2843573268755407
0.2695127323891354,0.2836916177096655
0.2097233338522633,0.2544794833255326
0.2280927224252855,0.2394308286800549
0.1877108488880175,0.20398451800575823
0.1944815324340127,0.19260764338856914
0.2059452124427737,0.19781642980151654
0.2306704678551701,0.2224529111643409
0.2220258417184115,0.2254781058931353
0.2192063218046987,0.22254437088939627
0.2177292500417148,0.22404634840848014
0.2168206709156726,0.21966605150441124
0.2121023079411618,0.21636728924281
0.230577617228714,0.22082645276853574
0.2132037188758927,0.2152655319696053
0.2139517782503569,0.22094634930857043
0.1979139837719803,0.1979957420846125
0.213651371071041,0.21306039084118336
0.2306647251509623,0.216273757720265
0.2357052772982563,0.2416590651404662
0.2186186679457835,0.23493740797118465
0.2146488963493254,0.2254062083379604
0.2033260001250044,0.20629309985820224
0.202698040067022,0.19402536366436893
0.2278006166352427,0.19056892654107518
0.2448471964101125,0.234438941998185
0.2358759113240603,0.24060175198102443
0.2336911950424038,0.23902940606701942
0.2569349586100338,0.24393567988446996
0.2090926729823076,0.245829314425205
0.2283757343063809,0.21864751187483092
0.2270703492919109,0.22068661413444685
0.2425718884302933,0.2312914058040822
0.2560932254215846,0.22973059681602953
0.2275794146541117,0.24919721975293926
0.3010662205257023,0.2486125605563697
0.294449210841506,0.2854073369048147
0.2875276502910207,0.30140048422079857
0.2082010383637431,0.26604775433537786
0.1749577612547659,0.2404449163837836
0.1710983146543962,0.16524269470663727
0.1756039672989845,0.16395481156202782
0.1790281338777934,0.17512537019948446
0.203544748450813,0.19584655657229869
0.1958537234220638,0.2117957591880731
0.2002965740135172,0.1862499367489752
0.206920491774632,0.20270532105000594
0.2175211426477265,0.21081026258423588
0.2124569264852814,0.2159367462004459
0.2178070423566894,0.22039032535506597
0.1948791964065267,0.20045197800356263
0.2017052023342807,0.19701687574597684
0.1838458406945473,0.17776512397961725
0.198881598604539,0.19732676233082275
0.2142483493153554,0.2064290057002299
0.221058322182568,0.22417091004606104
0.2059356213147476,0.22072876645509712
0.2115171792988016,0.2101554609509479
0.2073240756600484,0.19764422514710805
0.2133705175860526,0.20858643895220047
0.2405710811593015,0.1923089852999097
0.2549883484725599,0.23765673926739578
0.2471343467643916,0.24383615341017137
0.2310473325674482,0.2438998734843651
0.2653949672188672,0.25746324283690736
0.2205281625191665,0.24243156858426806
0.2426757591350831,0.24166210100293645
0.2378732290024459,0.23145962291377947
0.252166634337518,0.2361085978782712
0.2635794917336701,0.24382874279877656
0.2357737894581369,0.2479979498856789
0.3287017955600576,0.2648624846068677
0.341932825630952,0.31407074748753994
0.3447356762810317,0.3447735328894218
0.2299769211980208,0.31983103268648916
0.1824591215776609,0.2554200757702504
0.192121564635461,0.18843268738027494
0.1977584485272714,0.1808936415566939
0.2034539185521396,0.19237731431287225
0.2134582274755996,0.2246347540029237
0.2104352994052544,0.23541402897152505
0.2112295197838331,0.1993279026533743
0.2237108791326644,0.21442683243832245
0.2387051373024758,0.2298862274121381
0.2333480065387858,0.24221544295920608
0.223656105692354,0.24024780440923793
0.1933717316007574,0.20630957606073858
0.2058438204080427,0.19818347171689835
0.1899397310145332,0.18243278391296852
0.1996408124977143,0.20397122302645182
0.2061293971285842,0.20909882361140042
0.2068412867620604,0.22339074114533436
0.2020341968602101,0.20607331836463078
0.2129982802700491,0.2046356611776036
0.2117206519588024,0.20324023125961815
0.2192945211453648,0.21942504334125354
0.2442354369726369,0.20048033645972335
0.2514435063355506,0.23221968301081
0.241047110170343,0.23552919747716
0.2199337180904841,0.2334479807379167
0.2476582040607239,0.25300336022440484
0.2150346943897904,0.2292430567193632
0.2302245673600494,0.23925371073018864
0.2217270027052807,0.2147057859852906
0.2341371902473306,0.218547297293603
0.2450366674099944,0.22469530130599222
0.2256840833083667,0.225006881674863
0.3175061974977145,0.2577719793793607
0.3264480005540479,0.30651269943093334
0.3313980306094264,0.3327603320560881
0.2275564332245859,0.29388450605180916
0.1817431320100403,0.2443697599053358
0.1869250566884233,0.18923634396381522
0.1873703079280745,0.17852113001203482
0.2010098313154454,0.18428683760588355
0.2133960302717858,0.21310177194165614
0.2004031302735396,0.23441005993795017
0.1957047207259412,0.19159968607617459
0.2069288628029042,0.20198306700500981
0.2193054693542702,0.21268310196736437
0.208722241734545,0.21859639792055524
0.1906018784680168,0.21181642883962884
0.164059457805746,0.17538218912989126
0.1790085219557149,0.1713466898438444
0.1703942561841652,0.15678790047021826
0.1797590721090905,0.18113404196306512
0.1670911090126658,0.18693020182640305
0.1581254644385253,0.1857424708897448
0.1647389845341164,0.1587910310631713
0.1810395774245749,0.16316110022868613
0.1788760487265543,0.17224037566213507
0.190277426323131,0.18721067768701433
0.2072608678877063,0.17461248961437714
0.2208749630851194,0.19413593882365524
0.2080022083029949,0.1986533537761566
0.1923164922201951,0.19904269938411254
0.1873282771728851,0.22177838956454107
0.1800165748689217,0.181523647912561
0.190401279249466,0.19440668343280107
0.1821958081015288,0.17051600159968783
0.1869938809574936,0.17589724625777997
0.2004395177951908,0.18404903094395003
0.1941886301550709,0.17802004105126185
0.2523588260369813,0.22190193312853007
0.2624567598954824,0.2462814563604081
0.2731993419604601,0.26698160616271327
0.215483495173846,0.23900222813490424
0.1821615503507336,0.21877045567901332
0.1765666508390033,0.18278752916014235
0.173306146758065,0.17091047837486567
0.19306540643135,0.17214846564250266
0.2029029014699489,0.19984798085980018
0.1937948123285263,0.21213992149444394
0.1862465965267447,0.19320432602799978
0.1999812297448197,0.19594518865542157
0.2078578378484175,0.19977789740556223
0.1917674615214927,0.20323062651774582
0.1801939336588536,0.1924828631925436
0.1745198073118827,0.16772068362628584
0.195434454840764,0.17847145859242414
0.1889736170416837,0.18075387066087628
0.1986717722003685,0.20018223881138358
0.1810990730395597,0.20177229340097697
0.1715936685838186,0.19223481701716558
0.181220345485341,0.17442188183731605
0.1965439434680577,0.17844860162511897
0.1919034890286182,0.1932394181411361
0.2043831508898396,0.20005389249793387
0.2161163483315892,0.19648411716253752
0.2354524187410139,0.21057014828588652
0.2222667329284995,0.2173080618958832
0.2125605104544145,0.2186506964941749
0.1873207773492287,0.22511865288414523
0.189763678792216,0.19682633592828136
0.186883813415124,0.19726730856398614
0.1931748005053844,0.1753331767058824
0.1923164515490755,0.18559926946320127
0.2112085415795507,0.1981280493802548
0.2081640058342371,0.19443481211873814
0.2294040731959606,0.22666882642661973
0.2406909319902945,0.2306267333799371
0.2527757423576204,0.24779007889633173
0.2290390183586036,0.2325300118216702
0.2137045757819864,0.22841927101874127
0.1952607627570586,0.2095092376971311
0.1851925725247089,0.19282740623241945
0.1950927900667442,0.18642937220213768
0.200865685724451,0.20153637050186618
0.193753424627205,0.2050094497154381
0.18888730278505,0.19964147871680457
0.2003656687815517,0.201234525508571
0.2020360896339764,0.1993635188642146
0.1840389075541558,0.1931489593337641
0.1804229028878903,0.18535805629349333
0.1907389826977562,0.17259295837021849
0.2071519104011873,0.19143147668393543
0.1977362753138888,0.19855039833583754
0.203037608174763,0.2076370464975325
0.1890218893651148,0.20459722854100357
0.1791936923947176,0.19438651911920726
0.1884972441188591,0.18059985169054502
0.1995810710182495,0.18597170887605263
0.1876490868088778,0.19695290380097671
0.2009013661898664,0.1926825719881021
0.2077088424564513,0.19784966097895634
0.2254598375107203,0.20674169068855797
0.2122894212250691,0.21430189788048237
0.2087377305332859,0.21142894982279833
0.172438161765712,0.20443959089971986
0.1858564755328753,0.18584472098070917
0.1756056907118961,0.1810984201102302
0.1856822752935339,0.17431681745802796
0.1942739704227661,0.1801526907364811
0.2045165522777831,0.20246590100684694
0.2067911857971509,0.19225515897598328
0.2035745089159011,0.20981436876285298
0.2277087735466594,0.20960881099667883
0.2417175473199492,0.22857925430241777
0.252368826693505,0.23038278136613843
0.2344877784928843,0.24959009923229736
0.2127488391048629,0.22918494790182317
0.2039103453186117,0.20912492286333312
0.1905677657377745,0.20174437643072024
0.1864872943913496,0.19685961792280185
0.187236624772919,0.18923528924829902
0.1846278107356131,0.1969086593992692
0.1904603809853838,0.192582727692029
0.1895716083714337,0.18996987048714636
0.1734784013291011,0.18297655999236398
0.1730422644019046,0.1742337146256074
0.1881772563471151,0.1720891612368731
0.1972183487472125,0.1843116745030462
0.1843810445764296,0.19344538355049196
0.1847711644040963,0.19105856716399117
0.1722018187318074,0.18688696225682544
0.1712712805404981,0.17174036078162871
0.1792312525046713,0.17287028650914474
0.1868417941350921,0.17744893469271433
0.170619474740939,0.18382753572814128
0.1803482053816003,0.17707648324859004
0.1781325625853785,0.18198143738422334
0.1987862190484373,0.1791100064988981
0.1873457809354511,0.18732396697398956
0.1898827708071705,0.18893787566614884
0.1570813611422473,0.17260486055379182
0.1766918117074596,0.17087484931900407
0.1757588442614046,0.1643241921185159
0.1745694266979961,0.18023317211602666
0.1873587559719238,0.1753468855567503
0.1897976455570693,0.19339688721586373
0.1940172363954944,0.18191074463320134
0.1893062335332416,0.1812107661099267
0.2239527941486974,0.19673850759252814
0.2309512935526704,0.22081500950840827
0.2605388058282037,0.23081280506804466
0.2346744106517767,0.25313236531488925
0.218940700065088,0.23077481273954195
0.2202078094159376,0.2154827625683807
0.2078573124448998,0.21193820584129605
0.181917396571241,0.20905665492021516
0.1993235283640012,0.189810014483417
0.1935165246101185,0.20590760911753878
0.1997203679362613,0.19648907202533955
0.2035586296117779,0.19468295986965928
0.1908426409199542,0.20580738766421416
0.1932889484906721,0.19224359617064363
0.2088003469721455,0.19663935505597158
0.2120948292762184,0.20446566467927627
0.1975829427341508,0.2091957268368929
0.1931118491954024,0.20093811725255456
0.1869950970536784,0.19850869326341433
0.1944366152614818,0.18171062924698195
0.2014530466753332,0.198866781680629
0.2039406449992644,0.2025628807635416
0.1893945281568876,0.20459080226412904
0.1896089355846042,0.19705176153910348
0.1881402109807578,0.19395571595738456
0.2070347306155606,0.18924465534134832
0.1956286137348055,0.19671507546651068
0.2054889278287352,0.20020183805004754
0.1847264121799084,0.18829759968888576
0.204499839517949,0.19718492378600905
0.203381353687258,0.19438538248883513
0.1986966441569593,0.21080217974960314
0.2085025332460051,0.20144110335806326
0.2075226740424726,0.21175317610459937
0.2088987351786902,0.20460817741952797
0.2008700055543863,0.19556574912253447
0.2391782068325993,0.20969795615802755
0.2401777772673398,0.23590275797324448
0.2851407429851876,0.24398435913370467
0.249434042337606,0.2718757070475089
0.2413157729364695,0.25408081528734006
0.2529538150515912,0.23967948422302524
0.250527007621903,0.24646303475958584
0.1900816153391389,0.24071631220453543
0.2083566782134625,0.20922080651067945
0.2076519642970216,0.21149158318848127
0.2116103774361497,0.20553218505835333
0.2185340964871585,0.20502065098486358
0.2061808932347467,0.22782436162932043
0.2109303796984498,0.21328794731616335
0.219515824090902,0.21659777989735157
0.2152305926205679,0.21504844123363717
0.2051180917752391,0.21057472106953817
0.1972117383709359,0.20539470907010923
0.1940219646870496,0.2057276333445767
0.1993860564256726,0.18386629166782656
0.2050881218131198,0.20667202273977806
0.2044549266632447,0.20701365716982464
0.1887961125064323,0.20700623038368296
0.184925562674065,0.19236591134548506
0.1813216714579293,0.1954216497870777
0.1985788420494414,0.18168209931099152
0.1925977023995726,0.18536564345368678
0.1984223845165638,0.19716235257853834
0.1824025557040055,0.18614719422243323
0.2033828852532626,0.19140437864976456
0.2017784158257597,0.1888598654736988
0.1934731477070564,0.20895167160915756
0.195018037797683,0.1959948632538517
0.1939096797612876,0.1986312612443174
0.1877804225340366,0.19233467076472746
0.1763545659416916,0.1759248716572855
0.2160957093917382,0.18088707679433863
0.2153683271372252,0.210989720132539
0.2559764089352777,0.22055341081509533
0.2277621877473655,0.23834272210279123
0.2316657398233097,0.23526090032887684
0.251192347873281,0.22936026428959036
0.2397666075917727,0.24804725699121238
0.1780299232442175,0.2191330212310734
0.1979025585105524,0.19532752925896454
0.1962277461653646,0.1984320811931002
0.1993552038254313,0.18776704198168823
0.2055481999908426,0.19522371142747275
0.2009136752197423,0.21665317412353952
0.2048708890401883,0.20821507970420794
0.2066363390115644,0.2067593440787429
0.2041649543749641,0.20111190931856496
0.2082458105662188,0.20192308098964992
0.1986530605227707,0.20184519141202495
0.1977230445196126,0.20496120898998177
0.2000423194285829,0.1873884370062456
0.2017871601014702,0.20678810101660428
0.202699058802215,0.20175289432539145
0.1923313159740498,0.20251648145859436
0.1917706564551053,0.19610949512967193
0.1928800185552742,0.20283731012133335
0.2157218107690447,0.19216282884990332
0.2115125097198235,0.20487698664055554
0.2115584578533588,0.21333804773150553
0.195379985049302,0.20304237608972878
0.2156716508579689,0.203602126841111
0.2105046463507787,0.1995623911954102
0.2080665101893038,0.21808781766456042
0.2066576952817209,0.20908928525096215
0.206518986550773,0.21233424441069776
0.1935138096934989,0.20770938672251768
