true,predict
0.1935138096934989,0.20616267022944726
0.2024684203477026,0.19168731332945882
0.2165446194905839,0.20351680491683252
0.2105126650944837,0.2092404761858409
0.2456066084663364,0.217251562793165
0.2132779573092805,0.22780447778180335
0.223942709404602,0.22082016051182582
0.2420524430875825,0.2236371876153318
0.2427900630895448,0.22635525382514274
0.1737863769723479,0.22519693323751613
0.1967553352786893,0.18789351486547484
0.1954993230030391,0.19724700659927172
0.198733155045392,0.19345088898210586
0.2039443861247533,0.19846079794193813
0.2062352890489827,0.19538506830699165
0.2037812137328793,0.21749093422352422
0.2035305925272038,0.19442291297898756
0.2024222871152002,0.19396957777073964
0.2116765816089369,0.2057317308519483
0.2036146143369989,0.2060864745892891
0.1986643754765159,0.19890323433202914
0.2011806602385086,0.20178280189848788
0.1954070499312424,0.21088748823037382
0.1995211841647645,0.18952454182974163
0.1893545197740479,0.19217977714815582
0.1941427718489094,0.18598895860588563
0.1979656767418515,0.1978420325544402
0.2210098553154702,0.19962158012903564
0.2199762497430562,0.21312490942656143
0.2138978823557489,0.21322010827185947
0.1965809786469773,0.21185915847973608
0.2197190445484211,0.19941263234902587
0.2165476321817094,0.21113770803294526
0.2174947933112401,0.21249180688542238
0.2159458816139,0.21950563104470272
0.2204626947394701,0.21571971172333346
0.2088032154375049,0.21514088730779793
0.2163580304597005,0.21178473662161842
0.2208317104993994,0.20846470613812945
0.2159429415716811,0.2139054671729312
0.2315310279933075,0.22191260897858273
0.2029234443071568,0.21737554874943593
0.2207646932316076,0.2128522299836113
0.2302938922484401,0.22007024383647425
0.2237763147047507,0.220406949763504
0.1881508318373718,0.20538120525280362
0.1936024709761667,0.19791767891679718
0.1971649048202843,0.19813218402654992
0.2004989285847589,0.1920046011788988
0.2035287006419392,0.1997274536694288
0.2172515520125153,0.20039928573313076
0.2051732490850887,0.21966533215506154
0.2035471880713802,0.19975625277326428
0.2027046946233567,0.19731716179894407
0.2126132871778581,0.20686568247780807
0.2040617348355994,0.204983209693804
0.1894073881472813,0.19986812844206076
0.1909123804337924,0.19608461094628682
0.1856229655885888,0.19532522524775134
0.1911421584965293,0.18341738556148193
0.1793618462390491,0.18125128578906913
0.1863606451912801,0.18169138977697877
0.1922997851401235,0.18930882731775603
0.2182667625975048,0.1920116848694598
0.2171844121406079,0.21332608479772944
0.2073990040018251,0.2095209364610581
0.191664309392936,0.2061670789934609
0.2134215183763951,0.19321478703358025
0.2191590542643356,0.20548080563990412
0.2196750341517416,0.21618085041252727
0.2156685152300275,0.2185806476581757
0.2245946037175267,0.21707057094073962
0.2133447796932076,0.21835450015124433
0.2207104827366779,0.21304519104539796
0.2200033708144163,0.21183381675708243
0.21548717381212,0.21266372972034825
0.2090119973747273,0.21707204742606126
0.1910946502385018,0.20104326670781064
0.2036363947402459,0.20151520634673775
0.2088309759665595,0.20351229613306757
0.2034373655757168,0.19825914276386084
0.186701010801554,0.19299497690663311
0.1894472087304784,0.1915957222663242
0.1939840099581549,0.19429024772711698
0.1961862418657384,0.18775857295253728
0.1985340498521388,0.19366774964343728
0.2175982982404667,0.1989899642847327
0.202481913075698,0.21297028060142328
0.2085381658410313,0.19934391472699764
0.2058312652030563,0.20336342599041615
0.2134127184775556,0.20910872671563896
0.2097039283226796,0.20571499709515462
0.179039017151885,0.20167647290423474
0.1790054077177479,0.18840207980640872
0.1826022515712624,0.18004225913824237
0.1848383469959983,0.18075225460808086
0.1727752067459222,0.17568107224206236
0.1809427822689897,0.17826025618547153
0.1895508693644245,0.1838192759724465
0.2160490542811815,0.18911565245528
0.2174403939660755,0.20929716315419034
0.2061127552975507,0.20867622534979455
0.1951754704638296,0.20717367453775778
0.2122448893027682,0.19478141139505653
0.2285945302382833,0.20746512196974082
0.2270216797433881,0.22445458005718916
0.2215054475022153,0.22315866645354862
0.2322124842092966,0.22209953942047544
0.2180845244645667,0.22501531066450467
0.2243777455439976,0.21761433664639665
0.2157029355023964,0.215649028506454
0.2142490884300654,0.20955890677040798
0.2029851868754422,0.2097044937875037
0.1885995355963169,0.19985633642922807
0.1913997095961746,0.19689493228535151
0.2056845910848503,0.19325224585528009
0.2071259778844474,0.1945264836625807
0.1900543524421177,0.1993040830188904
0.1851191910234053,0.1961736973128246
0.1937977502412861,0.19001435132538724
0.2022692193711979,0.18910529487100106
0.2081672919175931,0.19600534332242214
0.2232826234978519,0.20779962137444974
0.2073014045096902,0.219579220154294
0.2264517325136345,0.20827942987998094
0.2175680597355762,0.21609372189848966
0.2181382062594852,0.21957337248035613
0.2215988942079393,0.2139774960429436
0.1804841340003339,0.2077093319008942
0.1788748213495336,0.1904414710116094
0.1934654001388315,0.18075485661946478
0.1859403074530932,0.192616667963876
0.1769822218635681,0.17870024133196355
0.1831401254744777,0.18058623029439352
0.1910966530061129,0.1864913621659125
0.2094780229828367,0.19453391414146531
0.2158162843274466,0.20314230740039005
0.2057631122262396,0.20462767247876415
0.1988932909350561,0.2098885598063506
0.2013462510603322,0.197857644753972
0.2337628234873856,0.20131410072550632
0.2312907404279698,0.22741237561696612
0.2154622836238802,0.22508963969977588
0.2307371796130424,0.2173209647334464
0.1943435923643742,0.22296413025927536
0.2148083044195829,0.20031724042941237
0.2002208704737022,0.20117168085030657
0.1973422096587201,0.1957962143847906
0.1961866885756818,0.19482444780076494
0.1757478198366309,0.19246028491776848
0.1706306973816009,0.1839527192411149
0.1863729869431113,0.17475931252196275
0.1873371027745525,0.17935658513154626
0.1678016040066537,0.17781065966028542
0.1564226609170152,0.17471983373340966
0.1679923401549374,0.1627140842506643
0.1818204995748819,0.16929042606286082
0.1899827446930476,0.1775495231949069
0.1971367464883575,0.18247121128990476
0.1900854962496254,0.19718622652443477
0.2122551326367285,0.19373168935671115
0.2058055243775297,0.1971530189711404
0.2011086234848493,0.20567100283211381
0.2063355280004925,0.19977467320622888
0.1675629540311273,0.19082532458456006
0.1629329253864417,0.17454392559281434
0.1874095780110405,0.16535177754687436
0.1814495721562086,0.1857465358377848
0.1786398442311828,0.17256779976284142
0.181554713305607,0.17984483638244125
0.1826405532133785,0.18432328658830394
0.1949625371176212,0.18560550286522198
0.2006712492347283,0.18938163847346218
0.1926898160538343,0.18601316740284538
0.1858817480879264,0.19770206053259937
0.1907929577828689,0.18424128687465843
0.2261751531099654,0.1945113599988028
0.2236105249329486,0.21896020213254444
0.2080838849307643,0.21347787793606057
0.2462026221602617,0.20913545945842363
0.1990401919645695,0.22677510739143025
0.2259912132670078,0.20942347063271233
0.2124371327674311,0.20950041991580054
0.2085797418828463,0.20833997656483524
0.2158840215804736,0.20817834109109906
0.1969102009847191,0.2043834318362629
0.1879824953987156,0.20359977253093023
0.2050343729058852,0.1922024769812854
0.2044274346997923,0.19844486938560008
0.1897647984052545,0.192669078936111
0.1731065000548029,0.19529385402151567
0.1831120702697714,0.178267765610227
0.200689405422187,0.18407830244547754
0.207126905086658,0.1985640585539886
0.2060724038369743,0.1963687144737716
0.2066688819778867,0.21174294476484354
0.2323561557674296,0.20996391087915506
0.2256002679702903,0.21688441290064453
0.218434434322147,0.22457803640320834
0.2308612522688845,0.21840390578233887
0.1956507877583854,0.21510509921136348
0.1866374043593693,0.20014763314167694
0.2140642564532389,0.18947803995183918
0.2149088271289563,0.21443063967630946
0.2113740344567171,0.20574488701311622
0.2098152020493793,0.21016796006562616
0.201591949509228,0.21193884972932156
0.2085302000392461,0.20595889489284677
0.210573048630892,0.2056051115288519
0.2033957549407915,0.195200543362952
0.1940941339655386,0.20945365705160887
0.1973482977422218,0.19756538123354933
0.2253979716323143,0.2033081102381256
0.2223823397618301,0.22012965280674424
0.2073138672162036,0.21385425682624323
0.2741118296175974,0.21460479447211372
0.2159215299000922,0.24575909430937765
0.2391765534198797,0.23006752743035488
0.2242858224449629,0.22639744119133778
0.2148050182646821,0.22227848112035795
0.2316877683842108,0.21658126793025428
0.2173461657299698,0.21392126524151517
0.2054548807048427,0.2246926050653117
0.2221540177838033,0.21219487554505392
0.2097104223886753,0.21630027218487613
0.2025394794376833,0.20116297551853476
0.1845970225783175,0.20487103542553525
0.1910767277545832,0.18661835235301502
0.2098627427848981,0.19017021256750855
0.2113630809125274,0.21206761501101215
0.2061193030765282,0.20203229726345096
0.2075458635830999,0.21526333726184121
0.2257155983369277,0.21129106822135119
0.2225298043566767,0.21018398385164494
0.2116296477900354,0.22155759296393368
0.2262891378841443,0.21508173880434212
0.1961562101392457,0.2120027281077046
0.1853098965931695,0.20085499593588563
0.2038084958665293,0.18672599961317232
0.206405877440039,0.20771097683651718
0.2134764329669716,0.19541985269688852
0.2067976758745287,0.20823278545571536
0.1819952223521141,0.20920417060835433
0.1968490253480364,0.187157822380571
0.1862204821494767,0.19660918024936433
0.1776808712657328,0.17421379267898224
0.1723389198283382,0.17991708285813024
0.1720281753910942,0.17730942513475687
0.1806441712126477,0.1794446512364924
0.1863956271321947,0.17917599326380088
0.1583324496487421,0.1782763442156145
0.2680563010629776,0.1779176929630252
0.2084338785967913,0.22801860890892073
0.2190980668170474,0.21790467402892036
0.1969601500362542,0.2129219461153665
0.18474996476404,0.1960798248583032
0.1991575944049362,0.18854537680487074
0.1979714013912068,0.17815223807182545
0.1897908831740974,0.20220999954924096
0.197092214828312,0.19862198828148492
0.1778064030703966,0.19426653831438087
0.1816156385803415,0.17001169964189886
0.1687154379243352,0.18074223150894697
0.171171258173969,0.16623606058189805
0.1790229306716396,0.16208100406056195
0.1789854280214107,0.18709746734593202
0.1757468638893451,0.1736295513931762
0.1829733519766948,0.1856313278409123
0.1891691705478158,0.1802326255564555
0.1946496271746796,0.1771464078430054
0.1854191558644582,0.19182819229382522
0.2023362821565493,0.18847489215883712
0.1764974985224743,0.18837706274102273
0.1694241800315983,0.18167013910883
0.1833664399962475,0.1654168879321465
0.1868652745155271,0.18614043203881311
0.2022283757295923,0.1771158892049366
0.202999809359915,0.19324203789107475
0.1778662665072379,0.20067770631135418
0.1954004936539058,0.1799904855253514
0.1881997165226079,0.19415880013447825
0.1822586997547171,0.1776668687263984
0.1927059052381411,0.18083169694014048
0.1897311857416738,0.18948640520215213
0.1808216632984587,0.19228906736786416
0.2009019166562584,0.18520593827598414
0.1883688651346385,0.1850211217365359
0.3045965385840758,0.21533133552671813
0.2355429879410684,0.25940689780284115
0.2545322479063287,0.24184665611450717
0.2370412177464722,0.24573514036944377
0.2190128389869228,0.2333486751438067
0.2276909009893846,0.21843784422089488
0.2343239541189142,0.2099982459076697
0.2455098873844393,0.23930577429645364
0.2506072144166954,0.2437762583158884
0.2211870725236034,0.24747988272342616
0.2301829755123058,0.21929882834477632
0.2220075053803152,0.22777752985977284
0.2226429832647499,0.21224212512368862
0.2212672783948674,0.20749287496879326
0.2202579341447909,0.23551204480292082
0.2219117989872348,0.21858715890238273
0.2304311211384337,0.23026467186182334
0.2261276248907484,0.2233411851147037
0.2301215284213681,0.22167033550049278
0.2154050469687999,0.22940206681975822
0.2392418573684667,0.21616560306424357
0.2163955300208017,0.2259802870553523
0.2114771263827344,0.22813292542141123
0.2168995032318413,0.20733842159117094
0.2132874184641228,0.2204474745906741
0.2362182039984872,0.20789068120558046
0.2403832453879109,0.22929092868751974
0.2144997837900211,0.2379839589488877
0.2250094495465497,0.21634450053205764
0.2176824422098156,0.23078344179210392
0.2119199986993486,0.21109403123869291
0.2271017298453173,0.21457844068202103
0.2160785135823261,0.22100671798420374
0.2007247275393573,0.2145308184240404
0.2185351694228181,0.21251213153275247
0.2070781685814327,0.20750856923039365
0.2991702931845678,0.23916363226872397
0.2431438108864043,0.25755336331248285
0.2610885615636733,0.24944697242574965
0.2466206522262062,0.2546284927309797
0.2299613836859736,0.24283135520499907
0.2224994880756312,0.228917174115506
0.2261419899968417,0.21353049879130898
0.252436523988839,0.23354074249752996
0.2447071787302056,0.24691048061687768
0.2091554163112721,0.2433658871102578
0.2142417739310309,0.21191029671461953
0.2118155088129594,0.2151775850051766
0.2167298847895508,0.20121823885576917
0.2103230644015357,0.19979293475476262
0.2111063286719502,0.22364346743652253
0.2071061008206642,0.21263059315581437
0.2207102128153294,0.21494829608858423
0.209638230648413,0.20923952485865766
0.2107032156532668,0.2099043289707007
0.193046543238744,0.20889690035292524
0.2201042903454159,0.19384010320048908
0.2020398637751947,0.20961087772199127
0.1997002996010164,0.21343532994471562
0.1985731663288152,0.19575077957975756
0.1941293815878135,0.19801629082801583
0.2173889084624972,0.1913671468066704
0.2303344534488908,0.21087604583795183
0.206769009107745,0.22446406096214844
0.2055629937873537,0.20657629157477966
0.1989425451064149,0.21098576403789981
0.1989740836906228,0.1941716996935746
0.2161908630583015,0.20192227991255732
0.208103437007967,0.20472483628651944
0.1925725286172819,0.20331859342011824
0.2059144602867009,0.20428459923355427
0.1940895829486703,0.19534029051248109
0.2608254511790994,0.2204493164071465
0.2299962148912628,0.22605044816902176
0.2392915626779187,0.23092963286244209
0.2388541217693494,0.2323559880888115
0.2210125332632194,0.23478385924747192
0.205335841104918,0.21834004684135538
0.207248310153324,0.19905851790611856
0.2443475502671079,0.21341451145606335
0.2321418385020339,0.23221677666992643
0.1979247587150879,0.22881641760651492
0.1981223491238606,0.20232862750178
0.1994855315403357,0.20086573033296531
0.2073321097448074,0.1915333518302659
0.2001358556582885,0.18850214882772282
0.2050548463028937,0.20983188344563172
0.1981227716224563,0.20555859762877463
0.2093319588399667,0.2049398625400607
0.20385623138692,0.19870995510766395
0.2011441461475427,0.20369151510569622
0.1891321976868998,0.19831977262034742
0.2132051275234843,0.18795400134422646
0.2066459432136071,0.20472328540491908
0.2041256532371024,0.21521748710111788
0.1990179110582555,0.20095494656687196
0.2004517327966713,0.19600990787822437
0.219414499144854,0.19779986807932806
0.2307564499194097,0.2151937061205302
0.2223819726680503,0.2235139778977024
0.2077747759371002,0.21743754638220145
0.2050184728308761,0.2134226569794665
0.2093732691503751,0.20186968475464384
0.2186310406014775,0.21148091855320053
0.217389557360172,0.20919080040975246
0.206620680285049,0.20963828824505215
0.2094028024157195,0.21579568056064513
0.2093382259671033,0.20127060063179683
0.2303311988964568,0.22767454703916595
0.2156528137798191,0.21100001663977674
0.2212052815313999,0.21295026105653234
0.2219094931625634,0.21712600179969072
0.2134294470967142,0.21860344940564788
0.1959182884067206,0.21028596023825225
0.1975829653552913,0.1934996967037501
0.2302167872187642,0.2051486761833894
0.2147192980340169,0.2172486330374549
0.1837780333128446,0.20882727265326073
0.1794840188388671,0.1895626400319569
0.179113444188778,0.18330357604504072
0.1902321798508044,0.17523607972620875
0.1891898464203009,0.1785563865269954
0.1969975708903653,0.19447964549906488
0.1886853521184716,0.19710779203264928
0.1924406339357276,0.19151451840807743
0.1934193211973742,0.18607814395263658
0.18594310442309,0.19279956756000188
0.1844210354445137,0.1826666252687227
0.2027178193514264,0.18264954088657787
0.2027334308953035,0.19965543309099001
0.1967418006411969,0.20716107177098328
0.1924478629549045,0.19470094258658777
0.1977164374746395,0.1885295556219526
0.2028437438887737,0.1938037347082851
0.2131544886312401,0.20139502574191176
0.2180611759108006,0.20709248289985327
0.2038809524603194,0.2119521205277335
0.2011934706267413,0.20603717149798892
0.2062566647551137,0.19803019333053845
0.2090803523313291,0.2059542005898529
0.2194835065070235,0.2015133200238575
0.2205446364339501,0.20933669718582731
0.2169371788913584,0.22224532824780024
0.2154170263332769,0.2156028478741457
0.2304663799518527,0.2210429672616385
0.2231341262171848,0.21632225480539816
0.2149814939966166,0.218076677295802
0.2101422638829951,0.2111933657696116
0.2131203613610018,0.20900950179499958
0.2000522055799389,0.20981203198190876
0.2019557762552791,0.19735469721757995
0.2256527552314895,0.20911235091630828
0.2136396705791292,0.21496614958155402
0.1904277409018553,0.20455995012629846
0.1805460128524105,0.19143687634533202
0.1769685267389292,0.18412450343424935
0.1879400880711571,0.1785378790869616
0.1937750438116245,0.17994181541134108
0.2040082388443878,0.19680577008635788
0.19503696451609,0.20449217615766618
0.1866071386018078,0.1964666735186909
0.1899942078456567,0.18364177969678358
0.1795944751882218,0.185608388308136
0.1836515682895627,0.17849509636540103
0.1950778246733864,0.18361956163370577
0.2006830559606619,0.19508641919850137
0.1887479641099411,0.20163119438045907
0.1842508272927056,0.18946787494566353
0.1889485883082537,0.1821592691332191
0.1844802360813478,0.18155411797406168
0.1945853522812068,0.18526822373155213
0.2023519438969584,0.19180938633978514
0.1958510142630439,0.20020623024441264
0.193784473886291,0.19699541210531382
0.1961185923541675,0.1909812080201453
0.197075841490745,0.1938130634475414
0.2096527877023555,0.19141585014915746
0.2157749601195228,0.20290060202619853
0.2095557787318759,0.2125704783000834
0.2038995341822393,0.2107299539540927
0.2388273514230927,0.20835458052624428
0.2164599154500506,0.22390160288755315
0.1985666089424081,0.21098836245692187
0.1877598229283116,0.19362691624753184
0.1907043305236543,0.18992215989513545
0.183175769021285,0.1891334416782102
0.1822216702974969,0.17803754437397062
0.192920579283105,0.19206512858339528
0.199948185176731,0.18818689759142626
0.1855402307486734,0.18842095552569563
0.1759318741722514,0.17964015599804448
0.1692757574329065,0.17824774967998444
0.1763936511187545,0.17231125579931647
0.1861410424247927,0.168797275478785
0.1971748192670508,0.19006872187139917
0.1939161048371579,0.1965760462522882
0.1837286969731777,0.19302374311368378
0.1887021093640006,0.18107795689777836
0.1780647344669838,0.17954788691503462
0.1800124128239464,0.1794793123168946
0.1914715392800198,0.17969050979795062
0.197463884357134,0.1882754387020832
0.1899252412000323,0.196242006308724
0.1836270163853437,0.18908085241733144
0.1880841864697191,0.18528612408004275
0.1780933990399812,0.17703425098127779
0.1925424645063911,0.17858981735287888
0.1998439141482194,0.18986781812552583
0.1986132645600733,0.19849369049448434
0.2008079062197802,0.20139481777371865
0.2021764254624916,0.19599319893123662
0.20515793547916,0.19947387426759197
0.21431640811285,0.1985649950952657
0.228078584691915,0.2082445642446497
0.2210359953546254,0.22027221543201236
0.2187971984172023,0.2204073271072423
0.2936183384258336,0.22658996485876526
0.2471600421535061,0.26807887680316383
0.2275899973486319,0.24454022718412496
0.213478989683792,0.2186200720349471
0.2172500872203039,0.21497843785153398
0.2115222840714107,0.21503723738592503
0.2069921307744917,0.20112357946112244
0.2134834275545523,0.21818269141718855
0.2305574279505818,0.2177682314532878
0.2216559844989165,0.22008576500674884
0.212501024911728,0.20993713731011046
0.2003350168399428,0.2147864656315705
0.2035576779230795,0.20108004598204915
0.212300942431226,0.193629124394444
0.2230218558615617,0.2208364657383327
0.2185077394296296,0.22438834029085233
0.2094420517303304,0.22007019448968787
0.2132162787348537,0.20617426738936284
0.2017713699580326,0.2023438839865905
0.1928044092447284,0.206201805341221
0.2031278539860149,0.19481791519310782
0.2057450525907214,0.19872558332621384
0.1986334488740819,0.20777061562926732
0.1905173001155118,0.19790654600287594
0.194464261281092,0.19733001630429517
0.1868539457552723,0.18117229188637868
0.1998229696343929,0.18930832152273874
0.2010152335644503,0.19851430607721085
0.1967803760575466,0.20163041089106898
0.1933708843880871,0.206178251309509
0.1912770401471715,0.18966136764159328
0.1941752226692285,0.19144303723571543
0.1953449266603613,0.18928073615078603
0.2179001284009146,0.19508191204404837
0.2135344517826531,0.2084783556094415
0.2006888940480758,0.2126731779836863
0.2802841637474603,0.2216389765253701
0.2397693102294156,0.24830011725490353
0.211759021133384,0.2366224676112592
0.1986366503016153,0.20320392340454582
0.1962934597032637,0.20078178374015893
0.1858286951124103,0.1975895913102051
0.1799169062788328,0.17646945559064026
0.1885624987034665,0.18836254133499492
0.2075215277499486,0.1971998801782783
0.2025745675025085,0.1999633509865611
0.1967540983526175,0.1883689894280595
0.1835221317763919,0.19721664166004088
0.1847243307848601,0.1839656375413416
0.1900458813699741,0.17236778660731422
0.2013553070767278,0.19741125583673816
0.1985333719378317,0.20201955830941767
0.1916305452335182,0.20019575749447616
0.2021383790169657,0.18960101476464852
0.1967877887454526,0.1893320106973445
0.1854983801673629,0.19716351394339568
0.1912394658216771,0.18557421271621727
0.1914732507016209,0.1850455214223702
0.1899584419676018,0.1920643495647933
0.186623844509166,0.18575897225335183
0.1898555464372376,0.19225550129614852
0.1896675182148541,0.17745210075098872
0.2019713058066093,0.19038058320120937
0.2005431053649173,0.19878798980724874
0.197329425900848,0.19750250670210248
0.1879144905253407,0.20328085550689576
0.1887973215185839,0.18488794674105935
0.1946457781344416,0.18732566589614968
0.189678005659879,0.1878983755193493
0.2153656600915465,0.19401013993044153
0.2186263713848262,0.20577836885308806
0.2052447939082229,0.210672262249459
0.2790251759187305,0.2259940726084164
0.2362160722173118,0.24961354633966085
0.214177088526761,0.23184291611325203
0.203081495834201,0.20579204213062874
0.2027493236898392,0.2021465659575183
0.1867150011491316,0.20281073598862928
0.1847951123475931,0.17992493153508027
0.1991263259440719,0.1912981097663639
0.2143861068130605,0.20569781040530702
0.2094209751781459,0.20947715613828874
0.2049231570704801,0.19599683342487692
0.1920321132885936,0.2057089570919292
0.1924250584208029,0.19094697487418352
0.1837697505785144,0.17998558889251398
0.195937894923951,0.19479649420719797
0.1935260568925073,0.19618901355855606
0.1877452446676372,0.19582943430604624
0.1967548110872997,0.18779452296482207
0.1959569346594667,0.1891553488417626
0.1872969895252381,0.196097849719551
0.1840743516598846,0.1839487877509115
0.1809622120802817,0.17959807945892323
0.1848623799088364,0.1833542183115265
0.1886110287810802,0.18159783692729423
0.1895132441618341,0.1915833975006651
0.1928668737864142,0.18010996214494446
0.2009522274521662,0.19687651212458807
0.1993544422130857,0.197599455116114
0.1946892599721392,0.19460735404639182
0.1789528115099098,0.19677019059177428
0.1862994733816096,0.1797636747614952
0.1902697617540951,0.18482751018484372
0.1853041606660651,0.18248750152017934
0.2037730500314569,0.19231415085606407
0.2149668730558727,0.19838189716978677
0.1960782316439759,0.20376570774632738
0.2770574462202533,0.21475825512548546
0.2217186529173438,0.24592642808173165
0.2040942890467136,0.2232915280194951
0.1969321814380497,0.19786014594418572
0.1964654699578416,0.19348481148377716
0.1832422588377958,0.1966963570587665
0.1827069197463741,0.1752611845074366
0.2042254944410867,0.1907290774925051
0.2100436518081954,0.20635448283785013
0.2078168799611049,0.20743604464012444
0.205455016943004,0.1941261361934642
0.1959677484078986,0.20534038676897243
0.19636070956059,0.1932655011065636
0.1835371633658734,0.1782827327993741
0.1948617595707372,0.1989915380712577
0.190554883515454,0.19338941097141424
0.1844827523812044,0.19347138056202437
0.194693375697869,0.18227177417119528
0.1976796082022454,0.19023675694853556
0.1932434322461541,0.19748174901288973
0.1827878708921434,0.18628217181171308
0.1864522341304203,0.17958900706017816
0.1883308500998774,0.18855251115062857
0.194290039726905,0.1857963165535634
0.1904753819466377,0.19450006451317106
0.1958397367424305,0.18298285364694758
0.1984530598410644,0.20060354941167657
0.1986434462769977,0.19639310767963641
0.1970706181146797,0.1918919506864697
0.1804341856841013,0.19765761031868312
0.1878449698449247,0.18260413056002622
0.1916906860661265,0.18482728892452174
0.1934211527726142,0.1840393900755676
0.2002578016150356,0.19858709449451106
0.2134546808660326,0.19829429701288098
0.1937392753084227,0.2001154043524624
0.2334335155859611,0.21566102306701784
0.206854999548118,0.20845236423789
0.1927490011789073,0.20427042709553198
0.1896710900849304,0.19032319199110193
0.1924876647698184,0.18541493538829956
0.1807213338548222,0.19290288719268772
0.1781647645343279,0.17667043502733962
0.1989508753785578,0.1844359626315586
0.1939111668474917,0.19509136792322965
0.193079499756909,0.19356869224442888
0.1945774846903109,0.18449599459816468
0.1891604055624721,0.1928830588306645
0.1907399634342098,0.18941178810868958
0.1758512900372676,0.17543069485606771
0.1862535605996061,0.18696604202585554
0.1785906280285046,0.18318172272609642
0.1767384584522544,0.1795707075221435
0.1885403996862528,0.1744992229912571
0.1961528385901323,0.18743523433745152
0.1901538498085051,0.1940065064628702
0.1767263674101855,0.18218354949355123
0.1876448709379343,0.17792926942495124
0.1893646888732877,0.18446142409455044
0.1915262375133276,0.18706566436744324
0.1876750480113665,0.18770628964471867
0.1936673175806524,0.18644916480872706
0.1903787814741798,0.1962679758547699
0.190094763151432,0.18780791443879724
0.1904068008225077,0.1849674064262978
0.1796052608176685,0.18664967697174642
0.1875148662046562,0.18099047287659487
0.1895607688789918,0.1831383418450545
0.2011944043555082,0.18649351695005972
0.2026077191019018,0.20143410571806233
0.2076383216911048,0.20082998209778513
0.1980013526954673,0.1946576114127153
0.2138761147446366,0.20825052299855215
0.1947020395707561,0.2015199196270992
0.18272361912172,0.19085594351897242
0.1865959302086572,0.18246185705393217
0.1938384615280022,0.18449335564018524
0.1881757037533822,0.1918971901982454
0.1819206479947051,0.18242501630771435
0.196020205917047,0.18786283699030162
0.1898046904116327,0.18969743303386769
0.1849806221662801,0.18717033179207343
0.188700634796905,0.18067549918629425
0.1883956189362989,0.18787887576192347
0.1924542105174526,0.18953478257930348
0.1852576882702003,0.17998123700925123
0.1931984373791853,0.19196253607486916
0.1847228172402739,0.18985194881045067
0.1872136465284457,0.1838689970103286
0.1985092925672789,0.18273039351479306
0.213449983858134,0.19886826758036172
0.1963652436477848,0.20902858560587734
0.1820527934351496,0.19073456081522416
0.1929052811758858,0.18549513778423654
0.1945969915928839,0.18858661445638844
0.1890042673659678,0.1915140088609314
0.18827901833398,0.18420800141180035
0.1883030835102102,0.19083130281565008
0.185102823356185,0.1904888988158917
0.1838413037152051,0.18262690840448864
0.1806803694355812,0.1795678437480292
0.1750119719380096,0.17862264149973742
0.1787116406515699,0.1744343114835443
0.1799169700294089,0.17409491848297212
0.1946002726502101,0.1836959427765596
0.209693488811916,0.19340798437701626
0.2054064862831645,0.2035586191727367
0.2007550110181775,0.19674084566005912
0.1961459434191323,0.20423760309171934
0.1767644359043773,0.19017662966977433
0.1677632084979647,0.17360292522406903
0.1811338034207626,0.16612115375827116
0.1913144094022798,0.1822362484458173
0.1896155185610417,0.19009574212883906
0.1786281244808631,0.18476462304229013
0.1771763071258583,0.18238987467494708
0.1721906587489397,0.1735480535654305
0.1631575929141302,0.16527219398906387
0.1669900435728962,0.16035451857401875
0.1719755843968251,0.17013316518787758
0.1778992617171005,0.1751661314293042
0.1798494963116988,0.17267964457958374
0.1868199572184427,0.1811211038589746
0.1865337894996557,0.1815517807433256
0.1855482432731669,0.1807651619176048
0.2007297935496153,0.18150042331589675
0.2278994264264064,0.200673656777475
0.1927033315884281,0.21926832324817713
0.1757837476664906,0.19156170999509164
0.1852098824561729,0.17794339283374427
0.1897781209491318,0.18051565001087172
0.1864886461153303,0.1828422886524781
0.1900706179761372,0.18013745025604808
0.1887810900750614,0.19311985086162775
0.1902250576552221,0.1925973674322452
0.193100264126203,0.18535129075629234
0.1886823389229946,0.184168854331841
0.1861683598233692,0.18701943365355309
0.1899437434381372,0.18122140287792166
0.1924595382903765,0.18354430007430605
0.2133396053789631,0.20109879276601694
0.2299754478773792,0.21405581907616303
0.2220984840757682,0.22126260694363187
0.2155865587259427,0.2137785847442253
0.2194952622086215,0.21140113635189087
0.1985420950556539,0.21217895816227203
0.1974338592743273,0.19466089983972854
0.2134109636517289,0.19472322202120082
0.2315022497742294,0.21481844782538814
0.2302539564610547,0.22903519833317415
0.2194971592324044,0.22270147592802075
0.2015354483389392,0.21715279335889137
0.2043070170963392,0.20204002203586166
0.1952017004870588,0.19440732263002491
0.1988283439247841,0.1921764629842819
0.2087413449620828,0.20651852888576386
0.2147664129041317,0.21097118768906706
0.2205425619418834,0.21233792957861056
0.2225390160134428,0.21779942640133168
0.2227180981370718,0.21909411012426083
0.215974568864222,0.21506017096860075
0.2323104881234935,0.21390454574826603
0.2787667403094832,0.23518793675407054
0.2256193115894107,0.26317834471719465
0.2008698255333924,0.23146801080232404
0.2017893236128546,0.20169457894161122
0.2121710372358972,0.20098828981853478
0.2091730361654094,0.20423316571420377
0.2122722273344542,0.20348966866334475
0.2083740627286121,0.21844953073106876
0.2118910443917744,0.2166902416665722
