Epoch,MSE
215,0.0008211779213831196
216,0.0008211779213831196
217,0.0008211779213831196
218,0.0008211779213831196
219,0.0008211779213831196
220,0.0008209249421229263
221,0.0008209249421229263
222,0.0008209249421229263
223,0.000820885584504272
224,0.000820885584504272
225,0.000820885584504272
226,0.000820885584504272
227,0.0008207783472291538
228,0.0008207078476583382
229,0.0008207078476583382
230,0.0008205372298291819
231,0.0008205122089995804
232,0.000820501455184026
233,0.0008203829823832051
234,0.0008202280130864358
235,0.0008201849637351423
236,0.0008201623348788462
237,0.0008201089334885765
238,0.0008200644751081124
239,0.0008200056234225004
240,0.0008199984776192139
241,0.0008199984776192139
242,0.0008199959621663221
243,0.0008199959621663221
244,0.0008199958971729698
245,0.0008199958575210304
246,0.0008199958575210304
247,0.0008199958575210304
248,0.0008199958477240121
249,0.0008199958385511865
250,0.0008199957848872355
251,0.0008199957848872355
252,0.0008199957848872355
253,0.0008199957848872355
254,0.0008199957802344789
255,0.0008199957802344789
256,0.0008199957802344789
257,0.0008199957505318626
258,0.0008199957306677154
259,0.0008199957306677154
260,0.00081999572566424
261,0.0008199956693550219
262,0.0008199956272090779
263,0.0008199956272090779
264,0.000819840518845057
265,0.0008196138274082153
266,0.0008193455572797399
267,0.0008192409957101664
268,0.0008192409957101664
269,0.0008192409957101664
270,0.0008191677240577557
271,0.0008190007821608783
272,0.0008190007821608783
273,0.0008190007821608783
274,0.0008189895338405007
275,0.000818939112389641
276,0.0008188986298320634
277,0.0008187371543401456
278,0.0008187371543401456
279,0.0008187371543401456
280,0.0008187371543401456
281,0.0008187371543401456
282,0.0008187371543401456
283,0.0008187371543401456
284,0.0008187371543401456
285,0.0008187371543401456
286,0.0008187371543401456
287,0.0008187371543401456
288,0.0008187371543401456
289,0.0008187371543401456
290,0.0008187371543401456
291,0.0008187371543401456
292,0.0008187354549804842
293,0.0008187354549804842
294,0.0008187354549804842
295,0.0008187354549753966
296,0.0008187354549753966
297,0.0008187354549751344
298,0.0008187354549751344
299,0.0008187354549743732
300,0.0008187354549742506
301,0.0008187354549742506
302,0.0008187354549742506
303,0.0008187354549736775
304,0.0008187354549736775
305,0.0008187354549731228
306,0.0008187354549731228
307,0.0008187354549728534
308,0.0008187323662807061
309,0.0008187266515781765
310,0.0008187256987063822
311,0.000818725329278068
312,0.000818725329278068
313,0.000818725329278068
314,0.0008187247757375265
315,0.0008187243125740171
316,0.000818721517378432
317,0.000818721517378432
318,0.0008186816974125687
319,0.0008186816974125687
320,0.0008186816974125687
321,0.0008186810695136567
322,0.0008186810695136567
323,0.0008186810695136567
324,0.0008186810695136567
325,0.0008186810695136567
326,0.0008186810695136567
327,0.0008186810695136567
328,0.0008186810695136567
329,0.0008186810695136567
330,0.0008186810695136567
331,0.0008186810695136567
332,0.0008186810695136567
333,0.0008186810695136567
334,0.0008186810695136567
335,0.0008186810695136567
336,0.0008186810695136567
337,0.0008186810695136567
338,0.0008186810695136567
339,0.0008186810695136567
340,0.0008186786897599193
341,0.0008186785656555324
342,0.0008186779216446064
343,0.0008186779216446064
344,0.0008186779216446064
345,0.0008186771415856804
346,0.0008186771415856804
347,0.0008186771415856804
348,0.0008186771415856804
349,0.0008186771415856804
350,0.0008186770202592939
351,0.0008186770202592939
352,0.0008186770202592939
353,0.0008186770202592939
354,0.000818677006399143
355,0.0008186769951434883
356,0.000818676976604
357,0.0008186509501910699
358,0.0008186282821892258
359,0.0008186282821892258
360,0.0008186282821892258
361,0.0008186282821892258
362,0.0008186282821892258
363,0.0008186282821892258
364,0.0008186282821892258
365,0.0008186282821892258
366,0.0008186282821892258
367,0.0008186282821892258
368,0.0008186282821892258
369,0.0008186282821892258
370,0.0008186282821892258
371,0.0008186282821892258
372,0.0008186282821892258
373,0.0008186282821892258
374,0.0008186282821892258
375,0.0008186282821892258
376,0.0008186282821892258
377,0.0008186282821892258
378,0.0008186282821892258
379,0.0008186282821892258
380,0.0008186282821892258
381,0.0008186282821892258
382,0.0008186282821892258
383,0.0008186282821892258
384,0.0008186282821892258
385,0.0008186282821892258
386,0.0008186282821892258
387,0.0008186282821892258
388,0.0008186282821892258
389,0.0008186282821892258
390,0.0008186282821892258
391,0.0008186282821892258
392,0.0008186282821892258
393,0.0008186282821892258
394,0.0008186282821892258
395,0.0008186282821892258
396,0.0008186282821892258
397,0.0008186282821892258
398,0.0008186282821892258
399,0.0008186282821892258
400,0.0008186282821892258
401,0.0008186282821892258
402,0.0008186282821892258
403,0.0008186282821892258
404,0.0008186282821892258
405,0.0008186282821892258
406,0.0008186282821892258
407,0.0008186282821892258
408,0.0008186282821892258
409,0.0008186282821892258
410,0.0008186282821892258
411,0.0008186282821892258
412,0.0008186282821892258
413,0.0008186282821892258
414,0.0008178101685949045
415,0.0008178101685949045
416,0.0008178101685949045
417,0.0008176205202732147
418,0.0008157624251262863
419,0.0008140269470395292
420,0.0008134056036317884
421,0.0008128921016944338
422,0.0008104500306860032
423,0.0008093305649683735
424,0.0008037255092272353
425,0.0008024826360481871
426,0.0008018099177021317
427,0.0008001455180604207
428,0.0007984575100175938
429,0.0007961133659387942
430,0.0007951865494976132
431,0.0007950774724243596
432,0.0007946277582413257
433,0.0007938351549081974
434,0.0007934447579836506
435,0.0007929043039001001
436,0.0007922700842295053
437,0.0007919886748670063
438,0.0007918176964125434
439,0.0007904758949668753
440,0.000789197762374877
441,0.0007881443294435784
442,0.0007876927084131495
443,0.0007870158734610399
444,0.0007866578356719737
445,0.0007865044185414484
446,0.0007864391607330978
447,0.000786365315783575
448,0.0007859037209723583
449,0.0007853280550069286
450,0.0007844584815667944
451,0.0007832905610764087
452,0.0007831759679119198
453,0.0007828716953241544
454,0.0007827788064129734
455,0.0007826393081313348
456,0.0007825168908959255
457,0.0007824559741321026
458,0.0007824556462500404
459,0.0007823358627494014
460,0.000782080086934444
461,0.0007819286027350873
462,0.0007818894154678704
463,0.0007817713623458911
464,0.0007816863362834903
465,0.0007815501541649168
466,0.0007815501541649168
467,0.0007815501541649168
468,0.0007815203583024406
469,0.0007815203583024406
470,0.0007815154997775919
471,0.0007815154997775919
472,0.0007815154997775919
473,0.0007815154997775919
474,0.0007815145483185133
475,0.0007815145483185133
476,0.0007815144684576285
477,0.0007815144684576285
478,0.0007815144597072176
479,0.0007815144557735141
480,0.0007815144557735141
481,0.0007815144551578676
482,0.0007815144541697207
483,0.0007815144541697207
484,0.0007815144541697207
485,0.0007815144541654309
486,0.0007815144541654309
487,0.0007815144541654309
488,0.0007815144541654309
489,0.0007815128941683957
490,0.0007815128941683957
491,0.0007815128824015638
492,0.0007815128747815542
493,0.0007815128747815542
494,0.0007815128703143149
495,0.000781512865515003
496,0.0007815128638479806
497,0.0007815128638479806
498,0.0007815128638479806
499,0.000781512862646561
500,0.000781512862646561
501,0.0007815128626063159
502,0.0007815128626063159
503,0.000781512862580387
504,0.000781512862580387
505,0.000781512862580387
506,0.000781512862580387
507,0.000781512862580387
508,0.000781512862580387
509,0.000781512862580387
510,0.000781512862580387
511,0.000781512862580387
512,0.000781512862580387
513,0.000781512862580387
514,0.000781512862580387
515,0.000781512862580387
516,0.000781512862580387
517,0.000781512862580387
518,0.000781512862580387
519,0.0007815071616259115
520,0.0007815071616259115
521,0.0007815071616259115
522,0.0007815071616259115
523,0.0007815071616259115
524,0.0007815071616259115
525,0.0007815071616259115
526,0.0007815071616259115
527,0.0007815071616259115
528,0.0007815071616259115
529,0.0007815071616259115
530,0.0007815071616259115
531,0.0007815071616259115
532,0.0007815071616259115
533,0.0007815071616259115
534,0.0007815071616259115
535,0.0007815071616259115
536,0.0007815071616259115
537,0.0007815071616259115
538,0.0007815071616259115
539,0.0007815071616259115
540,0.0007815071616259115
541,0.0007815071616259115
542,0.0007815071616259115
543,0.0007815071616259115
544,0.0007815071616259115
545,0.0007815071616259115
546,0.0007815071616259115
547,0.0007815071616259115
548,0.0007815071616259115
549,0.0007815071616259115
550,0.0007815071616259115
551,0.0007815071616259115
552,0.0007815071616259115
553,0.0007815071616259115
554,0.0007815071616259115
555,0.0007815071616259115
556,0.0007815071616259115
557,0.0007815071616259115
558,0.0007815071616259115
559,0.0007815071616259115
560,0.0007815071616259115
561,0.0007815071616259115
562,0.0007815071616259115
563,0.0007815071616259115
564,0.0007815071616259115
565,0.0007815071616259115
566,0.0007815071616259115
567,0.0007815071616259115
568,0.0007815071616259115
569,0.0007815071616259115
570,0.0007815071616259115
571,0.0007815071616259115
572,0.0007815071616259115
573,0.0007815071616259115
574,0.0007815071616259115
575,0.0007815071616259115
576,0.0007815071616259115
577,0.0007815071616259115
578,0.0007815071616259115
579,0.0007815071616259115
580,0.0007815071616259115
581,0.0007815071616259115
582,0.0007815071616259115
583,0.0007815071616259115
584,0.0007815071616259115
585,0.0007815071616259115
586,0.0007815071616259115
587,0.0007815071616259115
588,0.0007815071616259115
589,0.0007815071616259115
590,0.0007815071616259115
591,0.0007815071616259115
592,0.0007815071616259115
593,0.0007815071616259115
594,0.0007815071616259115
595,0.0007815071616259115
596,0.0007815071616259115
597,0.0007815071616259115
598,0.0007815071616259115
599,0.0007815071616259115
600,0.0007815071616259115
601,0.0007815071616259115
602,0.0007815071616259115
603,0.0007815071616259115
604,0.0007815071616259115
605,0.0007815071616259115
606,0.0007815071616259115
607,0.0007815071616259115
608,0.0007815071616259115
609,0.0007815071616259115
610,0.0007815071616259115
611,0.0007815071616259115
612,0.0007815071616259115
613,0.0007815071616259115
614,0.0007815071616259115
615,0.0007815071616259115
616,0.0007815071616259115
617,0.0007815071616259115
618,0.0007815071616259115
619,0.0007815071616259115
620,0.0007815071616259115
621,0.0007815071616259115
622,0.0007815071616259115
623,0.0007815071616259115
624,0.0007815071616259115
625,0.0007815071616259115
626,0.0007815071616259115
627,0.0007815071616259115
628,0.0007815071616259115
629,0.0007815071616259115
630,0.0007815071616259115
631,0.0007815071616259115
632,0.0007815071616259115
633,0.0007815071616259115
634,0.0007815071616259115
635,0.0007815071616259115
636,0.0007815071616259115
637,0.0007815071616259115
638,0.0007815071616259115
639,0.0007815071616259115
640,0.0007815071616259115
641,0.0007815071616259115
642,0.0007815071616259115
643,0.0007815071616259115
644,0.0007815071616259115
645,0.0007815071616259115
646,0.0007815071616259115
647,0.0007815071616259115
648,0.0007815071616259115
649,0.0007815071616259115
650,0.0007815071616259115
651,0.0007815071616259115
652,0.0007815071616259115
653,0.0007815071616259115
654,0.0007815071616259115
655,0.0007815071616259115
656,0.0007815071616259115
657,0.0007815071616259115
658,0.0007815071616259115
659,0.0007815071616259115
660,0.0007815071616259115
661,0.0007815071616259115
662,0.0007815071616259115
663,0.0007815071616259115
664,0.0007815071616259115
665,0.0007815071616259115
666,0.0007815071616259115
667,0.0007815071616259115
668,0.0007815071616259115
669,0.0007815071616259115
670,0.0007815071616259115
671,0.0007815071616259115
672,0.0007815071616259115
673,0.0007815071616259115
674,0.0007815071616259115
675,0.0007815071616259115
676,0.0007815071616259115
677,0.0007815071616259115
678,0.0007815071616259115
679,0.0007815071616259115
680,0.0007815071616259115
681,0.0007815071616259115
682,0.0007815071616259115
683,0.0007815071616259115
684,0.0007815071616259115
685,0.0007815071616259115
686,0.0007815071616259115
687,0.0007815071616259115
688,0.0007815071616259115
689,0.0007815071616259115
690,0.0007815071616259115
691,0.0007815071616259115
692,0.0007815071616259115
693,0.0007815071616259115
694,0.0007815071616259115
695,0.0007815071616259115
696,0.0007815071616259115
697,0.0007815071616259115
698,0.0007815071616259115
699,0.0007815071616259115
700,0.0007815071616259115
701,0.0007815071616259115
702,0.0007815071616259115
703,0.0007815071616259115
704,0.0007815071616259115
705,0.0007815071616259115
706,0.0007815071616259115
707,0.0007815071616259115
708,0.0007815071616259115
709,0.0007815071616259115
710,0.0007815071616259115
711,0.0007815071616259115
712,0.0007815071616259115
713,0.0007815071616259115
714,0.0007815071616259115
715,0.0007815071616259115
716,0.0007815071616259115
717,0.0007815071616259115
718,0.0007815071616259115
719,0.0007815071616259115
720,0.0007815071616259115
721,0.0007815071616259115
722,0.0007815071616259115
723,0.0007815071616259115
724,0.0007815071616259115
725,0.0007815071616259115
726,0.0007815071616259115
727,0.0007815071616259115
728,0.0007815071616259115
729,0.0007815071616259115
730,0.0007815071616259115
731,0.0007815071616259115
732,0.0007815071616259115
733,0.0007815071616259115
734,0.0007815071616259115
735,0.0007815071616259115
736,0.0007815071616259115
737,0.0007815071616259115
738,0.0007815071616259115
739,0.0007815071616259115
740,0.0007815071616259115
741,0.0007815071616259115
742,0.0007815071616259115
743,0.0007815071616259115
744,0.0007815071616259115
745,0.0007815071616259115
746,0.0007815071616259115
747,0.0007815071616259115
748,0.0007815071616259115
749,0.0007815071616259115
750,0.0007815071616259115
751,0.0007815071616259115
752,0.0007815071616259115
753,0.0007815071616259115
754,0.0007815071616259115
755,0.0007815071616259115
756,0.0007815071616259115
757,0.0007815071616259115
758,0.0007815071616259115
759,0.0007815071616259115
760,0.0007815071616259115
761,0.0007815071616259115
762,0.0007815071616259115
763,0.0007815071616259115
764,0.0007815071616259115
765,0.0007815071616259115
766,0.0007815071616259115
767,0.0007815071616259115
768,0.0007815071616259115
769,0.0007815071616259115
770,0.0007815071616259115
771,0.0007815071616259115
772,0.0007815071616259115
773,0.0007815071616259115
774,0.0007815071616259115
775,0.000781430253327525
776,0.0007814041990632704
777,0.0007813655462282885
778,0.0007813294930509663
779,0.0007813294930509663
780,0.0007813294930509663
781,0.0007813294930509663
782,0.0007813294930509663
783,0.0007813294930509663
784,0.0007813294930509663
785,0.0007813253345626288
786,0.0007813253345626288
787,0.0007813253345626288
788,0.0007813253345626288
789,0.0007813253345626288
790,0.0007813253345626288
791,0.0007813253345626288
792,0.0007813253345626288
793,0.0007813253345626288
794,0.0007813253345626288
795,0.0007813253345626288
796,0.0007813253345626288
797,0.0007813253345626288
798,0.0007813253345626288
799,0.0007813253345626288
800,0.0007813253345626288
801,0.0007813253345626288
802,0.0007812966711206015
803,0.0007812966711206015
804,0.0007812966711206015
805,0.0007812966711206015
806,0.0007812966711206015
807,0.0007812966711206015
808,0.0007812966711206015
809,0.0007812966711206015
810,0.0007812966711206015
811,0.0007812966711206015
812,0.0007812966711206015
813,0.0007812966711206015
814,0.0007812966711206015
815,0.0007812966711206015
816,0.0007812294326449778
817,0.0007812294326449778
818,0.0007812294326449778
819,0.0007812294326449778
820,0.0007812294326449778
821,0.0007812294326449778
822,0.0007812294326449778
823,0.0007812294326449778
824,0.0007812294326449778
825,0.0007812294326449778
826,0.0007812294326449778
827,0.0007812294326449778
828,0.0007812294326449778
829,0.0007812294326449778
830,0.0007812294326449778
831,0.0007812294326449778
832,0.0007812293886640543
833,0.0007812293886640543
834,0.0007812293886640543
835,0.0007812293886640543
836,0.0007812293886640543
837,0.0007812293886640543
838,0.0007812293886640543
839,0.0007812293886640543
840,0.0007812293886640543
841,0.0007812293886640543
842,0.0007812293886640543
843,0.0007812293886640543
844,0.0007812293886640543
845,0.0007812293886640543
846,0.0007812293886640543
847,0.0007812293886640543
848,0.0007812293886640543
849,0.0007812293886640543
850,0.0007812293886640543
851,0.0007812293886640543
852,0.0007812293886640543
853,0.0007812293886640543
854,0.0007812293886640543
855,0.0007812293886640543
856,0.0007812293886640543
857,0.0007812293886640543
858,0.0007812293886640543
859,0.0007811838248491916
860,0.0007811808907562229
861,0.0007811808907562229
862,0.0007811808907562229
863,0.0007792080558710466
864,0.0007792080558710466
865,0.0007792080558710466
866,0.0007792080558710466
867,0.0007792080558710466
868,0.0007792080558710466
869,0.0007792080558710466
870,0.000779145063067915
871,0.000779145063067915
872,0.0007769420804556658
873,0.0007769420804556658
874,0.0007768534364489718
875,0.0007765254914091664
876,0.0007764318915113303
877,0.0007764318915113303
878,0.0007764318915113303
879,0.0007764318915113303
880,0.0007764318915113303
881,0.0007764318915113303
882,0.0007761702896522838
883,0.0007761702896522838
884,0.0007761702896522838
885,0.0007761702896522838
886,0.0007761702896522838
887,0.0007761485122366064
888,0.0007761485122366064
889,0.0007761485122366064
890,0.0007761485122366064
891,0.0007761485122366064
892,0.0007761485122366064
893,0.0007761485122366064
894,0.0007761485122366064
895,0.0007761485122366064
896,0.0007761485122366064
897,0.0007761485122366064
898,0.0007761485122366064
899,0.0007761485122366064
900,0.0007761485122366064
901,0.0007761343407803162
902,0.0007761121252616782
903,0.0007761121252616782
904,0.0007761121252616782
905,0.0007761121252616782
906,0.0007761121252616782
907,0.0007761121252616782
908,0.0007761121252616782
909,0.0007761121252616782
910,0.0007761121252616782
911,0.0007761121252616782
912,0.0007761121252616782
913,0.0007761121252616782
914,0.0007761121252616782
915,0.0007761121252616782
916,0.0007761121252616782
917,0.0007761121252616782
918,0.0007761121252616782
919,0.0007761121252616782
920,0.0007761121252616782
921,0.0007758063696906544
922,0.0007758063696906544
923,0.0007754537379715564
924,0.0007753501282493317
925,0.0007742524029359697
926,0.0007742107337971586
927,0.0007741356378375789
928,0.0007740962316070627
929,0.0007740962316070627
930,0.0007740962316070627
931,0.0007740962316070627
932,0.0007740531957505843
933,0.0007740531957505843
934,0.0007740531957505843
935,0.0007740531957505843
936,0.0007740531957505843
937,0.0007740531957505843
938,0.0007740531957505843
939,0.0007740531957505843
940,0.0007740531957505843
941,0.0007740531957505843
942,0.0007740531957505843
943,0.0007740531957505843
944,0.0007740531957505843
945,0.0007740531957505843
946,0.0007738125544742805
947,0.0007736332514658111
948,0.0007734222656181795
949,0.0007732900427554388
950,0.0007732900427554388
951,0.0007732900427554388
952,0.0007732900427554388
953,0.0007731930709399615
954,0.0007731930709399615
955,0.0007731930709399615
956,0.0007731930709399615
957,0.0007731930709399615
958,0.0007730931491652452
959,0.000772784818742982
960,0.000772784818742982
961,0.000772784818742982
962,0.000772784818742982
963,0.000772784818742982
964,0.000772784818742982
965,0.000772784818742982
966,0.000772784818742982
967,0.000772784818742982
968,0.000772784818742982
969,0.000772784818742982
970,0.000772784818742982
971,0.000772784818742982
972,0.000772784818742982
973,0.000772784818742982
974,0.000772784818742982
975,0.000772784818742982
976,0.000772784818742982
977,0.000772784818742982
978,0.000772784818742982
979,0.000772784818742982
980,0.000772784818742982
981,0.000772784818742982
982,0.000772784818742982
983,0.0007727643896799971
984,0.0007727643896799971
985,0.0007727643896799971
986,0.0007727643896799971
987,0.0007727643896799971
988,0.0007727643896799971
989,0.0007727643896799971
990,0.0007727643896799971
991,0.0007727643896799971
992,0.0007727643896799971
993,0.0007727643896799971
994,0.0007727643896799971
995,0.0007727643896799971
996,0.0007727643896799971
997,0.0007727643896799971
998,0.0007727643896799971
999,0.0007727643896799971
1000,0.0007727643896799971
