true,predict
0.1748464172729707,0.18031583804205215
0.1906559712093733,0.17463563703483567
0.1810024283049594,0.17953926718196053
0.1793017882177145,0.18306330457878764
0.1897893349833422,0.18912081142812337
0.2028583185283702,0.18658168377357642
0.2010218619757967,0.1943314636560103
0.1909946676374414,0.19136235877576652
0.1999957490629927,0.2027956499298322
0.1926165904931324,0.19178292411821896
0.184177354733571,0.19657924265686016
0.1712363897355944,0.18093942781092592
0.1847443401927366,0.17409205885092993
0.2136376896966377,0.18896174285263911
0.2020058160689197,0.19693417859964657
0.2173399703843666,0.208983418571422
0.1859458059930765,0.18771405703213734
0.1854297352608996,0.20511367256286742
0.1912521256184221,0.18375298022858597
0.201736565048594,0.19150639730933372
0.2255799348830552,0.21328348367649363
0.246904994424166,0.22353708810278397
0.2311519907565865,0.2323168625775119
0.2416200171319558,0.23303734001234122
0.2271699421107215,0.23205854629301123
0.2232861307660227,0.23293789326018333
0.1874334179174015,0.21251471281997056
0.2233935290190414,0.21894316028975047
0.1736572292907803,0.19151597113463148
0.1785227567163694,0.18729334847365348
0.2006220762588082,0.1881150060552675
0.2219023422729458,0.20030137444400486
0.2116839565931877,0.20720741764161837
0.2046059719097258,0.2139489325613271
0.193592465081044,0.19487266914263912
0.1840583113100203,0.1872692258389147
0.1849634160047351,0.1910096845349383
0.2086849246146735,0.19075423314049114
0.1981019458307249,0.19431309515902132
0.1957020562263899,0.20022976852135524
0.1884407062140915,0.20030947952086575
0.2049611870851591,0.19604880068805977
0.2130297524467534,0.1968529875242673
0.211472677838574,0.2043636228733681
0.205074311270608,0.21508668533160455
0.1988572691832594,0.20304491174142306
0.1870344427888211,0.19627696630338717
0.1801978125774622,0.18450802881962833
0.2033196154857626,0.18784641169879243
0.2266525592863437,0.20672992452627914
0.2182937132413212,0.2115255168121134
0.227662741757973,0.22734550926580388
0.2263523677875415,0.20877638641615592
0.2060789276270841,0.22553897424902972
0.2152164337826648,0.21527086481752633
0.2249135622178074,0.21549150943689013
0.2424036854696045,0.2310631763434591
0.2669226597801696,0.24448090880385073
0.2453919825379264,0.24947334051424347
0.2933143282713618,0.2571718105952584
0.2749674452518151,0.26767306321517836
0.2695127323891354,0.2790152973536259
0.2097233338522633,0.2541602052203395
0.2280927224252855,0.24747534631069262
0.1877108488880175,0.19747344842463682
0.1944815324340127,0.20401515787434713
0.2059452124427737,0.20093532182406768
0.2306704678551701,0.21026427065034636
0.2220258417184115,0.2156645751010371
0.2192063218046987,0.22097681717702025
0.2177292500417148,0.21417814771133398
0.2168206709156726,0.21287094988021937
0.2121023079411618,0.21650375744901093
0.230577617228714,0.2236077399037417
0.2132037188758927,0.2177518091481771
0.2139517782503569,0.21756221762860692
0.1979139837719803,0.20929340284008083
0.213651371071041,0.2103886287678541
0.2306647251509623,0.2103485901972151
0.2357052772982563,0.22249875892369153
0.2186186679457835,0.22982864165218142
0.2146488963493254,0.22113072120807112
0.2033260001250044,0.20968388196843302
0.202698040067022,0.20339227688242217
0.2278006166352427,0.21239486032753063
0.2448471964101125,0.22793476124570658
0.2358759113240603,0.23357073883151253
0.2336911950424038,0.24244065765959316
0.2569349586100338,0.23284422742849692
0.2090926729823076,0.23790540782628705
0.2283757343063809,0.23014317246010105
0.2270703492919109,0.22448372333257074
0.2425718884302933,0.23445639266490698
0.2560932254215846,0.24685033531901662
0.2275794146541117,0.24014070055955816
0.3010662205257023,0.2590399233298502
0.294449210841506,0.26405327936557593
0.2875276502910207,0.2933784158358615
0.2082010383637431,0.26182326689856067
0.1749577612547659,0.24527457267108374
0.1710983146543962,0.167973522796812
0.1756039672989845,0.1745607054317357
0.1790281338777934,0.17806377926561548
0.203544748450813,0.18793418749592292
0.1958537234220638,0.18933397891255613
0.2002965740135172,0.19638634637229008
0.206920491774632,0.19688581339088945
0.2175211426477265,0.20294992871378592
0.2124569264852814,0.21032253220984373
0.2178070423566894,0.22170268957274225
0.1948791964065267,0.20681515648597348
0.2017052023342807,0.20275632005219604
0.1838458406945473,0.1907678519894473
0.198881598604539,0.19664758260859258
0.2142483493153554,0.19991629733059466
0.221058322182568,0.20970552509111695
0.2059356213147476,0.20964928440353522
0.2115171792988016,0.2087340338241832
0.2073240756600484,0.20319447245465955
0.2133705175860526,0.20754184666432707
0.2405710811593015,0.22146407244007071
0.2549883484725599,0.23705440653091633
0.2471343467643916,0.24441994623323643
0.2310473325674482,0.24801728084975275
0.2653949672188672,0.24660271929672395
0.2205281625191665,0.22964032510062965
0.2426757591350831,0.2450827649922603
0.2378732290024459,0.2326971074921652
0.252166634337518,0.2456662905334609
0.2635794917336701,0.2518894853587097
0.2357737894581369,0.24523783891831757
0.3287017955600576,0.2786123791029363
0.341932825630952,0.289733233144214
0.3447356762810317,0.33274331633691406
0.2299769211980208,0.3064822847296716
0.1824591215776609,0.2568421305297061
0.192121564635461,0.1974680731214933
0.1977584485272714,0.18947641920325892
0.2034539185521396,0.1961318452190076
0.2134582274755996,0.21141233419353303
0.2104352994052544,0.20512950820113915
0.2112295197838331,0.2125234145089826
0.2237108791326644,0.21287816179462588
0.2387051373024758,0.22278365508745138
0.2333480065387858,0.2296997079399319
0.223656105692354,0.2367255705432527
0.1933717316007574,0.21578104430998268
0.2058438204080427,0.20677864703841778
0.1899397310145332,0.1919573499313461
0.1996408124977143,0.20168793512184713
0.2061293971285842,0.20192808543238525
0.2068412867620604,0.20572521705972532
0.2020341968602101,0.19861586758939803
0.2129982802700491,0.20531070135176607
0.2117206519588024,0.20590247997384636
0.2192945211453648,0.213884010944775
0.2442354369726369,0.22777028035111244
0.2514435063355506,0.24036942983371587
0.241047110170343,0.24409021142718854
0.2199337180904841,0.23655230379801614
0.2476582040607239,0.2424333926185682
0.2150346943897904,0.215745065594396
0.2302245673600494,0.2362982129384687
0.2217270027052807,0.2212648964410831
0.2341371902473306,0.2303568364727559
0.2450366674099944,0.23360661966097696
0.2256840833083667,0.227210253210255
0.3175061974977145,0.27420448903977074
0.3264480005540479,0.2879930094727612
0.3313980306094264,0.3232977919676295
0.2275564332245859,0.2762002885687742
0.1817431320100403,0.24382217862068592
0.1869250566884233,0.20227110186828076
0.1873703079280745,0.18647706687938234
0.2010098313154454,0.18872706576216647
0.2133960302717858,0.19937623296971116
0.2004031302735396,0.20629937340805407
0.1957047207259412,0.20457192452722625
0.2069288628029042,0.20208309163694832
0.2193054693542702,0.20847474216534276
0.208722241734545,0.2111492523257587
0.1906018784680168,0.2072103646434383
0.164059457805746,0.18253999022994985
0.1790085219557149,0.17863336737623078
0.1703942561841652,0.16508280299963513
0.1797590721090905,0.1769762218201461
0.1670911090126658,0.17812882039542136
0.1581254644385253,0.17110042816961837
0.1647389845341164,0.1582312731685827
0.1810395774245749,0.16617998643112605
0.1788760487265543,0.17326844924578713
0.190277426323131,0.18206765785362333
0.2072608678877063,0.19628719478601775
0.2208749630851194,0.20309840451614525
0.2080022083029949,0.20995896014287513
0.1923164922201951,0.20214760248016705
0.1873282771728851,0.2097620830721582
0.1800165748689217,0.1732714470714095
0.190401279249466,0.18860957656822824
0.1821958081015288,0.18156241161957162
0.1869938809574936,0.18985824288441622
0.2004395177951908,0.18908694348039465
0.1941886301550709,0.18550747017012412
0.2523588260369813,0.23728723531953394
0.2624567598954824,0.23352491575777565
0.2731993419604601,0.25985053714435336
0.215483495173846,0.22079962738366826
0.1821615503507336,0.2152116938868572
0.1765666508390033,0.19595985994979856
0.173306146758065,0.1777994414972261
0.19306540643135,0.17967226567944888
0.2029029014699489,0.1902194301173663
0.1937948123285263,0.19222194933499076
0.1862465965267447,0.1940035929368997
0.1999812297448197,0.19312210159254647
0.2078578378484175,0.19939244364999034
0.1917674615214927,0.19901050894259598
0.1801939336588536,0.18848392503920092
0.1745198073118827,0.17137885934050803
0.195434454840764,0.18238841178434453
0.1889736170416837,0.18258964589013188
0.1986717722003685,0.19459407139724733
0.1810990730395597,0.1881911258304081
0.1715936685838186,0.18254168076168512
0.181220345485341,0.17710385551048763
0.1965439434680577,0.18396088671104927
0.1919034890286182,0.18873606330099596
0.2043831508898396,0.1977682078854101
0.2161163483315892,0.20636374446205424
0.2354524187410139,0.21684251141575503
0.2222667329284995,0.22126056139659306
0.2125605104544145,0.21900174809131062
0.1873207773492287,0.21286181831453763
0.189763678792216,0.19239473525864909
0.186883813415124,0.1925063688441916
0.1931748005053844,0.18315727400847806
0.1923164515490755,0.19192843153156713
0.2112085415795507,0.1976925371193578
0.2081640058342371,0.20019942604562765
0.2294040731959606,0.23473151407121357
0.2406909319902945,0.22495998139924653
0.2527757423576204,0.24027674924966794
0.2290390183586036,0.2208811488763687
0.2137045757819864,0.2217018567201561
0.1952607627570586,0.2158422704123229
0.1851925725247089,0.19962889797652222
0.1950927900667442,0.1969015275693722
0.200865685724451,0.19478688914264453
0.193753424627205,0.1934799384860423
0.18888730278505,0.19191500571006734
0.2003656687815517,0.1958994600943662
0.2020360896339764,0.19857422909924768
0.1840389075541558,0.19301010622572637
0.1804229028878903,0.18445304172749105
0.1907389826977562,0.17812565025514523
0.2071519104011873,0.19532230247265833
0.1977362753138888,0.19697780804093012
0.203037608174763,0.2046177282721901
0.1890218893651148,0.1919734869166627
0.1791936923947176,0.18888344055714618
0.1884972441188591,0.1861974560535688
0.1995810710182495,0.1909140882457683
0.1876490868088778,0.19223656706153802
0.2009013661898664,0.19674202365384952
0.2077088424564513,0.20020059379338015
0.2254598375107203,0.2128902391571163
0.2122894212250691,0.21172046645027828
0.2087377305332859,0.2117421955488245
0.172438161765712,0.19750475637175952
0.1858564755328753,0.186106645312745
0.1756056907118961,0.17843754062674325
0.1856822752935339,0.18124877350151433
0.1942739704227661,0.18043851561098437
0.2045165522777831,0.19858337917846342
0.2067911857971509,0.1982147351153986
0.2035745089159011,0.21454134928933932
0.2277087735466594,0.20885260357215216
0.2417175473199492,0.22308320464816006
0.252368826693505,0.2245772551732227
0.2344877784928843,0.24031588735664353
0.2127488391048629,0.23172909655202029
0.2039103453186117,0.21525318078986427
0.1905677657377745,0.21066718373957555
0.1864872943913496,0.19713546613124255
0.187236624772919,0.183709365639683
0.1846278107356131,0.1836687316238127
0.1904603809853838,0.1897649517536484
0.1895716083714337,0.1879615387564473
0.1734784013291011,0.18063780326534531
0.1730422644019046,0.17680225167044802
0.1881772563471151,0.1768344345134841
0.1972183487472125,0.1889012252796025
0.1843810445764296,0.18846569297275606
0.1847711644040963,0.1905442935430549
0.1722018187318074,0.17717072894936914
0.1712712805404981,0.17137340983307794
0.1792312525046713,0.17478786347620284
0.1868417941350921,0.18022135847033574
0.170619474740939,0.1774800207725271
0.1803482053816003,0.18167481445268865
0.1781325625853785,0.17872659267333055
0.1987862190484373,0.18597912100324526
0.1873457809354511,0.1839641864052141
0.1898827708071705,0.18895237255556857
0.1570813611422473,0.1713267765142528
0.1766918117074596,0.1744357169667305
0.1757588442614046,0.16359119193955352
0.1745694266979961,0.17962843273405768
0.1873587559719238,0.17785895709970137
0.1897976455570693,0.1861528338578116
0.1940172363954944,0.1888479333559256
0.1893062335332416,0.18989794357178025
0.2239527941486974,0.20099689851071192
0.2309512935526704,0.21625734117122172
0.2605388058282037,0.23210530759512135
0.2346744106517767,0.24021755592589444
0.218940700065088,0.23341165360000737
0.2202078094159376,0.21975090645091344
0.2078573124448998,0.21258476364854006
0.181917396571241,0.20956467759581704
0.1993235283640012,0.1909257586540595
0.1935165246101185,0.19053108138185196
0.1997203679362613,0.19728270422064556
0.2035586296117779,0.1959165157903202
0.1908426409199542,0.19371758677495368
0.1932889484906721,0.19434709640029052
0.2088003469721455,0.19819397897425825
0.2120948292762184,0.2060253569929658
0.1975829427341508,0.2039408809401929
0.1931118491954024,0.20213787614515616
0.1869950970536784,0.18799500450610573
0.1944366152614818,0.18779714710945905
0.2014530466753332,0.19419851306104777
0.2039406449992644,0.20121535864355855
0.1893945281568876,0.19454781088182807
0.1896089355846042,0.19821578149733285
0.1881402109807578,0.18744906247702
0.2070347306155606,0.19702846975068242
0.1956286137348055,0.1936610111244802
0.2054889278287352,0.19999554261412106
0.1847264121799084,0.18577719389247674
0.204499839517949,0.2003820058834308
0.203381353687258,0.19558204210447147
0.1986966441569593,0.2021892363374092
0.2085025332460051,0.2052101452407351
0.2075226740424726,0.20486218704364817
0.2088987351786902,0.2087421710200074
0.2008700055543863,0.20516623040887416
0.2391782068325993,0.21859413238228526
0.2401777772673398,0.22691522909171757
0.2851407429851876,0.2522086019486223
0.249434042337606,0.25541150796929457
0.2413157729364695,0.25460104746815676
0.2529538150515912,0.2438701184970944
0.250527007621903,0.2418895614882034
0.1900816153391389,0.2385528621145404
0.2083566782134625,0.21962905604388405
0.2076519642970216,0.19778136175422537
0.2116103774361497,0.20967194607908435
0.2185340964871585,0.21080245067017644
0.2061808932347467,0.20907305282958805
0.2109303796984498,0.21086203834682485
0.219515824090902,0.21514227958864926
0.2152305926205679,0.2167233124081775
0.2051180917752391,0.20915920522634934
0.1972117383709359,0.20580744414331598
0.1940219646870496,0.19632339570538976
0.1993860564256726,0.1975385177737112
0.2050881218131198,0.1994980289900085
0.2044549266632447,0.203010469042393
0.1887961125064323,0.19699704444691324
0.184925562674065,0.19370154354553665
0.1813216714579293,0.18463930628538333
0.1985788420494414,0.19021019405685988
0.1925977023995726,0.18583539370870372
0.1984223845165638,0.1982637708916659
0.1824025557040055,0.18570893555051593
0.2033828852532626,0.19635208390197761
0.2017784158257597,0.19392753549110106
0.1934731477070564,0.1991767188610856
0.195018037797683,0.19998686239881835
0.1939096797612876,0.192921587456897
0.1877804225340366,0.19388226553094146
0.1763545659416916,0.1853541424637458
0.2160957093917382,0.1970216778378776
0.2153683271372252,0.20056247660082477
0.2559764089352777,0.23505050072584607
0.2277621877473655,0.22339906930037762
0.2316657398233097,0.23358532663882808
0.251192347873281,0.2344309851262633
0.2397666075917727,0.24168680193507414
0.1780299232442175,0.21545421626162242
0.1979025585105524,0.20845784640595322
0.1962277461653646,0.18905148364279864
0.1993552038254313,0.1975891550226078
0.2055481999908426,0.20026454123901136
0.2009136752197423,0.19652669575919562
0.2048708890401883,0.2037464175493852
0.2066363390115644,0.20622561911596368
0.2041649543749641,0.20295159159628265
0.2082458105662188,0.1994164792592904
0.1986530605227707,0.20204258323745383
0.1977230445196126,0.19973091247840152
0.2000423194285829,0.1994451179499539
0.2017871601014702,0.20069860614791013
0.202699058802215,0.19977354751290033
0.1923313159740498,0.19415437400296273
0.1917706564551053,0.1933900093085929
0.1928800185552742,0.18926942183598672
0.2157218107690447,0.1992535073753655
0.2115125097198235,0.20335289471974144
0.2115584578533588,0.21467534918015085
0.195379985049302,0.20317440391062927
0.2156716508579689,0.20993877498888763
0.2105046463507787,0.20625346376496814
0.2080665101893038,0.20759119517386826
0.2066576952817209,0.2086151676964218
0.206518986550773,0.2056114841047645
