true,predict
0.1813302998947009,0.19663418933059157
0.2017534044144537,0.19785174003143874
0.2033478950013077,0.20313817571062004
0.1978106167199454,0.20365385984592155
0.1911142000660229,0.19283588919513556
0.2101419201036158,0.19911175322243793
0.2006539364066729,0.19612549328331594
0.2054276307827358,0.1966741581222892
0.1818208746966772,0.18906092825664278
0.2088699083018409,0.20168184409927672
0.2193423808237896,0.20656372162551687
0.220430690816357,0.20681030821320412
0.214494160680024,0.21156868453260866
0.2029328154916734,0.2071516350288089
0.2445577135918061,0.23640874851465327
0.2401003959966753,0.23520611555030224
0.2442207146517828,0.24650592654450712
0.1762514854229008,0.20827590266917914
0.1971643130087373,0.21726926414743936
0.1812779847811889,0.189756715550921
0.1824264915697977,0.18964613280424622
0.2317125527874682,0.2178362658364553
0.220995297475287,0.21247265303825977
0.2226039455388818,0.22610877173349928
0.209442028434975,0.2131259945579449
0.2071555203942529,0.21599127367884313
0.2017077455798739,0.2068328963416613
0.1944779193590582,0.19913366577831554
0.2147689074838977,0.2099759961562083
0.2038036651679853,0.21237327322971217
0.193583032376238,0.21029626600856768
0.2026446291271141,0.20563747596675347
0.2069331689034208,0.20809725295585949
0.1909390634311052,0.19813474299896
0.2279873887069454,0.21772585385256343
0.1743670557979148,0.19479359035346328
0.1616463417235837,0.1910116846317652
0.1857078810884813,0.18890233840728285
0.1885747043441772,0.18867482404213362
0.1769684504830597,0.18751021181197083
0.1722107252421691,0.17831560393997023
0.1947142439341092,0.18971400642131284
0.1911349003838219,0.18180118790905309
0.1883832899541028,0.1834031715807515
0.1682270422794718,0.1736755925824391
0.1914307690068827,0.1908429241192182
0.1889970044433487,0.18798947669067317
0.1907100770292988,0.1861212010509442
0.1952078936715036,0.1885909818571256
0.1722493708586608,0.18623545581135909
0.2015353883568535,0.21101349814796863
0.1963671337167472,0.19883978087166623
0.1935366539438206,0.2084086474144069
0.1251315042636571,0.16328784521065326
0.1577539055634884,0.1683869142708891
0.1479537717604,0.1509839953681277
0.1493118813571951,0.151617931708809
0.1988994119853792,0.1833851679627195
0.198181704686098,0.18245200334090486
0.1923330461660111,0.1934609421376585
0.1844666755079611,0.17875042000154928
0.1797238910187744,0.18641281951204328
0.1851907656132994,0.18037549711199324
0.170300554732766,0.17635018542537434
0.2141438875453312,0.19064210140299628
0.18335910172015,0.1959778284516675
0.1734865827371108,0.18890643909024155
0.1945824399349914,0.18998350914837908
0.2075801097429051,0.20044368403264728
0.1947210646435757,0.19117381156866606
0.2259341808135959,0.22014540965277815
0.179858814117189,0.1924163921807485
0.1608277407707797,0.18533205172445585
0.1796150235227059,0.18814369617278437
0.1895408356740226,0.18634693749269135
0.1805132070183698,0.1837843164491163
0.179431584891859,0.18025813505907928
0.2019376327856869,0.19571101533628354
0.2058883106326747,0.19572296567407205
0.2002880730511786,0.19276785905628513
0.1799165585946907,0.18957965314721217
0.1999116450898095,0.20256938551976417
0.1916482387975206,0.19452751696019754
0.1966164666214022,0.1952057051267422
0.1849019627442396,0.20504615133536383
0.1828559879199646,0.18515196665618427
0.2055978855181695,0.2114307064096643
0.1950875717892445,0.20243447487149147
0.2031702954824721,0.20450301415221736
0.1531134041450361,0.16270166596929536
0.1716731014204343,0.18535411921313755
0.1699161271235093,0.1633119236573556
0.1776226913355698,0.1667240088761548
0.2139648606040168,0.20199866026349383
0.2314803576391352,0.2014948529062537
0.2193768332735233,0.21074946193944874
0.2128829468768264,0.20400701479766736
0.2028675593436771,0.20724656185486395
0.2059718343807855,0.20716721017917236
0.1814717386980467,0.19416632375836043
0.2234538662817962,0.21671538710056487
0.1854527886084186,0.2002192606248593
0.1767509025135516,0.1946761671352867
0.2041706353907761,0.20007291667352353
0.2240297509580647,0.21293677243393744
0.2116548373952255,0.20778340723301442
0.210555805759665,0.23035361844773844
0.1857024169112539,0.1954925295135695
0.1650924298833267,0.18480765130484783
0.1748464172729707,0.1863453311115012
0.1906559712093733,0.18691872850212904
0.1810024283049594,0.1853949682964987
0.1793017882177145,0.1840706030392348
0.1897893349833422,0.19458638850687132
0.2028583185283702,0.19579064901954354
0.2010218619757967,0.19104029127034894
0.1909946676374414,0.18897732767360204
0.1999957490629927,0.20467320592074342
0.1926165904931324,0.19390961538028448
0.184177354733571,0.19726835434681553
0.1712363897355944,0.18730375621936027
0.1847443401927366,0.18241235467072148
0.2136376896966377,0.20073891349056533
0.2020058160689197,0.19787120432167926
0.2173399703843666,0.20863308935128116
0.1859458059930765,0.17827774161591176
0.1854297352608996,0.19541947516783356
0.1912521256184221,0.17909409404543347
0.201736565048594,0.18750797716219036
0.2255799348830552,0.2148929196240689
0.246904994424166,0.22596167070545337
0.2311519907565865,0.22784366302395698
0.2416200171319558,0.22627476323722065
0.2271699421107215,0.2302811877048326
0.2232861307660227,0.2328959222148549
0.1874334179174015,0.21224602962743477
0.2233935290190414,0.22978828017107195
0.1736572292907803,0.2037862131444285
0.1785227567163694,0.19523264526213058
0.2006220762588082,0.2075944316019196
0.2219023422729458,0.22096964151582538
0.2116839565931877,0.21451667324136503
0.2046059719097258,0.21510356618937204
0.193592465081044,0.20147339257572144
0.1840583113100203,0.18710482582740104
0.1849634160047351,0.19130986077851123
0.2086849246146735,0.19827208046449812
0.1981019458307249,0.1967358463047973
0.1957020562263899,0.19796838739466635
0.1884407062140915,0.20033352628907136
0.2049611870851591,0.20431000931642684
0.2130297524467534,0.1991276357928317
0.211472677838574,0.20485648958424238
0.205074311270608,0.21365903524143026
0.1988572691832594,0.20431090906478772
0.1870344427888211,0.19611360309496606
0.1801978125774622,0.1852086071843921
0.2033196154857626,0.19055205655818588
0.2266525592863437,0.21269374908247446
0.2182937132413212,0.2072100667141071
0.227662741757973,0.22321853723314428
0.2263523677875415,0.19969067539181534
0.2060789276270841,0.21312635270960426
0.2152164337826648,0.20457174640377992
0.2249135622178074,0.21341081452511176
0.2424036854696045,0.2309620534197958
0.2669226597801696,0.24729456462258084
0.2453919825379264,0.24733414631604647
0.2933143282713618,0.2595906510476767
0.2749674452518151,0.2677102226224593
0.2695127323891354,0.2734938323764415
0.2097233338522633,0.2503056922815825
0.2280927224252855,0.25904156009703694
0.1877108488880175,0.21368100329264422
0.1944815324340127,0.21586975550317397
0.2059452124427737,0.2238486646872081
0.2306704678551701,0.2333564116459596
0.2220258417184115,0.228911016941907
0.2192063218046987,0.22023828826945444
0.2177292500417148,0.2174515399785308
0.2168206709156726,0.2111759087664821
0.2121023079411618,0.21251146206657048
0.230577617228714,0.2266033089590187
0.2132037188758927,0.21841170112319652
0.2139517782503569,0.21927910757330046
0.1979139837719803,0.2101333082974536
0.213651371071041,0.2182606674043525
0.2306647251509623,0.21680594273940143
0.2357052772982563,0.22596687648532843
0.2186186679457835,0.22599166510086088
0.2146488963493254,0.21907941952581686
0.2033260001250044,0.2071677284480398
0.202698040067022,0.2011919306641915
0.2278006166352427,0.2107609766468375
0.2448471964101125,0.22912153212232497
0.2358759113240603,0.22548592060807496
0.2336911950424038,0.2350432504652165
0.2569349586100338,0.22686600824502795
0.2090926729823076,0.22714312805789605
0.2283757343063809,0.21846678031233516
0.2270703492919109,0.2255400938855898
0.2425718884302933,0.23331340005061868
0.2560932254215846,0.2511365876016835
0.2275794146541117,0.24127678369970657
0.3010662205257023,0.27629596132898543
0.294449210841506,0.274125174631285
0.2875276502910207,0.28924382213404287
0.2082010383637431,0.25593168920236076
0.1749577612547659,0.2559051777467548
0.1710983146543962,0.19229038234637913
0.1756039672989845,0.19716911999328698
0.1790281338777934,0.2009699136810616
0.203544748450813,0.21134488111578428
0.1958537234220638,0.20828848573649122
0.2002965740135172,0.1970672119091355
0.206920491774632,0.1982417922013961
0.2175211426477265,0.20095717223637313
0.2124569264852814,0.20460892137803174
0.2178070423566894,0.21785045421989038
0.1948791964065267,0.202163512684514
0.2017052023342807,0.20658664778559496
0.1838458406945473,0.19289456638404903
0.198881598604539,0.201113078368688
0.2142483493153554,0.2079814169910426
0.221058322182568,0.21362798121047047
0.2059356213147476,0.2084839281213019
0.2115171792988016,0.20528457804886244
0.2073240756600484,0.1982844237432403
0.2133705175860526,0.2019140572462426
0.2405710811593015,0.21661476398322163
0.2549883484725599,0.23475061548866863
0.2471343467643916,0.23324804856347828
0.2310473325674482,0.23682162530998016
0.2653949672188672,0.2460598023983482
0.2205281625191665,0.2245095614289063
0.2426757591350831,0.2363338945233534
0.2378732290024459,0.23498440325610537
0.252166634337518,0.24398707952123946
0.2635794917336701,0.25566648270927755
0.2357737894581369,0.24475107023132692
0.3287017955600576,0.30087716487736194
0.341932825630952,0.3058217899911194
0.3447356762810317,0.3279223248052364
0.2299769211980208,0.29438016957896096
0.1824591215776609,0.2589076542985676
0.192121564635461,0.22356543530010042
0.1977584485272714,0.21584171359156024
0.2034539185521396,0.21666482326386619
0.2134582274755996,0.23148471397783837
0.2104352994052544,0.22571502957756598
0.2112295197838331,0.21567453533675224
0.2237108791326644,0.2155600333641351
0.2387051373024758,0.22481513535867007
0.2333480065387858,0.22679116988556858
0.223656105692354,0.23173322490934606
0.1933717316007574,0.20973333404354605
0.2058438204080427,0.21496585576014687
0.1899397310145332,0.19742568973317845
0.1996408124977143,0.2055540633154495
0.2061293971285842,0.20692769653856263
0.2068412867620604,0.2088625866225904
0.2020341968602101,0.19858893187224638
0.2129982802700491,0.2002775972181958
0.2117206519588024,0.1980258669823106
0.2192945211453648,0.20604657979124932
0.2442354369726369,0.22243652855226484
0.2514435063355506,0.23590953911519727
0.241047110170343,0.23071407245781794
0.2199337180904841,0.22321882758832975
0.2476582040607239,0.2417259176174592
0.2150346943897904,0.21342985446836932
0.2302245673600494,0.22967778112323523
0.2217270027052807,0.22202887583082737
0.2341371902473306,0.22651128927922695
0.2450366674099944,0.23378741586865562
0.2256840833083667,0.22388411498358352
0.3175061974977145,0.2949119869814275
0.3264480005540479,0.3079354499438779
0.3313980306094264,0.32726827228313266
0.2275564332245859,0.2684761997604069
0.1817431320100403,0.24249685347367597
0.1869250566884233,0.22524234616143918
0.1873703079280745,0.21214478038324458
0.2010098313154454,0.21166669996630927
0.2133960302717858,0.21876422654854502
0.2004031302735396,0.2237576439684347
0.1957047207259412,0.20979445232486024
0.2069288628029042,0.2116350337048417
0.2193054693542702,0.21842967530500051
0.208722241734545,0.21592828581447013
0.1906018784680168,0.20966027055033862
0.164059457805746,0.1840856002660962
0.1790085219557149,0.19325290606784018
0.1703942561841652,0.17464126457311474
0.1797590721090905,0.1823583027683222
0.1670911090126658,0.181150252195787
0.1581254644385253,0.17309936695018951
0.1647389845341164,0.1623967868411468
0.1810395774245749,0.16612100853119594
0.1788760487265543,0.16806388896967894
0.190277426323131,0.17807707016211372
0.2072608678877063,0.19502740543287359
0.2208749630851194,0.2008107969068093
0.2080022083029949,0.19752680362825306
0.1923164922201951,0.18889444840192782
0.1873282771728851,0.2074213556945976
0.1800165748689217,0.17420315308645562
0.190401279249466,0.18872756128435433
0.1821958081015288,0.18088502429638859
0.1869938809574936,0.18515563464939822
0.2004395177951908,0.1894435444483483
0.1941886301550709,0.1834978507054657
0.2523588260369813,0.2527113795172112
0.2624567598954824,0.2539581063698222
0.2731993419604601,0.2726070582558324
0.215483495173846,0.2180413086056097
0.1821615503507336,0.20955199243879058
0.1765666508390033,0.20706208088917974
0.173306146758065,0.19491898438408897
0.19306540643135,0.19716976160692962
0.2029029014699489,0.20722903477884097
0.1937948123285263,0.2047516885781637
0.1862465965267447,0.20165758651841356
0.1999812297448197,0.20538182074522982
0.2078578378484175,0.21178418627017054
0.1917674615214927,0.20465623622678353
0.1801939336588536,0.1943923746066962
0.1745198073118827,0.17664424291038724
0.195434454840764,0.1937232083865122
0.1889736170416837,0.1858217551809671
0.1986717722003685,0.1966229827993819
0.1810990730395597,0.18740910503871816
0.1715936685838186,0.1777779155603907
0.181220345485341,0.1757923092035844
0.1965439434680577,0.18287821235146626
0.1919034890286182,0.18465950228267922
0.2043831508898396,0.19536095963067876
0.2161163483315892,0.20852945407449217
0.2354524187410139,0.21846196215430252
0.2222667329284995,0.2144683688421921
0.2125605104544145,0.20996671149839094
0.1873207773492287,0.2084180385028818
0.189763678792216,0.1929243980830276
0.186883813415124,0.1976189807187265
0.1931748005053844,0.186278174314939
0.1923164515490755,0.18982145621048865
0.2112085415795507,0.19605331906505372
0.2081640058342371,0.19690126748668302
0.2294040731959606,0.23869563376720085
0.2406909319902945,0.2367997284030925
0.2527757423576204,0.25116066475206306
0.2290390183586036,0.22063763068370107
0.2137045757819864,0.21636373619046204
0.1952607627570586,0.2178597269819717
0.1851925725247089,0.20760676288035837
0.1950927900667442,0.20864269194700263
0.200865685724451,0.2098164698113047
0.193753424627205,0.20450574350458076
0.18888730278505,0.2012592590211193
0.2003656687815517,0.2067672272653925
0.2020360896339764,0.20893102558664278
0.1840389075541558,0.19458954805244938
0.1804229028878903,0.1878253824902133
0.1907389826977562,0.18247989700338432
0.2071519104011873,0.2007578443263707
0.1977362753138888,0.1945495873939175
0.203037608174763,0.20505536572442593
0.1890218893651148,0.19130716440134823
0.1791936923947176,0.18442741797497753
0.1884972441188591,0.18382752036650687
0.1995810710182495,0.19183305866122824
0.1876490868088778,0.18999010463040447
0.2009013661898664,0.1970721987860577
0.2077088424564513,0.20610880334257836
0.2254598375107203,0.21964243406560974
0.2122894212250691,0.21288845931020933
0.2087377305332859,0.21063058647318408
0.172438161765712,0.19555731411463567
0.1858564755328753,0.18773675607457269
0.1756056907118961,0.18439886786492565
0.1856822752935339,0.18522217404189295
0.1942739704227661,0.1818349599161168
0.2045165522777831,0.19764130213441136
0.2067911857971509,0.19610788921891625
0.2035745089159011,0.21252010946093244
0.2277087735466594,0.21486435578169838
0.2417175473199492,0.23106106473860896
0.252368826693505,0.22300025602036214
0.2344877784928843,0.23492707567693663
0.2127488391048629,0.22838710163702308
0.2039103453186117,0.21976625566772348
0.1905677657377745,0.21737846009572143
0.1864872943913496,0.21156779540723358
0.187236624772919,0.19903707230295686
0.1846278107356131,0.20025921533745988
0.1904603809853838,0.20223479519965454
0.1895716083714337,0.19918983720140823
0.1734784013291011,0.18523223448981818
0.1730422644019046,0.18102833946947017
0.1881772563471151,0.18272835544076613
0.1972183487472125,0.19376734639226126
0.1843810445764296,0.18794082582075083
0.1847711644040963,0.19287645978283985
0.1722018187318074,0.1817214630735603
0.1712712805404981,0.1727991761417988
0.1792312525046713,0.17612841518573755
0.1868417941350921,0.1836288427574636
0.170619474740939,0.17663136876480506
0.1803482053816003,0.18298798839345345
0.1781325625853785,0.1873389670984409
0.1987862190484373,0.19614089997568368
0.1873457809354511,0.19015550135183312
0.1898827708071705,0.19066246675352105
0.1570813611422473,0.16884219850419052
0.1766918117074596,0.17319571173925127
0.1757588442614046,0.16504989213687857
0.1745694266979961,0.17563954701669174
0.1873587559719238,0.17514377461701253
0.1897976455570693,0.18289456554553088
0.1940172363954944,0.18381990788416075
0.1893062335332416,0.18227702687820843
0.2239527941486974,0.20077736964335846
0.2309512935526704,0.21949306535758772
0.2605388058282037,0.23127108565692517
0.2346744106517767,0.23903830618602884
0.218940700065088,0.2309323436387941
0.2202078094159376,0.22737797913029786
0.2078573124448998,0.21682435302784958
0.181917396571241,0.21802969815702533
0.1993235283640012,0.20473641832831851
0.1935165246101185,0.2102981415702081
0.1997203679362613,0.20858634796111528
0.2035586296117779,0.20512739038844874
0.1908426409199542,0.1984321983885276
0.1932889484906721,0.19881146626417068
0.2088003469721455,0.202904737097784
0.2120948292762184,0.20977721245658845
0.1975829427341508,0.2043757463414311
0.1931118491954024,0.20411979575473665
0.1869950970536784,0.19473330906738393
0.1944366152614818,0.1923995631816989
0.2014530466753332,0.1975843793080155
0.2039406449992644,0.20447112581876473
0.1893945281568876,0.19523418660449365
0.1896089355846042,0.1981213452579308
0.1881402109807578,0.1949995170500851
0.2070347306155606,0.20551095246151446
0.1956286137348055,0.19881129281490537
0.2054889278287352,0.20059297731240783
0.1847264121799084,0.18224440093286817
0.204499839517949,0.19578686473614063
0.203381353687258,0.19333044913521735
0.1986966441569593,0.19339206170865572
0.2085025332460051,0.19909386413351315
0.2075226740424726,0.19739638128784778
0.2088987351786902,0.20060678676476534
0.2008700055543863,0.1960877670946527
0.2391782068325993,0.218600625971057
0.2401777772673398,0.22821702725512205
0.2851407429851876,0.2518384203195079
0.249434042337606,0.25287869019399606
0.2413157729364695,0.24868677490343669
0.2529538150515912,0.2506078476483378
0.250527007621903,0.24335050270603958
0.1900816153391389,0.2374861500050687
0.2083566782134625,0.22951685931964785
0.2076519642970216,0.2224358270258773
0.2116103774361497,0.2220153097139632
0.2185340964871585,0.21956514348362227
0.2061808932347467,0.21652501632705412
0.2109303796984498,0.2195974095421071
0.219515824090902,0.22051142073804753
0.2152305926205679,0.21996854608632885
0.2051180917752391,0.21306370610273573
0.1972117383709359,0.20843329342660824
0.1940219646870496,0.20349846868543633
0.1993860564256726,0.20413334469148364
0.2050881218131198,0.20709572711332458
0.2044549266632447,0.20902720661758858
0.1887961125064323,0.20113849381449367
0.184925562674065,0.19310853204724354
0.1813216714579293,0.19154781542108734
0.1985788420494414,0.19836922995814152
0.1925977023995726,0.19043245738981673
0.1984223845165638,0.19742872787736626
0.1824025557040055,0.1835103212844557
0.2033828852532626,0.19505833771779196
0.2017784158257597,0.19344891327830271
0.1934731477070564,0.18987267156288865
0.195018037797683,0.19485192699517453
0.1939096797612876,0.18764322229525043
0.1877804225340366,0.18850916284442212
0.1763545659416916,0.17856528414863346
0.2160957093917382,0.20093491367617938
0.2153683271372252,0.20342078366432
0.2559764089352777,0.23637791474244807
0.2277621877473655,0.2236604856464485
0.2316657398233097,0.2306832180924676
0.251192347873281,0.24162439027332894
0.2397666075917727,0.24343458192309553
0.1780299232442175,0.21154670810866208
0.1979025585105524,0.21577600110407497
0.1962277461653646,0.2114539989199215
0.1993552038254313,0.20864819611829674
0.2055481999908426,0.21055243106498767
0.2009136752197423,0.2072540532563685
0.2048708890401883,0.21487598701706362
0.2066363390115644,0.21202226831163093
0.2041649543749641,0.20725850241491062
0.2082458105662188,0.2058655180293266
0.1986530605227707,0.2033692349276374
0.1977230445196126,0.20349090337563436
0.2000423194285829,0.20546702880518963
0.2017871601014702,0.20890816553009298
0.202699058802215,0.20714182040512727
0.1923313159740498,0.19870401407916685
0.1917706564551053,0.193151033756528
0.1928800185552742,0.1944334101632877
0.2157218107690447,0.20400112259807052
0.2115125097198235,0.2043285225751369
0.2115584578533588,0.21020982610569758
0.195379985049302,0.20063141128229153
0.2156716508579689,0.21178724841364716
0.2105046463507787,0.2092282382034992
0.2080665101893038,0.20264047159438742
0.2066576952817209,0.20771227581495685
0.206518986550773,0.20274218025877092
