Epoch,MSE
639,0.0006174867887945751
640,0.0006174300675307863
641,0.0006174300675307863
642,0.0006173418291673943
643,0.000617304043584554
644,0.0006173033956596999
645,0.0006172663634204159
646,0.0006172279102140926
647,0.0006172125737995657
648,0.0006171687605754417
649,0.0006171025149335154
650,0.0006170393189568736
651,0.0006170060387736413
652,0.0006169986276945046
653,0.0006169197342089692
654,0.0006168874362249905
655,0.0006168247308608091
656,0.0006167126374790767
657,0.0006166939232549642
658,0.0006165390898264209
659,0.0006164546216711594
660,0.0006164117318966063
661,0.0006163841951508947
662,0.0006163691416740329
663,0.0006162409028004895
664,0.0006162398022179883
665,0.0006161714211535848
666,0.0006161714211535848
667,0.000616061962795826
668,0.0006160041808059258
669,0.0006160041808059258
670,0.0006159577191865475
671,0.0006159552705415869
672,0.0006159067026483815
673,0.000615885916752165
674,0.0006158611117442394
675,0.0006157931420015167
676,0.0006157700024500992
677,0.0006157380033525588
678,0.000615676444614172
679,0.0006155978549660197
680,0.0006155463661149807
681,0.0006154946143206612
682,0.0006154790096268124
683,0.0006154687994003096
684,0.0006154687994003096
685,0.0006154104714745228
686,0.0006153990068543995
687,0.000615323424681905
688,0.0006153215984183892
689,0.0006152289457624375
690,0.0006152289457624375
691,0.000615174927910219
692,0.0006151242569121939
693,0.0006151039903670168
694,0.0006150763292513092
695,0.000615052507494024
696,0.0006150499279844553
697,0.0006149687197391475
698,0.0006149687197391475
699,0.0006149043942789422
700,0.0006148699089345529
701,0.0006148622622108065
702,0.0006148252017066258
703,0.0006147236134309321
704,0.0006146804075897679
705,0.000614593471557921
706,0.000614582679920127
707,0.0006145215086484715
708,0.0006144606104781998
709,0.000614403231331406
710,0.0006143340841879962
711,0.0006142815020711388
712,0.000614256878108247
713,0.0006141893741056781
714,0.0006141523834017177
715,0.0006141346114046615
716,0.0006141280685974391
717,0.0006141107273307265
718,0.0006140168394903689
719,0.0006139650614126173
720,0.0006139536951084136
721,0.0006139078106634242
722,0.0006138676710077914
723,0.0006138676710077914
724,0.0006137986771024671
725,0.0006137118305027822
726,0.0006137118305027822
727,0.0006137118305027822
728,0.0006136784938374147
729,0.0006136784938374147
730,0.0006135922075321049
731,0.0006135922075321049
732,0.0006135587243867354
733,0.0006135373227062509
734,0.000613534187226125
735,0.0006134917652894158
736,0.0006134917652894158
737,0.0006134334690119195
738,0.0006133721839061867
739,0.0006133036945272813
740,0.0006132950975107347
741,0.0006132729284731715
742,0.0006132055805155338
743,0.0006131774420366538
744,0.0006130929858513204
745,0.0006130929858513204
746,0.000613031260347262
747,0.0006130294512481204
748,0.0006130079713145579
749,0.0006129872330656148
750,0.0006129093314963306
751,0.0006128730689734949
752,0.0006128683135999146
753,0.00061283302979332
754,0.0006128202136974364
755,0.0006127770551047677
756,0.0006127314803619488
757,0.0006127073926261849
758,0.000612627092782166
759,0.0006126267817859408
760,0.0006125999095846591
761,0.0006125943960352411
762,0.0006125893995332258
763,0.0006125436483920599
764,0.0006125436483920599
765,0.0006125262149052589
766,0.0006125132766271403
767,0.0006124733790325655
768,0.0006124733790325655
769,0.0006124459576904395
770,0.0006124160640626717
771,0.0006124160640626717
772,0.0006123886875712087
773,0.0006123798279568213
774,0.0006123339210509708
775,0.0006123339210509708
776,0.0006123066833745849
777,0.0006122765498213365
778,0.0006122509942827477
779,0.0006122178403894826
780,0.0006121580368924772
781,0.0006121580368924772
782,0.000612131017216004
783,0.0006120786486419629
784,0.0006120786486419629
785,0.0006120463929415818
786,0.0006120403234218269
787,0.0006120330071452935
788,0.0006120124108187539
789,0.0006119909961954907
790,0.0006119624317397662
791,0.0006119488076183783
792,0.0006119216730180078
793,0.0006119216730180078
794,0.0006119202775424823
795,0.0006118787472729343
796,0.0006118741062187345
797,0.000611858985259005
798,0.0006118423510075441
799,0.0006118300764498658
800,0.0006117933167122352
801,0.0006117901059909318
802,0.0006117803852850221
803,0.0006117489236455242
804,0.0006117412441910405
805,0.0006116985290841045
806,0.0006116850280047715
807,0.0006116641159665759
808,0.0006116641159665759
809,0.0006116170679531175
810,0.0006116072974063896
811,0.0006115989564498198
812,0.0006115989564498198
813,0.000611579174276804
814,0.000611556104430441
815,0.0006115311023822256
816,0.0006115244483699996
817,0.0006114725299017621
818,0.0006114673184072727
819,0.0006114005764919918
820,0.0006114005764919918
821,0.0006113930578740969
822,0.0006113902091692681
823,0.0006113708212115718
824,0.0006113585940914859
825,0.0006113361462057879
826,0.0006113148062993724
827,0.0006112896805502106
828,0.0006112896805502106
829,0.00061125783450864
830,0.0006112514836761944
831,0.0006112199566167936
832,0.0006112175624416792
833,0.0006112107403623632
834,0.0006111938297961597
835,0.0006111705331456365
836,0.0006111453254191686
837,0.0006111325164477254
838,0.00061112693068381
839,0.0006111205304591042
840,0.0006110865034951633
841,0.0006110716706745374
842,0.0006110603110147923
843,0.0006110603110147923
844,0.0006110504601906994
845,0.0006110281654389089
846,0.0006110168906710868
847,0.0006110071400918469
848,0.0006110071400918469
849,0.0006109955784082341
850,0.0006109851560699012
851,0.0006109691753455867
852,0.0006109672822848483
853,0.0006109554581584926
854,0.0006109303023538484
855,0.0006109303023538484
856,0.0006109229543769801
857,0.000610911180055773
858,0.0006109087889770996
859,0.0006108961110602294
860,0.0006108818598682834
861,0.0006108469288879052
862,0.0006108387749178429
863,0.0006108332960349984
864,0.0006108047554581686
865,0.0006107946377625476
866,0.0006107791281003854
867,0.0006107563425521143
868,0.0006107496279571195
869,0.000610746157665291
870,0.0006107317063995664
871,0.0006107300548817096
872,0.0006107137245310331
873,0.0006107025199229614
874,0.0006106987435201669
875,0.0006106865959771941
876,0.0006106743761364403
877,0.0006106656761159695
878,0.0006106228599553122
879,0.0006106228599553122
880,0.0006105974155435363
881,0.000610588440787142
882,0.0006105630357915275
883,0.0006105630357915275
884,0.0006105537480357981
885,0.0006105537480357981
886,0.0006105405173967353
887,0.0006105286299689441
888,0.0006105190125473265
889,0.0006104951453908659
890,0.0006104809593178108
891,0.0006104791028629177
892,0.0006104458495343887
893,0.0006104223566958865
894,0.0006103989841371252
895,0.0006103974683259722
896,0.0006103632713735257
897,0.0006103632713735257
898,0.0006103442827648384
899,0.000610329622862415
900,0.0006103198165258066
901,0.0006102851246651688
902,0.0006102505010817307
903,0.0006102505010817307
904,0.0006102505010817307
905,0.0006102476350699313
906,0.0006102267760465038
907,0.0006102117457664487
908,0.0006101988662088577
909,0.0006101733110109264
910,0.0006101546558916291
911,0.0006101459711804506
912,0.0006101290014236563
913,0.0006100890199348335
914,0.000610084860617163
915,0.000610084860617163
916,0.0006100822508156516
917,0.0006100731735978109
918,0.0006100550462178657
919,0.0006100369748395584
920,0.0006100146059810504
921,0.0006099964420328747
922,0.0006099897961226482
923,0.0006099618538667438
924,0.000609944708976675
925,0.0006099352741694405
926,0.0006099206813867011
927,0.0006098998096697511
928,0.000609892035541683
929,0.0006098646945486289
930,0.0006098358200660538
931,0.0006098233542500433
932,0.000609805819237948
933,0.0006097675646589787
934,0.0006097496418492652
935,0.0006096953452125396
936,0.0006095885755112739
937,0.0006092315130070822
938,0.0006091386289466899
939,0.0006089831700860582
940,0.0006089359582354913
941,0.000608752153181721
942,0.0006087502497353026
943,0.0006086110185617274
944,0.0006086110185617274
945,0.0006083506993893826
946,0.0006082310550535021
947,0.0006082310550535021
948,0.0006081928989806555
949,0.0006079837797004031
950,0.0006079837797004031
951,0.0006079837797004031
952,0.0006079489456850118
953,0.0006079075307224713
954,0.0006078078326253454
955,0.0006076506181926643
956,0.0006076506181926643
957,0.0006076503075963157
958,0.0006075170660433606
959,0.0006074187715588093
960,0.0006072942631262968
961,0.0006072518471568056
962,0.0006071349538949947
963,0.0006070598120063057
964,0.0006070250952033252
965,0.0006070121145310553
966,0.0006069492906869406
967,0.0006069492906869406
968,0.000606912296705606
969,0.000606912296705606
970,0.000606912296705606
971,0.0006069050509609168
972,0.0006068306284177729
973,0.0006068306284177729
974,0.0006068306284177729
975,0.0006068043715805068
976,0.0006067706845312164
977,0.0006067706845312164
978,0.0006067311379124954
979,0.0006067311379124954
980,0.0006067157675530984
981,0.0006066938974819018
982,0.0006066938974819018
983,0.0006066760752361529
984,0.0006066271437966753
985,0.0006066271437966753
986,0.0006066176865249823
987,0.0006066176865249823
988,0.0006065995362647253
989,0.0006065942937512979
990,0.0006065524389900233
991,0.0006065524389900233
992,0.0006065367663113938
993,0.0006065352303295652
994,0.0006065352303295652
995,0.0006064941169478914
996,0.0006064870858479211
997,0.0006064617187020119
998,0.0006064484437638709
999,0.0006064189828601079
1000,0.0006064189828601079
