Epoch,MSE
286,0.0013119917105923044
287,0.0013119917105923044
288,0.0013119917105923044
289,0.0013119917105923044
290,0.0013119917105923044
291,0.0013119917105923044
292,0.0013119917105923044
293,0.0013119917105923044
294,0.0013119917105923044
295,0.0013119917105923044
296,0.0013119917105923044
297,0.0013119917105923044
298,0.0013119917105923044
299,0.0013119917105923044
300,0.0013119917105923044
301,0.0013119917105923044
302,0.0013119917105923044
303,0.0013119917105923044
304,0.0013119917105923044
305,0.0013119917105923044
306,0.0013119917105923044
307,0.0013119917105923044
308,0.0013119917105923044
309,0.0013119917105923044
310,0.0013119917105923044
311,0.0013119917105923044
312,0.0013119917105923044
313,0.0013119917105923044
314,0.0013119917105923044
315,0.0013119917105923044
316,0.0013119917105923044
317,0.0013119917105923044
318,0.0013119917105923044
319,0.0013119917105923044
320,0.0013119917105923044
321,0.0013119917105923044
322,0.0013119917105923044
323,0.0013119917105923044
324,0.0013119917105923044
325,0.0013119917105923044
326,0.0013119917105923044
327,0.0013119917105923044
328,0.0013119917105923044
329,0.0013119917105923044
330,0.0013119917105923044
331,0.0013119917105923044
332,0.0013119917105923044
333,0.0013119917105923044
334,0.0013119917105923044
335,0.0013119917105923044
336,0.0013119917105923044
337,0.0013119917105923044
338,0.0013119917105923044
339,0.0013119917105923044
340,0.0013119917105923044
341,0.0013119917105923044
342,0.0013119917105923044
343,0.0013119917105923044
344,0.0013119917105923044
345,0.0013119917105923044
346,0.0013119917105923044
347,0.0013119917105923044
348,0.0013119917105923044
349,0.0013119917105923044
350,0.0013119917105923044
351,0.0013119917105923044
352,0.0013119917105923044
353,0.0013119917105923044
354,0.0013119917105923044
355,0.0013119917105923044
356,0.0013119917105923044
357,0.0013119917105923044
358,0.0013119917105923044
359,0.0013119917105923044
360,0.0013119917105923044
361,0.0013119917105923044
362,0.0013119917105923044
363,0.0013119917105923044
364,0.0013119917105923044
365,0.0013119917105923044
366,0.0013119917105923044
367,0.0013119917105923044
368,0.0013119917105923044
369,0.0013119917105923044
370,0.0013119917105923044
371,0.0013119917105923044
372,0.0013119917105923044
373,0.0013119917105923044
374,0.0013119917105923044
375,0.0013119917105923044
376,0.0013119917105923044
377,0.0013119917105923044
378,0.0013119917105923044
379,0.0013119917105923044
380,0.0013119917105923044
381,0.0013119917105923044
382,0.0013119917105923044
383,0.0013119917105923044
384,0.0013119917105923044
385,0.0013119917105923044
386,0.0013119917105923044
387,0.0013119917105923044
388,0.0013119917105923044
389,0.0013119917105923044
390,0.0013119917105923044
391,0.0013119917105923044
392,0.0013119917105923044
393,0.0013119917105923044
394,0.0013119917105923044
395,0.0013119917105923044
396,0.0013119917105923044
397,0.0013119917105923044
398,0.0013119917105923044
399,0.0013119917105923044
400,0.0013119917105923044
401,0.0013119917105923044
402,0.0013119917105923044
403,0.0013119917105923044
404,0.0013119917105923044
405,0.0013119917105923044
406,0.0013119917105923044
407,0.0013119917105923044
408,0.0013119917105923044
409,0.0013119917105923044
410,0.0013119917105923044
411,0.0013119917105923044
412,0.0013119917105923044
413,0.0013119917105923044
414,0.0013119917105923044
415,0.0013119917105923044
416,0.0013119917105923044
417,0.0013119917105923044
418,0.0013119917105923044
419,0.001226261619287635
420,0.00120821804517074
421,0.00120821804517074
422,0.00120821804517074
423,0.00120821804517074
424,0.00120821804517074
425,0.00120821804517074
426,0.00120821804517074
427,0.00120821804517074
428,0.00120821804517074
429,0.00120821804517074
430,0.00120821804517074
431,0.00120821804517074
432,0.00120821804517074
433,0.00120821804517074
434,0.00120821804517074
435,0.00120821804517074
436,0.00120821804517074
437,0.00120821804517074
438,0.00120821804517074
439,0.00120821804517074
440,0.00120821804517074
441,0.00120821804517074
442,0.00120821804517074
443,0.00120821804517074
444,0.00120821804517074
445,0.00120821804517074
446,0.00120821804517074
447,0.00120821804517074
448,0.00120821804517074
449,0.00120821804517074
450,0.00120821804517074
451,0.00120821804517074
452,0.00120821804517074
453,0.00120821804517074
454,0.00120821804517074
455,0.00120821804517074
456,0.00120821804517074
457,0.00120821804517074
458,0.00120821804517074
459,0.00120821804517074
460,0.00120821804517074
461,0.00120821804517074
462,0.00120821804517074
463,0.00120821804517074
464,0.00120821804517074
465,0.00120821804517074
466,0.00120821804517074
467,0.00120821804517074
468,0.00120821804517074
469,0.00120821804517074
470,0.00120821804517074
471,0.00120821804517074
472,0.00120821804517074
473,0.00120821804517074
474,0.00120821804517074
475,0.00120821804517074
476,0.00120821804517074
477,0.00120821804517074
478,0.00120821804517074
479,0.00120821804517074
480,0.00120821804517074
481,0.00120821804517074
482,0.00120821804517074
483,0.00120821804517074
484,0.00120821804517074
485,0.00120821804517074
486,0.00120821804517074
487,0.00120821804517074
488,0.00120821804517074
489,0.00120821804517074
490,0.00120821804517074
491,0.00120821804517074
492,0.00120821804517074
493,0.00120821804517074
494,0.00120821804517074
495,0.00120821804517074
496,0.00120821804517074
497,0.00120821804517074
498,0.00120821804517074
499,0.00120821804517074
500,0.00120821804517074
501,0.00120821804517074
502,0.00120821804517074
503,0.00120821804517074
504,0.00120821804517074
505,0.00120821804517074
506,0.00120821804517074
507,0.00120821804517074
508,0.00120821804517074
509,0.00120821804517074
510,0.00120821804517074
511,0.00120821804517074
512,0.00120821804517074
513,0.00120821804517074
514,0.00120821804517074
515,0.00120821804517074
516,0.00120821804517074
517,0.00120821804517074
518,0.00120821804517074
519,0.00120821804517074
520,0.00120821804517074
521,0.00120821804517074
522,0.00120821804517074
523,0.00120821804517074
524,0.00120821804517074
525,0.00120821804517074
526,0.00120821804517074
527,0.00120821804517074
528,0.00120821804517074
529,0.00120821804517074
530,0.00120821804517074
531,0.00120821804517074
532,0.00120821804517074
533,0.00120821804517074
534,0.00120821804517074
535,0.00120821804517074
536,0.00120821804517074
537,0.00120821804517074
538,0.00120821804517074
539,0.00120821804517074
540,0.00120821804517074
541,0.00120821804517074
542,0.00120821804517074
543,0.00120821804517074
544,0.00120821804517074
545,0.00120821804517074
546,0.00120821804517074
547,0.00120821804517074
548,0.00120821804517074
549,0.00120821804517074
550,0.00120821804517074
551,0.00120821804517074
552,0.00120821804517074
553,0.00120821804517074
554,0.00120821804517074
555,0.00120821804517074
556,0.00120821804517074
557,0.00120821804517074
558,0.00120821804517074
559,0.00120821804517074
560,0.00120821804517074
561,0.00120821804517074
562,0.00120821804517074
563,0.00120821804517074
564,0.00120821804517074
565,0.00120821804517074
566,0.00120821804517074
567,0.00120821804517074
568,0.00120821804517074
569,0.00120821804517074
570,0.00120821804517074
571,0.00120821804517074
572,0.00120821804517074
573,0.00120821804517074
574,0.00120821804517074
575,0.00120821804517074
576,0.00120821804517074
577,0.00120821804517074
578,0.00120821804517074
579,0.00120821804517074
580,0.00120821804517074
581,0.00120821804517074
582,0.00120821804517074
583,0.00120821804517074
584,0.00120821804517074
585,0.00120821804517074
586,0.00120821804517074
587,0.00120821804517074
588,0.00120821804517074
589,0.00120821804517074
590,0.00120821804517074
591,0.00120821804517074
592,0.00120821804517074
593,0.00120821804517074
594,0.00120821804517074
595,0.00120821804517074
596,0.00120821804517074
597,0.00120821804517074
598,0.00120821804517074
599,0.00120821804517074
600,0.00120821804517074
601,0.00120821804517074
602,0.00120821804517074
603,0.00120821804517074
604,0.00120821804517074
605,0.00120821804517074
606,0.00120821804517074
607,0.00120821804517074
608,0.00120821804517074
609,0.00120821804517074
610,0.00120821804517074
611,0.00120821804517074
612,0.00120821804517074
613,0.00120821804517074
614,0.00120821804517074
615,0.00120821804517074
616,0.00120821804517074
617,0.00120821804517074
618,0.00120821804517074
619,0.00120821804517074
620,0.00120821804517074
621,0.00120821804517074
622,0.00120821804517074
623,0.00120821804517074
624,0.00120821804517074
625,0.00120821804517074
626,0.00120821804517074
627,0.00120821804517074
628,0.00120821804517074
629,0.00120821804517074
630,0.00120821804517074
631,0.00120821804517074
632,0.00120821804517074
633,0.00120821804517074
634,0.00120821804517074
635,0.00120821804517074
636,0.00120821804517074
637,0.00120821804517074
638,0.00120821804517074
639,0.00120821804517074
640,0.00120821804517074
641,0.00120821804517074
642,0.00120821804517074
643,0.00120821804517074
644,0.00120821804517074
645,0.00120821804517074
646,0.00120821804517074
647,0.00120821804517074
648,0.00120821804517074
649,0.00120821804517074
650,0.00120821804517074
651,0.00120821804517074
652,0.00120821804517074
653,0.00120821804517074
654,0.00120821804517074
655,0.00120821804517074
656,0.00120821804517074
657,0.00120821804517074
658,0.00120821804517074
659,0.00120821804517074
660,0.00120821804517074
661,0.00120821804517074
662,0.00120821804517074
663,0.00120821804517074
664,0.00120821804517074
665,0.00120821804517074
666,0.00120821804517074
667,0.00120821804517074
668,0.00120821804517074
669,0.00120821804517074
670,0.00120821804517074
671,0.00120821804517074
672,0.00120821804517074
673,0.00120821804517074
674,0.00120821804517074
675,0.00120821804517074
676,0.00120821804517074
677,0.00120821804517074
678,0.00120821804517074
679,0.00120821804517074
680,0.00120821804517074
681,0.00120821804517074
682,0.00120821804517074
683,0.00120821804517074
684,0.00120821804517074
685,0.00120821804517074
686,0.00120821804517074
687,0.00120821804517074
688,0.00120821804517074
689,0.00120821804517074
690,0.00120821804517074
691,0.00120821804517074
692,0.00120821804517074
693,0.00120821804517074
694,0.00120821804517074
695,0.00120821804517074
696,0.00120821804517074
697,0.00120821804517074
698,0.00120821804517074
699,0.00120821804517074
700,0.00120821804517074
701,0.00120821804517074
702,0.00120821804517074
703,0.00120821804517074
704,0.00120821804517074
705,0.00120821804517074
706,0.00120821804517074
707,0.00120821804517074
708,0.00120821804517074
709,0.00120821804517074
710,0.00120821804517074
711,0.00120821804517074
712,0.00120821804517074
713,0.00120821804517074
714,0.00120821804517074
715,0.00120821804517074
716,0.00120821804517074
717,0.00120821804517074
718,0.00120821804517074
719,0.00120821804517074
720,0.00120821804517074
721,0.00120821804517074
722,0.00120821804517074
723,0.00120821804517074
724,0.00120821804517074
725,0.00120821804517074
726,0.00120821804517074
727,0.00120821804517074
728,0.00120821804517074
729,0.00120821804517074
730,0.00120821804517074
731,0.00120821804517074
732,0.00120821804517074
733,0.00120821804517074
734,0.00120821804517074
735,0.00120821804517074
736,0.00120821804517074
737,0.00120821804517074
738,0.00120821804517074
739,0.00120821804517074
740,0.00120821804517074
741,0.00120821804517074
742,0.00120821804517074
743,0.00120821804517074
744,0.00120821804517074
745,0.00120821804517074
746,0.00120821804517074
747,0.00120821804517074
748,0.00120821804517074
749,0.00120821804517074
750,0.00120821804517074
751,0.00120821804517074
752,0.00120821804517074
753,0.00120821804517074
754,0.00120821804517074
755,0.00120821804517074
756,0.00120821804517074
757,0.00120821804517074
758,0.00120821804517074
759,0.00120821804517074
760,0.00120821804517074
761,0.00120821804517074
762,0.00120821804517074
763,0.00120821804517074
764,0.00120821804517074
765,0.00120821804517074
766,0.00120821804517074
767,0.00120821804517074
768,0.00120821804517074
769,0.00120821804517074
770,0.00120821804517074
771,0.00120821804517074
772,0.00120821804517074
773,0.00120821804517074
774,0.00120821804517074
775,0.00120821804517074
776,0.00120821804517074
777,0.00120821804517074
778,0.00120821804517074
779,0.00120821804517074
780,0.00120821804517074
781,0.00120821804517074
782,0.00120821804517074
783,0.00120821804517074
784,0.00120821804517074
785,0.00120821804517074
786,0.00120821804517074
787,0.00120821804517074
788,0.00120821804517074
789,0.00120821804517074
790,0.00120821804517074
791,0.00120821804517074
792,0.00120821804517074
793,0.00120821804517074
794,0.00120821804517074
795,0.00120821804517074
796,0.00120821804517074
797,0.00120821804517074
798,0.00120821804517074
799,0.00120821804517074
800,0.00120821804517074
801,0.00120821804517074
802,0.00120821804517074
803,0.00120821804517074
804,0.00120821804517074
805,0.00120821804517074
806,0.00120821804517074
807,0.00120821804517074
808,0.00120821804517074
809,0.00120821804517074
810,0.00120821804517074
811,0.00120821804517074
812,0.00120821804517074
813,0.00120821804517074
814,0.00120821804517074
815,0.00120821804517074
816,0.00120821804517074
817,0.00120821804517074
818,0.00120821804517074
819,0.00120821804517074
820,0.00120821804517074
821,0.00120821804517074
822,0.00120821804517074
823,0.00120821804517074
824,0.00120821804517074
825,0.00120821804517074
826,0.00120821804517074
827,0.00120821804517074
828,0.00120821804517074
829,0.00120821804517074
830,0.00120821804517074
831,0.00120821804517074
832,0.00120821804517074
833,0.00120821804517074
834,0.00120821804517074
835,0.00120821804517074
836,0.00120821804517074
837,0.00120821804517074
838,0.00120821804517074
839,0.00120821804517074
840,0.00120821804517074
841,0.00120821804517074
842,0.00120821804517074
843,0.00120821804517074
844,0.00120821804517074
845,0.00120821804517074
846,0.00120821804517074
847,0.00120821804517074
848,0.00120821804517074
849,0.00120821804517074
850,0.00120821804517074
851,0.00120821804517074
852,0.00120821804517074
853,0.00120821804517074
854,0.00120821804517074
855,0.00120821804517074
856,0.00120821804517074
857,0.00120821804517074
858,0.00120821804517074
859,0.00120821804517074
860,0.00120821804517074
861,0.00120821804517074
862,0.00120821804517074
863,0.00120821804517074
864,0.00120821804517074
865,0.00120821804517074
866,0.00120821804517074
867,0.00120821804517074
868,0.00120821804517074
869,0.00120821804517074
870,0.00120821804517074
871,0.00120821804517074
872,0.00120821804517074
873,0.00120821804517074
874,0.00120821804517074
875,0.00120821804517074
876,0.00120821804517074
877,0.00120821804517074
878,0.00120821804517074
879,0.00120821804517074
880,0.00120821804517074
881,0.00120821804517074
882,0.00120821804517074
883,0.00120821804517074
884,0.00120821804517074
885,0.00120821804517074
886,0.00120821804517074
887,0.00120821804517074
888,0.00120821804517074
889,0.00120821804517074
890,0.00120821804517074
891,0.00120821804517074
892,0.00120821804517074
893,0.00120821804517074
894,0.00120821804517074
895,0.00120821804517074
896,0.00120821804517074
897,0.00120821804517074
898,0.00120821804517074
899,0.00120821804517074
900,0.00120821804517074
901,0.00120821804517074
902,0.00120821804517074
903,0.00120821804517074
904,0.00120821804517074
905,0.00120821804517074
906,0.00120821804517074
907,0.00120821804517074
908,0.00120821804517074
909,0.00120821804517074
910,0.00120821804517074
911,0.00120821804517074
912,0.00120821804517074
913,0.00120821804517074
914,0.00120821804517074
915,0.00120821804517074
916,0.00120821804517074
917,0.00120821804517074
918,0.00120821804517074
919,0.00120821804517074
920,0.00120821804517074
921,0.00120821804517074
922,0.00120821804517074
923,0.00120821804517074
924,0.00120821804517074
925,0.00120821804517074
926,0.00120821804517074
927,0.00120821804517074
928,0.00120821804517074
929,0.00120821804517074
930,0.00120821804517074
931,0.00120821804517074
932,0.00120821804517074
933,0.00120821804517074
934,0.00120821804517074
935,0.00120821804517074
936,0.00120821804517074
937,0.00120821804517074
938,0.00120821804517074
939,0.00120821804517074
940,0.00120821804517074
941,0.00120821804517074
942,0.00120821804517074
943,0.00120821804517074
944,0.00120821804517074
945,0.00120821804517074
946,0.00120821804517074
947,0.00120821804517074
948,0.00120821804517074
949,0.00120821804517074
950,0.00120821804517074
951,0.00120821804517074
952,0.00120821804517074
953,0.00120821804517074
954,0.00120821804517074
955,0.00120821804517074
956,0.00120821804517074
957,0.00120821804517074
958,0.00120821804517074
959,0.00120821804517074
960,0.00120821804517074
961,0.00120821804517074
962,0.00120821804517074
963,0.00120821804517074
964,0.00120821804517074
965,0.00120821804517074
966,0.00120821804517074
967,0.00120821804517074
968,0.00120821804517074
969,0.00120821804517074
970,0.00120821804517074
971,0.00120821804517074
972,0.00120821804517074
973,0.00120821804517074
974,0.00120821804517074
975,0.00120821804517074
976,0.00120821804517074
977,0.00120821804517074
978,0.00120821804517074
979,0.00120821804517074
980,0.00120821804517074
981,0.00120821804517074
982,0.00120821804517074
983,0.00120821804517074
984,0.00120821804517074
985,0.00120821804517074
986,0.00120821804517074
987,0.00120821804517074
988,0.00120821804517074
989,0.00120821804517074
990,0.00120821804517074
991,0.00120821804517074
992,0.00120821804517074
993,0.00120821804517074
994,0.00120821804517074
995,0.00120821804517074
996,0.00120821804517074
997,0.00120821804517074
998,0.00120821804517074
999,0.00120821804517074
1000,0.00120821804517074
